mepid,mep,result,group,identifier
4959,Hannan,against,ECR,48730
6460,Henkel,against,ECR,48730
6520,Jackiewicz,against,ECR,48730
6531,Jurek,against,ECR,48730
5630,Kamall,against,ECR,48730
5563,Karim,against,ECR,48730
6514,Karlsson,against,ECR,48730
6525,Karski,against,ECR,48730
4946,Kirkhope,against,ECR,48730
6530,Krasnodębski,against,ECR,48730
5507,Kuźmiuk,against,ECR,48730
6461,Kölmel,against,ECR,48730
5969,Legutko,against,ECR,48730
6561,Lewer,against,ECR,48730
6704,Loones,against,ECR,48730
6457,Lucke,against,ECR,48730
6087,McClarkin,against,ECR,48730
6234,McIntyre,against,ECR,48730
5851,Messerschmidt,against,ECR,48730
6536,Ożóg,against,ECR,48730
6512,Piecha,against,ECR,48730
5460,Piotrowski,against,ECR,48730
5974,Poręba,against,ECR,48730
6467,Pretzell,against,ECR,48730
6464,Starbatty,against,ECR,48730
6682,Stevens,against,ECR,48730
6546,Sulík,against,ECR,48730
6088,Swinburne,against,ECR,48730
4925,Tannock,against,ECR,48730
6220,Terho,against,ECR,48730
6300,Tomašić,against,ECR,48730
5892,Tošenovský,against,ECR,48730
6466,Trebesius,against,ECR,48730
5113,Ujazdowski,against,ECR,48730
6513,Vistisen,against,ECR,48730
6515,Wiśniewska,against,ECR,48730
5108,Wojciechowski,against,ECR,48730
5052,Zahradil,against,ECR,48730
5598,Zīle,against,ECR,48730
6522,Złotowski,against,ECR,48730
5981,van Dalen,against,ECR,48730
6462,von Storch,against,ECR,48730
6545,Škripek,against,ECR,48730
6540,Žitňanská,against,ECR,48730
6113,(The Earl of) Dartmouth,against,EFDD,48730
6066,Agnew,against,EFDD,48730
6559,Aker,against,EFDD,48730
6577,Arnott,against,EFDD,48730
6574,Bashir,against,EFDD,48730
5567,Batten,against,EFDD,48730
6590,Carver,against,EFDD,48730
6586,Coburn,against,EFDD,48730
6573,Collins,against,EFDD,48730
6569,Etheridge,against,EFDD,48730
6558,Finch,against,EFDD,48730
6584,Gill Nathan,against,EFDD,48730
4920,Helmer,against,EFDD,48730
6575,Hookem,against,EFDD,48730
6524,Iwaszkiewicz,against,EFDD,48730
6608,Lundgren,against,EFDD,48730
6448,Mach,against,EFDD,48730
5977,Nuttall,against,EFDD,48730
6557,O'Flynn,against,EFDD,48730
6563,Parker,against,EFDD,48730
6564,Reid,against,EFDD,48730
6568,Seymour,against,EFDD,48730
6607,Winberg,against,EFDD,48730
6585,Woolfe,against,EFDD,48730
5046,Ransdorf,against,GUE/NGL,48730
6451,Aliot,against,NI,48730
6593,Annemans,against,NI,48730
6179,Bizzotto,against,NI,48730
5010,Borghezio,against,NI,48730
6387,Boutonnet,against,NI,48730
6391,Briois,against,NI,48730
6507,Buonanno,against,NI,48730
6106,Dodds Diane,against,NI,48730
6669,Epitideios,against,NI,48730
6401,Ferrand,against,NI,48730
6132,Fontana,against,NI,48730
6668,Fountoulis,against,NI,48730
6450,Goddyn,against,NI,48730
6404,Jalkh,against,NI,48730
6635,Jansen,against,NI,48730
6629,Kappel,against,NI,48730
6517,Korwin-Mikke,against,NI,48730
5332,Le Pen Marine,against,NI,48730
6372,Lebreton,against,NI,48730
6699,Loiseau,against,NI,48730
6633,Maeijer,against,NI,48730
6385,Martin Dominique,against,NI,48730
6533,Marusik,against,NI,48730
6627,Mayer,against,NI,48730
6395,Monot,against,NI,48730
6403,Montel,against,NI,48730
6399,Mélin,against,NI,48730
6123,Obermayr,against,NI,48730
5522,Salvini,against,NI,48730
6389,Schaffhauser,against,NI,48730
6634,Stuger,against,NI,48730
6670,Synadinos,against,NI,48730
6392,Troszczynski,against,NI,48730
6610,Vilimsky,against,NI,48730
6469,Voigt,against,NI,48730
6630,de Graaff,against,NI,48730
6602,Adaktusson,against,PPE,48730
1340,Alliot-Marie,against,PPE,48730
6594,Arimont,against,PPE,48730
4742,Ayuso,against,PPE,48730
6191,Bach,against,PPE,48730
6135,Balz,against,PPE,48730
6216,Becker,against,PPE,48730
5377,Belet,against,PPE,48730
5885,Bendtsen,against,PPE,48730
6343,Bocskor,against,PPE,48730
6613,Bogovič,against,PPE,48730
6535,Boni,against,PPE,48730
1278,Brok,against,PPE,48730
6617,Buda,against,PPE,48730
5388,Buzek,against,PPE,48730
5729,Buşoi,against,PPE,48730
1507,Böge,against,PPE,48730
6021,Cadec,against,PPE,48730
5252,Casa,against,PPE,48730
5341,Caspary,against,PPE,48730
6492,Cicu,against,PPE,48730
6406,Cirio,against,PPE,48730
6600,Clune,against,PPE,48730
3800,Coelho,against,PPE,48730
6273,Collin-Langen,against,PPE,48730
5948,Comi,against,PPE,48730
6587,Comodini Cachia,against,PPE,48730
5861,Corazza Bildt,against,PPE,48730
6548,Csáky,against,PPE,48730
5921,Danjean,against,PPE,48730
6194,Dantin,against,PPE,48730
6172,Dati,against,PPE,48730
6364,Delahaye,against,PPE,48730
6345,Deli,against,PPE,48730
5998,Deutsch,against,PPE,48730
5350,Deß,against,PPE,48730
6481,Donchev,against,PPE,48730
5960,Dorfmann,against,PPE,48730
5515,Díaz de Mera García Consuegra,against,PPE,48730
6047,Engel,against,PPE,48730
6342,Erdős,against,PPE,48730
5983,Estaràs Ferragut,against,PPE,48730
3833,Ferber,against,PPE,48730
6068,Fernandes,against,PPE,48730
5903,Fisas Ayxelà,against,PPE,48730
4880,Fitto,against,PPE,48730
5256,Fjellner,against,PPE,48730
6020,Gabriel,against,PPE,48730
4659,Gahler,against,PPE,48730
6615,Gambús,against,PPE,48730
5803,Gardini,against,PPE,48730
6441,Gieseke,against,PPE,48730
6632,González Pons,against,PPE,48730
4032,Grossetête,against,PPE,48730
5109,Grzyb,against,PPE,48730
5342,Gräßle,against,PPE,48730
5138,Gyürk,against,PPE,48730
5280,Gál,against,PPE,48730
6202,Gáll-Pelcz,against,PPE,48730
6596,Hayes,against,PPE,48730
5715,Hellvig,against,PPE,48730
5018,Herranz García,against,PPE,48730
6534,Hetman,against,PPE,48730
5953,Hohlmeier,against,PPE,48730
4987,Hortefeux,against,PPE,48730
5254,Hökmark,against,PPE,48730
6346,Hölvényi,against,PPE,48730
5952,Hübner,against,PPE,48730
5945,Jahr,against,PPE,48730
5954,Jazłowiecka,against,PPE,48730
5978,Jiménez-Becerril Barrio,against,PPE,48730
6360,Joulaud,against,PPE,48730
6055,Juvin,against,PPE,48730
5944,Kalinowski,against,PPE,48730
6095,Kalniete,against,PPE,48730
4669,Karas,against,PPE,48730
6070,Kariņš,against,PPE,48730
5542,Kelam,against,PPE,48730
5855,Kelly,against,PPE,48730
3759,Koch,against,PPE,48730
6196,Kovatchev,against,PPE,48730
6527,Kozłowska-Rajewicz,against,PPE,48730
5403,Kudrycka,against,PPE,48730
5940,Kuhn,against,PPE,48730
5840,Kukan,against,PPE,48730
6001,Kósa,against,PPE,48730
6053,Köstinger,against,PPE,48730
5988,La Via,against,PPE,48730
1350,Lamassoure,against,PPE,48730
6393,Landsbergis,against,PPE,48730
3856,Langen,against,PPE,48730
6363,Lavrilleux,against,PPE,48730
6200,Le Grip,against,PPE,48730
6592,Lenaers,against,PPE,48730
5105,Lewandowski,against,PPE,48730
3855,Liese,against,PPE,48730
6442,Lins,against,PPE,48730
5938,Lope Fontagné,against,PPE,48730
5517,López-Istúriz White,against,PPE,48730
6303,Maletić,against,PPE,48730
6245,Malinov,against,PPE,48730
3845,Mann,against,PPE,48730
5646,Marinescu,against,PPE,48730
6465,Martusciello,against,PPE,48730
5985,Matera,against,PPE,48730
6096,Mato,against,PPE,48730
6440,McAllister,against,PPE,48730
5245,McGuinness,against,PPE,48730
6121,Melo,against,PPE,48730
6297,Metsola,against,PPE,48730
5308,Mikolášik,against,PPE,48730
5518,Millán Mon,against,PPE,48730
6368,Morano,against,PPE,48730
5732,Morin-Chartier,against,PPE,48730
6436,Mureşan,against,PPE,48730
6361,Muselier,against,PPE,48730
5547,Mussolini,against,PPE,48730
5774,Mănescu,against,PPE,48730
4712,Niebler,against,PPE,48730
6332,Niedermayer,against,PPE,48730
5407,Olbrycht,against,PPE,48730
6377,Pabriks,against,PPE,48730
5702,Patriciello,against,PPE,48730
6483,Paunova,against,PPE,48730
5033,Peterle,against,PPE,48730
6383,Petir,against,PPE,48730
5346,Pieper,against,PPE,48730
6537,Pitera,against,PPE,48730
6268,Plenković,against,PPE,48730
6519,Plura,against,PPE,48730
6491,Pogliese,against,PPE,48730
6335,Polčák,against,PPE,48730
6092,Ponga,against,PPE,48730
6700,Pospíšil,against,PPE,48730
6010,Preda,against,PPE,48730
6224,Proust,against,PPE,48730
6488,Radev,against,PPE,48730
6072,Rangel,against,PPE,48730
1335,Reding,against,PPE,48730
5347,Reul,against,PPE,48730
6365,Ribeiro,against,PPE,48730
6362,Ruas,against,PPE,48730
4596,Rübig,against,PPE,48730
6698,Salini,against,PPE,48730
6370,Sander,against,PPE,48730
6259,Sarvamaa,against,PPE,48730
5877,Saudargas,against,PPE,48730
4768,Saïfi,against,PPE,48730
6619,Schmidt,against,PPE,48730
6636,Schreijer-Pierik,against,PPE,48730
6443,Schulze,against,PPE,48730
5345,Schwab,against,PPE,48730
5265,Schöpflin,against,PPE,48730
6428,Sernagiotto,against,PPE,48730
5111,Siekierski,against,PPE,48730
6302,Stier,against,PPE,48730
5778,Stolojan,against,PPE,48730
6672,Svoboda,against,PPE,48730
6528,Szejnfeld,against,PPE,48730
5143,Szájer,against,PPE,48730
5781,Sógor,against,PPE,48730
4482,Tajani,against,PPE,48730
5207,Theocharous,against,PPE,48730
5949,Thun und Hohenstein,against,PPE,48730
6681,Tomc,against,PPE,48730
6398,Toti,against,PPE,48730
5783,Tőkés,against,PPE,48730
5734,Urutchev,against,PPE,48730
6638,Valcárcel,against,PPE,48730
5930,Verheyen,against,PPE,48730
6356,Virkkunen,against,PPE,48730
5934,Voss,against,PPE,48730
5714,Vălean,against,PPE,48730
5947,Wałęsa,against,PPE,48730
5351,Weber Manfred,against,PPE,48730
5770,Weber Renate,against,PPE,48730
6542,Wenta,against,PPE,48730
5937,Winkler Hermann,against,PPE,48730
5782,Winkler Iuliu,against,PPE,48730
6344,Zdechovský,against,PPE,48730
6532,Zdrojewski,against,PPE,48730
5935,Zeller,against,PPE,48730
6094,Zver,against,PPE,48730
5189,Záborská,against,PPE,48730
5511,de Grandes Pascual,against,PPE,48730
5727,de Lange,against,PPE,48730
5508,del Castillo Vera,against,PPE,48730
5295,van Nistelrooij,against,PPE,48730
5928,van de Camp,against,PPE,48730
5964,Łukacijewska,against,PPE,48730
6341,Šojdrová,against,PPE,48730
6547,Štefanec,against,PPE,48730
6333,Štětina,against,PPE,48730
6301,Šuica,against,PPE,48730
6680,Šulin,against,PPE,48730
6651,Aguilera García,against,S&D,48730
6567,Anderson Lucy,against,S&D,48730
6279,Andrieu,against,S&D,48730
6687,Androulakis,against,S&D,48730
5426,Assis,against,S&D,48730
5411,Ayala Sender,against,S&D,48730
6378,Balas,against,S&D,48730
5866,Balčytis,against,S&D,48730
6611,Bayet,against,S&D,48730
6456,Bettini,against,S&D,48730
6650,Blanco López,against,S&D,48730
5867,Blinkevičiūtė,against,S&D,48730
6449,Bonafè,against,S&D,48730
6264,Borzan,against,S&D,48730
5768,Boştinaru,against,S&D,48730
6572,Brannen,against,S&D,48730
5465,Bresso,against,S&D,48730
6421,Briano,against,S&D,48730
6647,Cabezón Ruiz,against,S&D,48730
6489,Caputo,against,S&D,48730
5835,Childers,against,S&D,48730
6499,Chinnici,against,S&D,48730
5284,Christensen,against,S&D,48730
4628,Corbett,against,S&D,48730
6085,Costa,against,S&D,48730
6616,Cristea,against,S&D,48730
6589,Dalli,against,S&D,48730
6570,Dance,against,S&D,48730
6458,Danti,against,S&D,48730
6062,De Castro,against,S&D,48730
6437,De Monte,against,S&D,48730
6410,Delvaux,against,S&D,48730
5816,Denanot,against,S&D,48730
6588,Dodds Anneliese,against,S&D,48730
6420,Drăghici,against,S&D,48730
5829,Dăncilă,against,S&D,48730
6014,Ertug,against,S&D,48730
6080,Fajon,against,S&D,48730
6652,Fernández,against,S&D,48730
5427,Ferreira Elisa,against,S&D,48730
5173,Flašíková Beňová,against,S&D,48730
6620,Freund,against,S&D,48730
6424,Frunzulică,against,S&D,48730
5417,García Pérez,against,S&D,48730
6130,Gardiazabal Rubial,against,S&D,48730
6454,Gasbarra,against,S&D,48730
3827,Gebhardt,against,S&D,48730
6005,Geier,against,S&D,48730
6485,Gentile,against,S&D,48730
5495,Geringer de Oedenberg,against,S&D,48730
5497,Gierek,against,S&D,48730
4937,Gill Neena,against,S&D,48730
6502,Giuffrida,against,S&D,48730
6688,Grammatikakis,against,S&D,48730
6419,Grapini,against,S&D,48730
6580,Griffin,against,S&D,48730
5692,Groote,against,S&D,48730
6063,Gualtieri,against,S&D,48730
5941,Guerrero Salom,against,S&D,48730
6107,Guillaume,against,S&D,48730
6212,Gutiérrez Prieto,against,S&D,48730
6479,Hoffmann,against,S&D,48730
4994,Honeyball,against,S&D,48730
4103,Howitt,against,S&D,48730
5738,Iotova,against,S&D,48730
5870,Jaakonsaari,against,S&D,48730
6624,Jongerius,against,S&D,48730
6146,Kadenbach,against,S&D,48730
6686,Kaili,against,S&D,48730
6009,Kammerevert,against,S&D,48730
3756,Kaufmann,against,S&D,48730
6326,Keller Jan,against,S&D,48730
6581,Khan,against,S&D,48730
6571,Kirton-Darling,against,S&D,48730
6508,Kofod,against,S&D,48730
3761,Krehl,against,S&D,48730
6367,Kumpula-Natri,against,S&D,48730
6435,Kyenge,against,S&D,48730
6689,Kyrkos,against,S&D,48730
6459,Köster,against,S&D,48730
3823,Lange,against,S&D,48730
6329,Lauristin,against,S&D,48730
5371,Leichtfried,against,S&D,48730
4685,Leinen,against,S&D,48730
5094,Liberadzki,against,S&D,48730
6477,Lietz,against,S&D,48730
6648,López,against,S&D,48730
5984,López Aguilar,against,S&D,48730
6380,Mamikins,against,S&D,48730
6355,Manscour,against,S&D,48730
1133,Martin David,against,S&D,48730
6565,Martin Edouard,against,S&D,48730
6354,Maurel,against,S&D,48730
6322,Mavrides,against,S&D,48730
5314,Maňka,against,S&D,48730
4646,McAvan,against,S&D,48730
6476,Melior,against,S&D,48730
6296,Mizzi,against,S&D,48730
6423,Moisă,against,S&D,48730
6351,Molnár,against,S&D,48730
6562,Moody,against,S&D,48730
6433,Moretti,against,S&D,48730
6422,Morgano,against,S&D,48730
6506,Mosca,against,S&D,48730
6691,Negrescu,against,S&D,48730
6618,Nekov,against,S&D,48730
6016,Neuser,against,S&D,48730
6418,Nica,against,S&D,48730
6352,Niedermüller,against,S&D,48730
6473,Noichl,against,S&D,48730
5483,Panzeri,against,S&D,48730
6487,Paolucci,against,S&D,48730
6323,Papadakis Demetris,against,S&D,48730
6103,Pargneaux,against,S&D,48730
5648,Paşcu,against,S&D,48730
5296,Peillon,against,S&D,48730
6484,Picierno,against,S&D,48730
6261,Picula,against,S&D,48730
6625,Piri,against,S&D,48730
6493,Pirinski,against,S&D,48730
4851,Pittella,against,S&D,48730
5894,Poc,against,S&D,48730
6330,Poche,against,S&D,48730
6526,Preuß,against,S&D,48730
6426,Rebega,against,S&D,48730
6136,Regner,against,S&D,48730
6316,Revault D'Allonnes Bonnefoy,against,S&D,48730
6677,Rodrigues Liliana,against,S&D,48730
6371,Rodrigues Maria João,against,S&D,48730
6649,Rodríguez-Piñero Fernández,against,S&D,48730
5813,Rodust,against,S&D,48730
6357,Rozière,against,S&D,48730
6415,Sant,against,S&D,48730
6036,Sassoli,against,S&D,48730
6475,Schuster,against,S&D,48730
5897,Sehnalová,against,S&D,48730
6381,Silva Pereira,against,S&D,48730
6008,Simon Peter,against,S&D,48730
6566,Simon Siôn,against,S&D,48730
6093,Sippel,against,S&D,48730
5844,Smolková,against,S&D,48730
6498,Soru,against,S&D,48730
6490,Stanishev,against,S&D,48730
6003,Steinruck,against,S&D,48730
4949,Stihler,against,S&D,48730
6334,Szanyi,against,S&D,48730
6623,Tang,against,S&D,48730
6427,Tapardel,against,S&D,48730
5624,Tarabella,against,S&D,48730
6282,Thomas,against,S&D,48730
5459,Toia,against,S&D,48730
6019,Tănăsescu,against,S&D,48730
6336,Ujhelyi,against,S&D,48730
4757,Valenciano Martínez-Orozco,against,S&D,48730
4990,Van Brempt,against,S&D,48730
6086,Vaughan,against,S&D,48730
6425,Viotti,against,S&D,48730
6582,Ward,against,S&D,48730
6235,Weidenholzer,against,S&D,48730
6463,Werner,against,S&D,48730
6011,Westphal,against,S&D,48730
5698,Willmott,against,S&D,48730
5845,Zala,against,S&D,48730
5957,Zemke,against,S&D,48730
6373,Zorrinho,against,S&D,48730
6478,von Weizsäcker,against,S&D,48730
6521,Łybacka,against,S&D,48730
5910,Albrecht,against,Verts/ALE,48730
6606,Andersson,against,Verts/ALE,48730
5291,Auken,against,Verts/ALE,48730
6455,Buchner,against,Verts/ALE,48730
5913,Bütikofer,against,Verts/ALE,48730
6605,Ceballos,against,Verts/ALE,48730
5358,Cramer,against,Verts/ALE,48730
6324,Durand,against,Verts/ALE,48730
5899,Eickhout,against,Verts/ALE,48730
6703,Engström,against,Verts/ALE,48730
6554,Eriksson,against,Verts/ALE,48730
4535,Hautala,against,Verts/ALE,48730
6486,Heubuch,against,Verts/ALE,48730
4655,Hudghton,against,Verts/ALE,48730
5926,Häusling,against,Verts/ALE,48730
5914,Jadot,against,Verts/ALE,48730
6054,Joly,against,Verts/ALE,48730
6350,Jávor,against,Verts/ALE,48730
5908,Keller Ska,against,Verts/ALE,48730
4935,Lambert,against,Verts/ALE,48730
5902,Lochbihler,against,Verts/ALE,48730
6149,Lunacek,against,Verts/ALE,48730
6550,Maragall,against,Verts/ALE,48730
6349,Meszerics,against,Verts/ALE,48730
6453,Reda,against,Verts/ALE,48730
6552,Reimon,against,Verts/ALE,48730
6529,Reintke,against,Verts/ALE,48730
5917,Rivasi,against,Verts/ALE,48730
6694,Ropė,against,Verts/ALE,48730
5987,Sargentini,against,Verts/ALE,48730
6560,Scott Cato,against,Verts/ALE,48730
6659,Sebastià,against,Verts/ALE,48730
5571,Smith,against,Verts/ALE,48730
4983,Staes,against,Verts/ALE,48730
6168,Tarand,against,Verts/ALE,48730
6549,Terricabras,against,Verts/ALE,48730
5360,Trüpel,against,Verts/ALE,48730
4847,Turmes,against,Verts/ALE,48730
6551,Vana,against,Verts/ALE,48730
6390,Škrlec,against,Verts/ALE,48730
6612,Šoltes,against,Verts/ALE,48730
6646,Becerra Basterrechea,abstention,ALDE,48730
6402,Mazuronis,abstention,EFDD,48730
5044,Maštálka,abstention,GUE/NGL,48730
6382,Arnautu,abstention,NI,48730
6405,Bilde,abstention,NI,48730
6379,Grigule,abstention,NI,48730
6474,Philippot,abstention,NI,48730
6662,Kyrtsos,abstention,PPE,48730
6664,Vozemberg,abstention,PPE,48730
6505,Benifei,abstention,S&D,48730
6609,Post,abstention,S&D,48730
5918,Bové,abstention,Verts/ALE,48730
6040,Delli,abstention,Verts/ALE,48730
4954,Evans,abstention,Verts/ALE,48730
5353,Harms,abstention,Verts/ALE,48730
5838,Lamberts,abstention,Verts/ALE,48730
6591,Urtasun,abstention,Verts/ALE,48730
5602,Ždanoka,abstention,Verts/ALE,48730
6327,Ansip,attended,manual,48730
6553,Arena,attended,manual,48730
1178,Miguel Arias Cañete,attended,manual,48730
6555,Atkinson,attended,manual,48730
3972,Berès,attended,manual,48730
6374,Bergeron,attended,manual,48730
4690,Bullmann,attended,manual,48730
6386,Chauprade,attended,manual,48730
5661,Creţu,attended,manual,48730
5601,Dombrovskis,attended,manual,48730
6384,D'Ornano,attended,manual,48730
5348,Ehler,attended,manual,48730
4929,Farage,attended,manual,48730
6012,Fleckenstein,attended,manual,48730
472,Glezos,attended,manual,48730
1380,Gollnisch,attended,manual,48730
5261,Hedh,attended,manual,48730
6685,Ide,attended,manual,48730
6556,James,attended,manual,48730
6161,Jáuregui Atondo,attended,manual,48730
1529,Jean-Marie Le Pen,attended,manual,48730
5860,Ludvigsson,attended,manual,48730
4923,Moraes,attended,manual,48730
5512,Rosati,attended,manual,48730
3825,Schulz,attended,manual,48730
6663,Spyraki,attended,manual,48730
6320,Stylianides,attended,manual,48730
6447,Tamburrano,attended,manual,48730
3738,Thyssen,attended,manual,48730
5878,Tomaševski,attended,manual,48730
6281,Torvalds,attended,manual,48730
4917,Van Orden,attended,manual,48730
4643,Wieland,attended,manual,48730
6665,Zagorakis,attended,manual,48730
5936,Zalba Bidegain,attended,manual,48730
4944,Bradbourn,excused,manual,48730
5554,Cesa,excused,manual,48730
0,Crowley,excused,manual,48730
6023,Händel,excused,manual,48730
6504,Kyuchyuk,excused,manual,48730
6310,Michels,excused,manual,48730
6366,Monteiro de Aguiar,excused,manual,48730
6204,Taylor,excused,manual,48730
6541,Żółtek,excused,manual,48730
