mepid,mep,result,group,identifier
6030,Vergiat,against,GUE/NGL,94169
6678,Viegas,against,GUE/NGL,94169
6747,Vieu,against,GUE/NGL,94169
5368,Zimmer,against,GUE/NGL,94169
6590,Carver,against,NI,94169
6669,Epitideios,against,NI,94169
6668,Fountoulis,against,NI,94169
1380,Gollnisch,against,NI,94169
6556,James,against,NI,94169
6403,Montel,against,NI,94169
6471,Sonneborn,against,NI,94169
6768,Sośnierz,against,NI,94169
6670,Synadinos,against,NI,94169
6469,Voigt,against,NI,94169
6585,Woolfe,against,NI,94169
5262,Ashworth,against,PPE,94169
6111,Girling,against,PPE,94169
6296,Mizzi,against,S&D,94169
6509,Barekov,abstention,ECR,94169
4911,Belder,abstention,ECR,94169
5490,Czarnecki,abstention,ECR,94169
6719,Czesak,abstention,ECR,94169
5981,van Dalen,abstention,ECR,94169
6291,Demesmaeker,abstention,ECR,94169
6511,Dzhambazki,abstention,ECR,94169
4880,Fitto,abstention,ECR,94169
6743,Flack,abstention,ECR,94169
6452,Gericke,abstention,ECR,94169
6539,Gosiewska,abstention,ECR,94169
6358,Halla-aho,abstention,ECR,94169
6460,Henkel,abstention,ECR,94169
6725,Hoc,abstention,ECR,94169
6531,Jurek,abstention,ECR,94169
6525,Karski,abstention,ECR,94169
6726,Kłosowski,abstention,ECR,94169
6461,Kölmel,abstention,ECR,94169
6530,Krasnodębski,abstention,ECR,94169
5453,Krupa,abstention,ECR,94169
5507,Kuźmiuk,abstention,ECR,94169
6457,Lucke,abstention,ECR,94169
6536,Ożóg,abstention,ECR,94169
6512,Piecha,abstention,ECR,94169
5460,Piotrowski,abstention,ECR,94169
6718,Ruohonen-Lerner,abstention,ECR,94169
6545,Škripek,abstention,ECR,94169
6464,Starbatty,abstention,ECR,94169
6682,Stevens,abstention,ECR,94169
5207,Theocharous,abstention,ECR,94169
5878,Tomaševski,abstention,ECR,94169
6300,Tomašić,abstention,ECR,94169
5892,Tošenovský,abstention,ECR,94169
6466,Trebesius,abstention,ECR,94169
6515,Wiśniewska,abstention,ECR,94169
5052,Zahradil,abstention,ECR,94169
6522,Złotowski,abstention,ECR,94169
6468,Adinolfi,abstention,EFDD,94169
6445,Agea,abstention,EFDD,94169
6480,Aiuto,abstention,EFDD,94169
6411,Beghin,abstention,EFDD,94169
6446,Castaldo,abstention,EFDD,94169
6494,Corrao,abstention,EFDD,94169
6472,D'Amato,abstention,EFDD,94169
6384,D'Ornano,abstention,EFDD,94169
6413,Evi,abstention,EFDD,94169
6470,Ferrara,abstention,EFDD,94169
6497,Moi,abstention,EFDD,94169
6482,Pedicini,abstention,EFDD,94169
6447,Tamburrano,abstention,EFDD,94169
6412,Valli,abstention,EFDD,94169
6695,Zullo,abstention,EFDD,94169
6597,Flanagan,abstention,GUE/NGL,94169
6026,Lösing,abstention,GUE/NGL,94169
5596,Papadimoulis,abstention,GUE/NGL,94169
6758,Schirdewan,abstention,GUE/NGL,94169
6048,Balczó,abstention,NI,94169
5416,Saryusz-Wolski,abstention,NI,94169
5113,Ujazdowski,abstention,NI,94169
6343,Bocskor,abstention,PPE,94169
6600,Clune,abstention,PPE,94169
6345,Deli,abstention,PPE,94169
6342,Erdős,abstention,PPE,94169
5280,Gál,abstention,PPE,94169
5138,Gyürk,abstention,PPE,94169
6596,Hayes,abstention,PPE,94169
6346,Hölvényi,abstention,PPE,94169
5855,Kelly,abstention,PPE,94169
6001,Kósa,abstention,PPE,94169
5783,Tőkés,abstention,PPE,94169
6589,Dalli,abstention,S&D,94169
6609,Post,abstention,S&D,94169
6415,Sant,abstention,S&D,94169
6606,Andersson,abstention,Verts/ALE,94169
6730,Dalunde,abstention,Verts/ALE,94169
6703,Engström,abstention,Verts/ALE,94169
6605,Valero,abstention,Verts/ALE,94169
6280,Martina Anderson,attended,manual,94169
5173,Beňová,attended,manual,94169
3972,Berès,attended,manual,94169
6374,Bergeron,attended,manual,94169
6430,Borrelli,attended,manual,94169
6548,Csáky,attended,manual,94169
6106,Dodds,attended,manual,94169
6741,Elissen,attended,manual,94169
6601,Federley,attended,manual,94169
6454,Gasbarra,attended,manual,94169
1793,Goerens,attended,manual,94169
4535,Hautala,attended,manual,94169
5254,Hökmark,attended,manual,94169
4655,Hudghton,attended,manual,94169
5870,Jaakonsaari,attended,manual,94169
6713,Kouloglou,attended,manual,94169
3761,Krehl,attended,manual,94169
6662,Kyrtsos,attended,manual,94169
5909,Le Hyaric,attended,manual,94169
5094,Liberadzki,attended,manual,94169
6648,López,attended,manual,94169
5517,López-Istúriz White,attended,manual,94169
6521,Łybacka,attended,manual,94169
6087,McClarkin,attended,manual,94169
6667,Marias,attended,manual,94169
6721,Maullu,attended,manual,94169
6351,Molnár,attended,manual,94169
6506,Mosca,attended,manual,94169
6361,Muselier,attended,manual,94169
4712,Niebler,attended,manual,94169
6323,Demetris Papadakis,attended,manual,94169
6676,Konstantinos Papadakis,attended,manual,94169
6707,Pavel,attended,manual,94169
5974,Poręba,attended,manual,94169
6224,Proust,attended,manual,94169
6426,Rebega,attended,manual,94169
6371,Maria João Rodrigues,attended,manual,94169
5890,Rohde,attended,manual,94169
6674,Sakorafa,attended,manual,94169
6428,Sernagiotto,attended,manual,94169
6566,Siôn Simon,attended,manual,94169
6612,Šoltes,attended,manual,94169
6301,Šuica,attended,manual,94169
6672,Svoboda,attended,manual,94169
6321,Sylikiotis,attended,manual,94169
4482,Tajani,attended,manual,94169
6623,Tang,attended,manual,94169
6664,Vozemberg-Vrionidi,attended,manual,94169
6463,Werner,attended,manual,94169
6011,Westphal,attended,manual,94169
5864,Wikström,attended,manual,94169
6673,Zarianopoulos,attended,manual,94169
6555,Atkinson,excused,manual,94169
0,Crowley,excused,manual,94169
6023,Händel,excused,manual,94169
6366,Monteiro de Aguiar,excused,manual,94169
6716,Torres Martínez,excused,manual,94169
