mepid,mep,result,group,identifier
6087,McClarkin,for,ECR,107627
6234,McIntyre,for,ECR,107627
5996,Macovei,for,ECR,107627
6742,Matthews,for,ECR,107627
6752,Mobarik,for,ECR,107627
1230,Nicholson,for,ECR,107627
6536,Ożóg,for,ECR,107627
6782,Packet,for,ECR,107627
6512,Piecha,for,ECR,107627
5460,Piotrowski,for,ECR,107627
6736,Procter,for,ECR,107627
6426,Rebega,for,ECR,107627
6718,Ruohonen-Lerner,for,ECR,107627
5416,Saryusz-Wolski,for,ECR,107627
6545,Škripek,for,ECR,107627
6464,Starbatty,for,ECR,107627
6682,Stevens,for,ECR,107627
4925,Tannock,for,ECR,107627
6300,Tomašić,for,ECR,107627
5892,Tošenovský,for,ECR,107627
6466,Trebesius,for,ECR,107627
6711,Van Bossuyt,for,ECR,107627
4917,Van Orden,for,ECR,107627
6607,Winberg,for,ECR,107627
6515,Wiśniewska,for,ECR,107627
5052,Zahradil,for,ECR,107627
6540,Žitňanská,for,ECR,107627
6522,Złotowski,for,ECR,107627
6386,Chauprade,for,EFDD,107627
6629,Kappel,for,ENF,107627
6123,Obermayr,for,ENF,107627
6610,Vilimsky,for,ENF,107627
6048,Balczó,for,NI,107627
6203,Kovács,for,NI,107627
5113,Ujazdowski,for,NI,107627
6469,Voigt,for,NI,107627
6755,Ademov,for,PPE,107627
1340,Alliot-Marie,for,PPE,107627
5395,Andrikienė,for,PPE,107627
6594,Arimont,for,PPE,107627
5262,Ashworth,for,PPE,107627
6191,Bach,for,PPE,107627
6216,Becker,for,PPE,107627
5377,Belet,for,PPE,107627
5885,Bendtsen,for,PPE,107627
6343,Bocskor,for,PPE,107627
6613,Bogovič,for,PPE,107627
6535,Boni,for,PPE,107627
1278,Brok,for,PPE,107627
6617,Buda,for,PPE,107627
5388,Buzek,for,PPE,107627
6021,Cadec,for,PPE,107627
5928,van de Camp,for,PPE,107627
5252,Casa,for,PPE,107627
5341,Caspary,for,PPE,107627
5508,del Castillo Vera,for,PPE,107627
6600,Clune,for,PPE,107627
3800,Coelho,for,PPE,107627
5861,Corazza Bildt,for,PPE,107627
6548,Csáky,for,PPE,107627
5921,Danjean,for,PPE,107627
6194,Dantin,for,PPE,107627
6172,Dati,for,PPE,107627
6364,Delahaye,for,PPE,107627
6345,Deli,for,PPE,107627
5350,Deß,for,PPE,107627
5998,Deutsch,for,PPE,107627
6762,Didier,for,PPE,107627
5960,Dorfmann,for,PPE,107627
6047,Engel,for,PPE,107627
6342,Erdős,for,PPE,107627
5983,Estaràs Ferragut,for,PPE,107627
6679,Faria,for,PPE,107627
6068,Fernandes,for,PPE,107627
5903,Fisas Ayxelà,for,PPE,107627
4659,Gahler,for,PPE,107627
5280,Gál,for,PPE,107627
6615,Gambús,for,PPE,107627
6780,Gehrold,for,PPE,107627
6441,Gieseke,for,PPE,107627
6111,Girling,for,PPE,107627
6632,González Pons,for,PPE,107627
5511,de Grandes Pascual,for,PPE,107627
5342,Gräßle,for,PPE,107627
4032,Grossetête,for,PPE,107627
5109,Grzyb,for,PPE,107627
6397,Guoga,for,PPE,107627
6777,Hansen,for,PPE,107627
6534,Hetman,for,PPE,107627
5953,Hohlmeier,for,PPE,107627
5254,Hökmark,for,PPE,107627
4987,Hortefeux,for,PPE,107627
5952,Hübner,for,PPE,107627
5516,Iturgaiz,for,PPE,107627
5945,Jahr,for,PPE,107627
6360,Joulaud,for,PPE,107627
6055,Juvin,for,PPE,107627
6095,Kalniete,for,PPE,107627
4669,Karas,for,PPE,107627
5542,Kelam,for,PPE,107627
5855,Kelly,for,PPE,107627
3759,Koch,for,PPE,107627
6001,Kósa,for,PPE,107627
6196,Kovatchev,for,PPE,107627
6527,Kozłowska-Rajewicz,for,PPE,107627
5403,Kudrycka,for,PPE,107627
5940,Kuhn,for,PPE,107627
5840,Kukan,for,PPE,107627
1350,Lamassoure,for,PPE,107627
5727,de Lange,for,PPE,107627
6363,Lavrilleux,for,PPE,107627
6592,Lenaers,for,PPE,107627
5105,Lewandowski,for,PPE,107627
3855,Liese,for,PPE,107627
6442,Lins,for,PPE,107627
6788,Loskutovs,for,PPE,107627
5964,Łukacijewska,for,PPE,107627
6440,McAllister,for,PPE,107627
6303,Maletić,for,PPE,107627
6245,Malinov,for,PPE,107627
6761,Mandl,for,PPE,107627
3845,Mann,for,PPE,107627
6096,Mato,for,PPE,107627
6121,Melo,for,PPE,107627
6297,Metsola,for,PPE,107627
5308,Mikolášik,for,PPE,107627
5518,Millán Mon,for,PPE,107627
6423,Moisă,for,PPE,107627
6368,Morano,for,PPE,107627
5732,Morin-Chartier,for,PPE,107627
6436,Mureşan,for,PPE,107627
6544,Nagy,for,PPE,107627
4712,Niebler,for,PPE,107627
5295,van Nistelrooij,for,PPE,107627
6709,Novakov,for,PPE,107627
6383,Petir,for,PPE,107627
5788,Pietikäinen,for,PPE,107627
6537,Pitera,for,PPE,107627
6519,Plura,for,PPE,107627
6335,Polčák,for,PPE,107627
6700,Pospíšil,for,PPE,107627
6010,Preda,for,PPE,107627
6224,Proust,for,PPE,107627
6488,Radev,for,PPE,107627
6750,Radtke,for,PPE,107627
6072,Rangel,for,PPE,107627
6365,Ribeiro,for,PPE,107627
6684,Rolin,for,PPE,107627
6362,Ruas,for,PPE,107627
4596,Rübig,for,PPE,107627
6246,Šadurskis,for,PPE,107627
4768,Saïfi,for,PPE,107627
3991,Salafranca Sánchez-Neyra,for,PPE,107627
6370,Sander,for,PPE,107627
6259,Sarvamaa,for,PPE,107627
6619,Schmidt,for,PPE,107627
6636,Schreijer-Pierik,for,PPE,107627
6443,Schulze,for,PPE,107627
5345,Schwab,for,PPE,107627
5111,Siekierski,for,PPE,107627
5781,Sógor,for,PPE,107627
6341,Šojdrová,for,PPE,107627
4705,Sommer,for,PPE,107627
5418,Sonik,for,PPE,107627
6547,Štefanec,for,PPE,107627
6333,Štětina,for,PPE,107627
5778,Stolojan,for,PPE,107627
6301,Šuica,for,PPE,107627
6680,Šulin,for,PPE,107627
6672,Svoboda,for,PPE,107627
6528,Szejnfeld,for,PPE,107627
5949,Thun und Hohenstein,for,PPE,107627
6717,Ţurcanu,for,PPE,107627
5734,Urutchev,for,PPE,107627
5600,Vaidere,for,PPE,107627
5714,Vălean,for,PPE,107627
6706,Vandenkendelaere,for,PPE,107627
5930,Verheyen,for,PPE,107627
6356,Virkkunen,for,PPE,107627
5934,Voss,for,PPE,107627
4643,Wieland,for,PPE,107627
5782,Winkler Iuliu,for,PPE,107627
6749,Zammit Dimech,for,PPE,107627
6532,Zdrojewski,for,PPE,107627
5935,Zeller,for,PPE,107627
6734,Zovko,for,PPE,107627
5420,Zwiefka,for,PPE,107627
6651,Aguilera García,for,S&D,107627
6567,Anderson Lucy,for,S&D,107627
6279,Andrieu,for,S&D,107627
6553,Arena,for,S&D,107627
5426,Assis,for,S&D,107627
5411,Ayala Sender,for,S&D,107627
6378,Balas,for,S&D,107627
5866,Balčytis,for,S&D,107627
6611,Bayet,for,S&D,107627
3972,Berès,for,S&D,107627
6650,Blanco López,for,S&D,107627
5867,Blinkevičiūtė,for,S&D,107627
5768,Boştinaru,for,S&D,107627
6572,Brannen,for,S&D,107627
5465,Bresso,for,S&D,107627
6421,Briano,for,S&D,107627
4690,Bullmann,for,S&D,107627
6489,Caputo,for,S&D,107627
6499,Chinnici,for,S&D,107627
5284,Christensen,for,S&D,107627
4628,Corbett,for,S&D,107627
6085,Costa,for,S&D,107627
6616,Cristea,for,S&D,107627
6589,Dalli,for,S&D,107627
6570,Dance,for,S&D,107627
6458,Danti,for,S&D,107627
6062,De Castro,for,S&D,107627
6410,Delvaux,for,S&D,107627
6437,De Monte,for,S&D,107627
6763,Detjen,for,S&D,107627
6420,Drăghici,for,S&D,107627
6014,Ertug,for,S&D,107627
6080,Fajon,for,S&D,107627
6652,Fernández,for,S&D,107627
6012,Fleckenstein,for,S&D,107627
6620,Freund,for,S&D,107627
6769,Gabelic,for,S&D,107627
5417,García Pérez,for,S&D,107627
6130,Gardiazabal Rubial,for,S&D,107627
3827,Gebhardt,for,S&D,107627
6005,Geier,for,S&D,107627
5495,Geringer de Oedenberg,for,S&D,107627
5497,Gierek,for,S&D,107627
4937,Gill Neena,for,S&D,107627
5425,Gomes,for,S&D,107627
6419,Grapini,for,S&D,107627
6720,Graswander-Hainz,for,S&D,107627
6580,Griffin,for,S&D,107627
6063,Gualtieri,for,S&D,107627
6107,Guillaume,for,S&D,107627
6789,Hanso,for,S&D,107627
5261,Hedh,for,S&D,107627
6745,Howarth,for,S&D,107627
5870,Jaakonsaari,for,S&D,107627
6161,Jáuregui Atondo,for,S&D,107627
6624,Jongerius,for,S&D,107627
6146,Kadenbach,for,S&D,107627
6009,Kammerevert,for,S&D,107627
6744,Khan,for,S&D,107627
6571,Kirton-Darling,for,S&D,107627
6508,Kofod,for,S&D,107627
6739,Kohn,for,S&D,107627
6459,Köster,for,S&D,107627
6367,Kumpula-Natri,for,S&D,107627
6435,Kyenge,for,S&D,107627
4685,Leinen,for,S&D,107627
6477,Lietz,for,S&D,107627
6648,López,for,S&D,107627
5984,López Aguilar,for,S&D,107627
5860,Ludvigsson,for,S&D,107627
4646,McAvan,for,S&D,107627
6380,Mamikins,for,S&D,107627
5314,Maňka,for,S&D,107627
6355,Manscour,for,S&D,107627
1133,Martin David,for,S&D,107627
6565,Martin Edouard,for,S&D,107627
6737,Mayer Alex,for,S&D,107627
6476,Melior,for,S&D,107627
6296,Mizzi,for,S&D,107627
6562,Moody,for,S&D,107627
4923,Moraes,for,S&D,107627
6422,Morgano,for,S&D,107627
6618,Nekov,for,S&D,107627
6016,Neuser,for,S&D,107627
6418,Nica,for,S&D,107627
6756,Palmer,for,S&D,107627
5483,Panzeri,for,S&D,107627
6103,Pargneaux,for,S&D,107627
5648,Paşcu,for,S&D,107627
6707,Pavel,for,S&D,107627
5296,Peillon,for,S&D,107627
6261,Picula,for,S&D,107627
6625,Piri,for,S&D,107627
6493,Pirinski,for,S&D,107627
5894,Poc,for,S&D,107627
6136,Regner,for,S&D,107627
6316,Revault d'Allonnes Bonnefoy,for,S&D,107627
6677,Rodrigues Liliana,for,S&D,107627
6649,Rodríguez-Piñero Fernández,for,S&D,107627
5813,Rodust,for,S&D,107627
6357,Rozière,for,S&D,107627
5013,dos Santos,for,S&D,107627
5653,Sârbu,for,S&D,107627
5713,Schaldemose,for,S&D,107627
6438,Schlein,for,S&D,107627
6475,Schuster,for,S&D,107627
6375,Serrão Santos,for,S&D,107627
6381,Silva Pereira,for,S&D,107627
6008,Simon Peter,for,S&D,107627
6566,Simon Siôn,for,S&D,107627
6093,Sippel,for,S&D,107627
6490,Stanishev,for,S&D,107627
6334,Szanyi,for,S&D,107627
6019,Tănăsescu,for,S&D,107627
6623,Tang,for,S&D,107627
6427,Țapardel,for,S&D,107627
5624,Tarabella,for,S&D,107627
6282,Thomas,for,S&D,107627
5859,Ulvskog,for,S&D,107627
4757,Valenciano,for,S&D,107627
4990,Van Brempt,for,S&D,107627
6086,Vaughan,for,S&D,107627
6425,Viotti,for,S&D,107627
6582,Ward,for,S&D,107627
6235,Weidenholzer,for,S&D,107627
6463,Werner,for,S&D,107627
6787,Winter,for,S&D,107627
6735,Wölken,for,S&D,107627
5845,Zala,for,S&D,107627
6434,Zanonato,for,S&D,107627
5957,Zemke,for,S&D,107627
6764,Zoană,for,S&D,107627
6714,Zoffoli,for,S&D,107627
6373,Zorrinho,for,S&D,107627
6431,Affronte,for,Verts/ALE,107627
6606,Andersson,for,Verts/ALE,107627
5291,Auken,for,Verts/ALE,107627
5918,Bové,for,Verts/ALE,107627
6455,Buchner,for,Verts/ALE,107627
5913,Bütikofer,for,Verts/ALE,107627
5358,Cramer,for,Verts/ALE,107627
6730,Dalunde,for,Verts/ALE,107627
6040,Delli,for,Verts/ALE,107627
6324,Durand,for,Verts/ALE,107627
4954,Evans,for,Verts/ALE,107627
6775,Franz,for,Verts/ALE,107627
5904,Giegold,for,Verts/ALE,107627
5353,Harms,for,Verts/ALE,107627
5926,Häusling,for,Verts/ALE,107627
4535,Hautala,for,Verts/ALE,107627
6486,Heubuch,for,Verts/ALE,107627
5914,Jadot,for,Verts/ALE,107627
6350,Jávor,for,Verts/ALE,107627
6054,Joly,for,Verts/ALE,107627
5908,Keller Ska,for,Verts/ALE,107627
4935,Lambert,for,Verts/ALE,107627
5838,Lamberts,for,Verts/ALE,107627
5902,Lochbihler,for,Verts/ALE,107627
6732,Marcellesi,for,Verts/ALE,107627
6349,Meszerics,for,Verts/ALE,107627
6776,Metz,for,Verts/ALE,107627
6251,Miranda,for,Verts/ALE,107627
6767,Mitrofanovs,for,Verts/ALE,107627
6453,Reda,for,Verts/ALE,107627
6552,Reimon,for,Verts/ALE,107627
6529,Reintke,for,Verts/ALE,107627
5917,Rivasi,for,Verts/ALE,107627
6694,Ropė,for,Verts/ALE,107627
5987,Sargentini,for,Verts/ALE,107627
6560,Scott Cato,for,Verts/ALE,107627
6390,Škrlec,for,Verts/ALE,107627
6738,Solé,for,Verts/ALE,107627
4983,Staes,for,Verts/ALE,107627
6168,Tarand,for,Verts/ALE,107627
6204,Taylor,for,Verts/ALE,107627
6549,Terricabras,for,Verts/ALE,107627
5360,Trüpel,for,Verts/ALE,107627
6591,Urtasun,for,Verts/ALE,107627
6605,Valero,for,Verts/ALE,107627
6551,Vana,for,Verts/ALE,107627
6559,Aker,against,EFDD,107627
6577,Arnott,against,EFDD,107627
6374,Bergeron,against,EFDD,107627
6748,Bullock,against,EFDD,107627
6586,Coburn,against,EFDD,107627
6113,(The Earl of) Dartmouth,against,EFDD,107627
6384,D'Ornano,against,EFDD,107627
6584,Gill Nathan,against,EFDD,107627
6450,Goddyn,against,EFDD,107627
6556,James,against,EFDD,107627
6395,Monot,against,EFDD,107627
6754,Payne,against,EFDD,107627
6474,Philippot,against,EFDD,107627
6564,Reid,against,EFDD,107627
6568,Seymour,against,EFDD,107627
6593,Annemans,against,ENF,107627
6382,Arnautu,against,ENF,107627
6394,Bay,against,ENF,107627
6405,Bilde,against,ENF,107627
6387,Boutonnet,against,ENF,107627
6391,Briois,against,ENF,107627
6765,Colombier,against,ENF,107627
6741,Elissen,against,ENF,107627
6630,de Graaff,against,ENF,107627
6751,Jamet,against,ENF,107627
6372,Lebreton,against,ENF,107627
6746,Lechevalier,against,ENF,107627
6699,Loiseau,against,ENF,107627
6385,Martin Dominique,against,ENF,107627
6533,Marusik,against,ENF,107627
6467,Pretzell,against,ENF,107627
6389,Schaffhauser,against,ENF,107627
6634,Stuger,against,ENF,107627
6392,Troszczynski,against,ENF,107627
6228,Zijlstra,against,ENF,107627
6541,Żółtek,against,ENF,107627
6654,Albiol Guzmán,against,GUE/NGL,107627
6280,Anderson Martina,against,GUE/NGL,107627
6604,Björk,against,GUE/NGL,107627
6598,Carthy,against,GUE/NGL,107627
6701,Couso Permuy,against,GUE/NGL,107627
6501,Eck,against,GUE/NGL,107627
5886,Ferreira,against,GUE/NGL,107627
6597,Flanagan,against,GUE/NGL,107627
6693,Forenza,against,GUE/NGL,107627
6702,González Peñas,against,GUE/NGL,107627
6023,Händel,against,GUE/NGL,107627
6628,Hazekamp,against,GUE/NGL,107627
5922,de Jong,against,GUE/NGL,107627
6313,Kari,against,GUE/NGL,107627
5039,Konečná,against,GUE/NGL,107627
5909,Le Hyaric,against,GUE/NGL,107627
6653,López Bermejo,against,GUE/NGL,107627
6692,Maltese,against,GUE/NGL,107627
5992,Matias,against,GUE/NGL,107627
6354,Maurel,against,GUE/NGL,107627
6643,Mineur,against,GUE/NGL,107627
6250,Omarjee,against,GUE/NGL,107627
6727,Pimenta Lopes,against,GUE/NGL,107627
6641,Sánchez Caldentey,against,GUE/NGL,107627
6758,Schirdewan,against,GUE/NGL,107627
5837,Scholz,against,GUE/NGL,107627
6444,Spinelli,against,GUE/NGL,107627
6716,Torres Martínez,against,GUE/NGL,107627
6715,Urbán Crespo,against,GUE/NGL,107627
6656,Vallina,against,GUE/NGL,107627
6030,Vergiat,against,GUE/NGL,107627
6747,Vieu,against,GUE/NGL,107627
5368,Zimmer,against,GUE/NGL,107627
6668,Fountoulis,against,NI,107627
1380,Gollnisch,against,NI,107627
6403,Montel,against,NI,107627
6471,Sonneborn,against,NI,107627
6768,Sośnierz,against,NI,107627
6516,Dohrmann,abstention,ECR,107627
5851,Messerschmidt,abstention,ECR,107627
6513,Vistisen,abstention,ECR,107627
6445,Agea,abstention,EFDD,107627
6480,Aiuto,abstention,EFDD,107627
6446,Castaldo,abstention,EFDD,107627
6494,Corrao,abstention,EFDD,107627
6472,D'Amato,abstention,EFDD,107627
6413,Evi,abstention,EFDD,107627
6759,Meuthen,abstention,EFDD,107627
6497,Moi,abstention,EFDD,107627
6482,Pedicini,abstention,EFDD,107627
6447,Tamburrano,abstention,EFDD,107627
6412,Valli,abstention,EFDD,107627
6695,Zullo,abstention,EFDD,107627
6179,Bizzotto,abstention,ENF,107627
5010,Borghezio,abstention,ENF,107627
6771,Lancini,abstention,ENF,107627
6134,Scottà,abstention,ENF,107627
6414,Zanni,abstention,ENF,107627
5849,Morvai,abstention,NI,107627
6083,Cofferati,abstention,S&D,107627
