mepid,mep,result,group,identifier
6191,Bach,for,PPE,72304
5377,Belet,for,PPE,72304
6615,Gambús,for,PPE,72304
6721,Maullu,for,PPE,72304
6377,Pabriks,for,PPE,72304
6684,Rolin,for,PPE,72304
6706,Vandenkendelaere,for,PPE,72304
6651,Aguilera García,for,S&D,72304
6567,Anderson Lucy,for,S&D,72304
6279,Andrieu,for,S&D,72304
6687,Androulakis,for,S&D,72304
6553,Arena,for,S&D,72304
5426,Assis,for,S&D,72304
5411,Ayala Sender,for,S&D,72304
6378,Balas,for,S&D,72304
5866,Balčytis,for,S&D,72304
6611,Bayet,for,S&D,72304
6505,Benifei,for,S&D,72304
3972,Berès,for,S&D,72304
6456,Bettini,for,S&D,72304
6650,Blanco López,for,S&D,72304
5867,Blinkevičiūtė,for,S&D,72304
6449,Bonafè,for,S&D,72304
6264,Borzan,for,S&D,72304
5768,Boştinaru,for,S&D,72304
6572,Brannen,for,S&D,72304
5465,Bresso,for,S&D,72304
6421,Briano,for,S&D,72304
4690,Bullmann,for,S&D,72304
6647,Cabezón Ruiz,for,S&D,72304
6489,Caputo,for,S&D,72304
5835,Childers,for,S&D,72304
6499,Chinnici,for,S&D,72304
5284,Christensen,for,S&D,72304
6083,Cofferati,for,S&D,72304
4628,Corbett,for,S&D,72304
6085,Costa,for,S&D,72304
6051,Cozzolino,for,S&D,72304
6616,Cristea,for,S&D,72304
6589,Dalli,for,S&D,72304
6570,Dance,for,S&D,72304
6458,Danti,for,S&D,72304
6062,De Castro,for,S&D,72304
6410,Delvaux,for,S&D,72304
6437,De Monte,for,S&D,72304
5816,Denanot,for,S&D,72304
6588,Dodds Anneliese,for,S&D,72304
6420,Drăghici,for,S&D,72304
6014,Ertug,for,S&D,72304
6080,Fajon,for,S&D,72304
6652,Fernández,for,S&D,72304
5173,Flašíková Beňová,for,S&D,72304
6012,Fleckenstein,for,S&D,72304
6620,Freund,for,S&D,72304
5417,García Pérez,for,S&D,72304
6130,Gardiazabal Rubial,for,S&D,72304
6454,Gasbarra,for,S&D,72304
3827,Gebhardt,for,S&D,72304
6005,Geier,for,S&D,72304
6485,Gentile,for,S&D,72304
5495,Geringer de Oedenberg,for,S&D,72304
5497,Gierek,for,S&D,72304
4937,Gill Neena,for,S&D,72304
6502,Giuffrida,for,S&D,72304
5425,Gomes,for,S&D,72304
6688,Grammatikakis,for,S&D,72304
6419,Grapini,for,S&D,72304
6580,Griffin,for,S&D,72304
5692,Groote,for,S&D,72304
6063,Gualtieri,for,S&D,72304
6107,Guillaume,for,S&D,72304
6603,Guteland,for,S&D,72304
6212,Gutiérrez Prieto,for,S&D,72304
5261,Hedh,for,S&D,72304
6479,Hoffmann,for,S&D,72304
4994,Honeyball,for,S&D,72304
4103,Howitt,for,S&D,72304
5738,Iotova,for,S&D,72304
5870,Jaakonsaari,for,S&D,72304
6161,Jáuregui Atondo,for,S&D,72304
6624,Jongerius,for,S&D,72304
6146,Kadenbach,for,S&D,72304
6686,Kaili,for,S&D,72304
6009,Kammerevert,for,S&D,72304
3756,Kaufmann,for,S&D,72304
6326,Keller Jan,for,S&D,72304
6581,Khan,for,S&D,72304
6571,Kirton-Darling,for,S&D,72304
6459,Köster,for,S&D,72304
3761,Krehl,for,S&D,72304
6367,Kumpula-Natri,for,S&D,72304
6435,Kyenge,for,S&D,72304
6689,Kyrkos,for,S&D,72304
3823,Lange,for,S&D,72304
4685,Leinen,for,S&D,72304
5094,Liberadzki,for,S&D,72304
6477,Lietz,for,S&D,72304
6648,López,for,S&D,72304
5984,López Aguilar,for,S&D,72304
5860,Ludvigsson,for,S&D,72304
6521,Łybacka,for,S&D,72304
4646,McAvan,for,S&D,72304
6380,Mamikins,for,S&D,72304
5314,Maňka,for,S&D,72304
1133,Martin David,for,S&D,72304
6354,Maurel,for,S&D,72304
6322,Mavrides,for,S&D,72304
6476,Melior,for,S&D,72304
6296,Mizzi,for,S&D,72304
6423,Moisă,for,S&D,72304
6351,Molnár,for,S&D,72304
6562,Moody,for,S&D,72304
4923,Moraes,for,S&D,72304
6422,Morgano,for,S&D,72304
6506,Mosca,for,S&D,72304
6618,Nekov,for,S&D,72304
6016,Neuser,for,S&D,72304
6352,Niedermüller,for,S&D,72304
6242,Nilsson,for,S&D,72304
6473,Noichl,for,S&D,72304
5483,Panzeri,for,S&D,72304
6487,Paolucci,for,S&D,72304
6323,Papadakis Demetris,for,S&D,72304
6103,Pargneaux,for,S&D,72304
5296,Peillon,for,S&D,72304
6484,Picierno,for,S&D,72304
6261,Picula,for,S&D,72304
6625,Piri,for,S&D,72304
6493,Pirinski,for,S&D,72304
4851,Pittella,for,S&D,72304
5894,Poc,for,S&D,72304
6330,Poche,for,S&D,72304
6609,Post,for,S&D,72304
6526,Preuß,for,S&D,72304
6136,Regner,for,S&D,72304
6316,Revault D'Allonnes Bonnefoy,for,S&D,72304
6677,Rodrigues Liliana,for,S&D,72304
6371,Rodrigues Maria João,for,S&D,72304
6649,Rodríguez-Piñero Fernández,for,S&D,72304
5813,Rodust,for,S&D,72304
6357,Rozière,for,S&D,72304
6415,Sant,for,S&D,72304
5013,dos Santos,for,S&D,72304
6036,Sassoli,for,S&D,72304
5713,Schaldemose,for,S&D,72304
6438,Schlein,for,S&D,72304
6475,Schuster,for,S&D,72304
5897,Sehnalová,for,S&D,72304
6375,Serrão Santos,for,S&D,72304
6381,Silva Pereira,for,S&D,72304
6566,Simon Siôn,for,S&D,72304
6093,Sippel,for,S&D,72304
5844,Smolková,for,S&D,72304
6490,Stanishev,for,S&D,72304
6003,Steinruck,for,S&D,72304
4949,Stihler,for,S&D,72304
6334,Szanyi,for,S&D,72304
6623,Tang,for,S&D,72304
5624,Tarabella,for,S&D,72304
6282,Thomas,for,S&D,72304
5459,Toia,for,S&D,72304
6336,Ujhelyi,for,S&D,72304
5859,Ulvskog,for,S&D,72304
4757,Valenciano,for,S&D,72304
4990,Van Brempt,for,S&D,72304
6086,Vaughan,for,S&D,72304
6425,Viotti,for,S&D,72304
6582,Ward,for,S&D,72304
6235,Weidenholzer,for,S&D,72304
6478,von Weizsäcker,for,S&D,72304
6463,Werner,for,S&D,72304
6011,Westphal,for,S&D,72304
5845,Zala,for,S&D,72304
6434,Zanonato,for,S&D,72304
5957,Zemke,for,S&D,72304
6714,Zoffoli,for,S&D,72304
6373,Zorrinho,for,S&D,72304
5910,Albrecht,for,Verts/ALE,72304
6606,Andersson,for,Verts/ALE,72304
5291,Auken,for,Verts/ALE,72304
5918,Bové,for,Verts/ALE,72304
6455,Buchner,for,Verts/ALE,72304
5358,Cramer,for,Verts/ALE,72304
6730,Dalunde,for,Verts/ALE,72304
6040,Delli,for,Verts/ALE,72304
6324,Durand,for,Verts/ALE,72304
5899,Eickhout,for,Verts/ALE,72304
6703,Engström,for,Verts/ALE,72304
4954,Evans,for,Verts/ALE,72304
5904,Giegold,for,Verts/ALE,72304
5353,Harms,for,Verts/ALE,72304
5926,Häusling,for,Verts/ALE,72304
4535,Hautala,for,Verts/ALE,72304
6486,Heubuch,for,Verts/ALE,72304
4655,Hudghton,for,Verts/ALE,72304
5914,Jadot,for,Verts/ALE,72304
5908,Keller Ska,for,Verts/ALE,72304
4935,Lambert,for,Verts/ALE,72304
5838,Lamberts,for,Verts/ALE,72304
5902,Lochbihler,for,Verts/ALE,72304
6149,Lunacek,for,Verts/ALE,72304
6550,Maragall,for,Verts/ALE,72304
6453,Reda,for,Verts/ALE,72304
6552,Reimon,for,Verts/ALE,72304
6529,Reintke,for,Verts/ALE,72304
5917,Rivasi,for,Verts/ALE,72304
6694,Ropė,for,Verts/ALE,72304
5987,Sargentini,for,Verts/ALE,72304
6560,Scott Cato,for,Verts/ALE,72304
6659,Sebastià,for,Verts/ALE,72304
6390,Škrlec,for,Verts/ALE,72304
5571,Smith,for,Verts/ALE,72304
6612,Šoltes,for,Verts/ALE,72304
6168,Tarand,for,Verts/ALE,72304
6204,Taylor,for,Verts/ALE,72304
6549,Terricabras,for,Verts/ALE,72304
4847,Turmes,for,Verts/ALE,72304
6591,Urtasun,for,Verts/ALE,72304
6605,Valero,for,Verts/ALE,72304
6551,Vana,for,Verts/ALE,72304
5602,Ždanoka,for,Verts/ALE,72304
5682,Ali,against,ALDE,72304
6407,Arthuis,against,ALDE,72304
6400,Auštrevičius,against,ALDE,72304
6097,van Baalen,against,ALDE,72304
6110,Bearder,against,ALDE,72304
6646,Becerra Basterrechea,against,ALDE,72304
6708,Calvet Chambon,against,ALDE,72304
6339,Charanzová,against,ALDE,72304
1060,Deprez,against,ALDE,72304
6439,Diaconu,against,ALDE,72304
6340,Dlabajová,against,ALDE,72304
6098,Gerbrandy,against,ALDE,72304
6724,Giménez Barbat,against,ALDE,72304
1793,Goerens,against,ALDE,72304
6169,Goulard,against,ALDE,72304
6379,Grigule,against,ALDE,72304
6397,Guoga,against,ALDE,72304
5246,Harkin,against,ALDE,72304
6622,Huitema,against,ALDE,72304
5681,Hyusmenova,against,ALDE,72304
5385,in 't Veld,against,ALDE,72304
5433,Jäätteenmäki,against,ALDE,72304
6388,Jakovčić,against,ALDE,72304
6338,Ježek,against,ALDE,72304
6328,Kallas,against,ALDE,72304
6504,Kyuchyuk,against,ALDE,72304
5889,Løkkegaard,against,ALDE,72304
6376,Marinho e Pinto,against,ALDE,72304
6402,Mazuronis,against,ALDE,72304
6041,Meissner,against,ALDE,72304
5857,Michel,against,ALDE,72304
6690,Mihaylova,against,ALDE,72304
6626,van Miltenburg,against,ALDE,72304
6631,Mlinar,against,ALDE,72304
6500,Müller,against,ALDE,72304
6614,Nart,against,ALDE,72304
5997,Nicolai,against,ALDE,72304
6621,van Nieuwenhuizen,against,ALDE,72304
6705,Paet,against,ALDE,72304
6644,Pagazaurtundúa Ruiz,against,ALDE,72304
6728,Punset,against,ALDE,72304
4676,Ries,against,ALDE,72304
6100,Schaake,against,ALDE,72304
6722,Selimovic,against,ALDE,72304
5435,Takkula,against,ALDE,72304
6337,Telička,against,ALDE,72304
6331,Toom,against,ALDE,72304
6281,Torvalds,against,ALDE,72304
5879,Uspaskich,against,ALDE,72304
6710,Vautmans,against,ALDE,72304
4550,Väyrynen,against,ALDE,72304
6159,Verhofstadt,against,ALDE,72304
5770,Weber Renate,against,ALDE,72304
6729,Wierinck,against,ALDE,72304
5864,Wikström,against,ALDE,72304
5262,Ashworth,against,ECR,72304
6509,Barekov,against,ECR,72304
6574,Bashir,against,ECR,72304
4911,Belder,against,ECR,72304
6081,Campbell Bannerman,against,ECR,72304
5490,Czarnecki,against,ECR,72304
6719,Czesak,against,ECR,72304
5981,van Dalen,against,ECR,72304
6712,Dalton,against,ECR,72304
6291,Demesmaeker,against,ECR,72304
4960,Deva,against,ECR,72304
6516,Dohrmann,against,ECR,72304
6579,Duncan,against,ECR,72304
6511,Dzhambazki,against,ECR,72304
4880,Fitto,against,ECR,72304
6104,Ford,against,ECR,72304
4957,Foster,against,ECR,72304
5472,Fotyga,against,ECR,72304
6112,Fox,against,ECR,72304
6111,Girling,against,ECR,72304
6539,Gosiewska,against,ECR,72304
6358,Halla-aho,against,ECR,72304
4959,Hannan,against,ECR,72304
6460,Henkel,against,ECR,72304
6725,Hoc,against,ECR,72304
6531,Jurek,against,ECR,72304
5630,Kamall,against,ECR,72304
5563,Karim,against,ECR,72304
6525,Karski,against,ECR,72304
6726,Kłosowski,against,ECR,72304
6461,Kölmel,against,ECR,72304
6530,Krasnodębski,against,ECR,72304
5453,Krupa,against,ECR,72304
5507,Kuźmiuk,against,ECR,72304
5969,Legutko,against,ECR,72304
6561,Lewer,against,ECR,72304
6457,Lucke,against,ECR,72304
6087,McClarkin,against,ECR,72304
6234,McIntyre,against,ECR,72304
5996,Macovei,against,ECR,72304
5851,Messerschmidt,against,ECR,72304
1230,Nicholson,against,ECR,72304
6536,Ożóg,against,ECR,72304
6512,Piecha,against,ECR,72304
5460,Piotrowski,against,ECR,72304
5974,Poręba,against,ECR,72304
6428,Sernagiotto,against,ECR,72304
6545,Škripek,against,ECR,72304
6464,Starbatty,against,ECR,72304
6682,Stevens,against,ECR,72304
6546,Sulík,against,ECR,72304
6088,Swinburne,against,ECR,72304
4925,Tannock,against,ECR,72304
5878,Tomaševski,against,ECR,72304
6300,Tomašić,against,ECR,72304
5892,Tošenovský,against,ECR,72304
6466,Trebesius,against,ECR,72304
5113,Ujazdowski,against,ECR,72304
6711,Van Bossuyt,against,ECR,72304
4917,Van Orden,against,ECR,72304
6513,Vistisen,against,ECR,72304
6515,Wiśniewska,against,ECR,72304
5052,Zahradil,against,ECR,72304
5598,Zīle,against,ECR,72304
6540,Žitňanská,against,ECR,72304
6522,Złotowski,against,ECR,72304
6066,Agnew,against,EFDD,72304
6559,Aker,against,EFDD,72304
6577,Arnott,against,EFDD,72304
5567,Batten,against,EFDD,72304
6374,Bergeron,against,EFDD,72304
6590,Carver,against,EFDD,72304
6586,Coburn,against,EFDD,72304
6113,(The Earl of) Dartmouth,against,EFDD,72304
6558,Finch,against,EFDD,72304
4920,Helmer,against,EFDD,72304
6575,Hookem,against,EFDD,72304
6524,Iwaszkiewicz,against,EFDD,72304
6556,James,against,EFDD,72304
6448,Mach,against,EFDD,72304
6557,O'Flynn,against,EFDD,72304
6563,Parker,against,EFDD,72304
6564,Reid,against,EFDD,72304
6568,Seymour,against,EFDD,72304
6462,von Storch,against,EFDD,72304
6585,Woolfe,against,EFDD,72304
6451,Aliot,against,ENF,72304
6593,Annemans,against,ENF,72304
6382,Arnautu,against,ENF,72304
6555,Atkinson,against,ENF,72304
6394,Bay,against,ENF,72304
6405,Bilde,against,ENF,72304
6179,Bizzotto,against,ENF,72304
5010,Borghezio,against,ENF,72304
6387,Boutonnet,against,ENF,72304
6391,Briois,against,ENF,72304
6731,Ciocca,against,ENF,72304
6384,D'Ornano,against,ENF,72304
6401,Ferrand,against,ENF,72304
6132,Fontana,against,ENF,72304
6450,Goddyn,against,ENF,72304
6630,de Graaff,against,ENF,72304
6404,Jalkh,against,ENF,72304
6372,Lebreton,against,ENF,72304
5332,Le Pen Marine,against,ENF,72304
6699,Loiseau,against,ENF,72304
6385,Martin Dominique,against,ENF,72304
6399,Mélin,against,ENF,72304
6395,Monot,against,ENF,72304
6403,Montel,against,ENF,72304
6474,Philippot,against,ENF,72304
6467,Pretzell,against,ENF,72304
6426,Rebega,against,ENF,72304
5522,Salvini,against,ENF,72304
6389,Schaffhauser,against,ENF,72304
6634,Stuger,against,ENF,72304
6392,Troszczynski,against,ENF,72304
6228,Zijlstra,against,ENF,72304
6541,Żółtek,against,ENF,72304
6386,Chauprade,against,NI,72304
6106,Dodds Diane,against,NI,72304
6669,Epitideios,against,NI,72304
6668,Fountoulis,against,NI,72304
1380,Gollnisch,against,NI,72304
6517,Korwin-Mikke,against,NI,72304
1529,Le Pen Jean-Marie,against,NI,72304
6670,Synadinos,against,NI,72304
6469,Voigt,against,NI,72304
1340,Alliot-Marie,against,PPE,72304
5395,Andrikienė,against,PPE,72304
4742,Ayuso,against,PPE,72304
6135,Balz,against,PPE,72304
5885,Bendtsen,against,PPE,72304
6343,Bocskor,against,PPE,72304
1507,Böge,against,PPE,72304
6613,Bogovič,against,PPE,72304
6535,Boni,against,PPE,72304
5388,Buzek,against,PPE,72304
6021,Cadec,against,PPE,72304
5928,van de Camp,against,PPE,72304
5252,Casa,against,PPE,72304
5341,Caspary,against,PPE,72304
5508,del Castillo Vera,against,PPE,72304
5554,Cesa,against,PPE,72304
5236,Christoforou,against,PPE,72304
6492,Cicu,against,PPE,72304
6406,Cirio,against,PPE,72304
6600,Clune,against,PPE,72304
3800,Coelho,against,PPE,72304
6273,Collin-Langen,against,PPE,72304
5948,Comi,against,PPE,72304
6587,Comodini Cachia,against,PPE,72304
5861,Corazza Bildt,against,PPE,72304
6548,Csáky,against,PPE,72304
5921,Danjean,against,PPE,72304
6194,Dantin,against,PPE,72304
6172,Dati,against,PPE,72304
6364,Delahaye,against,PPE,72304
6345,Deli,against,PPE,72304
5350,Deß,against,PPE,72304
5998,Deutsch,against,PPE,72304
5515,Díaz de Mera García Consuegra,against,PPE,72304
5960,Dorfmann,against,PPE,72304
5348,Ehler,against,PPE,72304
6047,Engel,against,PPE,72304
6342,Erdős,against,PPE,72304
5983,Estaràs Ferragut,against,PPE,72304
3833,Ferber,against,PPE,72304
6068,Fernandes,against,PPE,72304
5903,Fisas Ayxelà,against,PPE,72304
5256,Fjellner,against,PPE,72304
6020,Gabriel,against,PPE,72304
4659,Gahler,against,PPE,72304
5280,Gál,against,PPE,72304
6202,Gáll-Pelcz,against,PPE,72304
5803,Gardini,against,PPE,72304
6441,Gieseke,against,PPE,72304
6632,González Pons,against,PPE,72304
5511,de Grandes Pascual,against,PPE,72304
5342,Gräßle,against,PPE,72304
4032,Grossetête,against,PPE,72304
5109,Grzyb,against,PPE,72304
6596,Hayes,against,PPE,72304
5018,Herranz García,against,PPE,72304
6534,Hetman,against,PPE,72304
5953,Hohlmeier,against,PPE,72304
5254,Hökmark,against,PPE,72304
4987,Hortefeux,against,PPE,72304
5952,Hübner,against,PPE,72304
5516,Iturgaiz,against,PPE,72304
5945,Jahr,against,PPE,72304
5954,Jazłowiecka,against,PPE,72304
5978,Jiménez-Becerril Barrio,against,PPE,72304
6360,Joulaud,against,PPE,72304
5944,Kalinowski,against,PPE,72304
6095,Kalniete,against,PPE,72304
4669,Karas,against,PPE,72304
6070,Kariņš,against,PPE,72304
6666,Kefalogiannis,against,PPE,72304
5542,Kelam,against,PPE,72304
5855,Kelly,against,PPE,72304
3759,Koch,against,PPE,72304
6001,Kósa,against,PPE,72304
6053,Köstinger,against,PPE,72304
6196,Kovatchev,against,PPE,72304
5403,Kudrycka,against,PPE,72304
5940,Kuhn,against,PPE,72304
5840,Kukan,against,PPE,72304
6662,Kyrtsos,against,PPE,72304
1350,Lamassoure,against,PPE,72304
5727,de Lange,against,PPE,72304
3856,Langen,against,PPE,72304
5988,La Via,against,PPE,72304
6363,Lavrilleux,against,PPE,72304
6592,Lenaers,against,PPE,72304
5105,Lewandowski,against,PPE,72304
3855,Liese,against,PPE,72304
6442,Lins,against,PPE,72304
5517,López-Istúriz White,against,PPE,72304
5964,Łukacijewska,against,PPE,72304
6440,McAllister,against,PPE,72304
5245,McGuinness,against,PPE,72304
6303,Maletić,against,PPE,72304
6245,Malinov,against,PPE,72304
5774,Mănescu,against,PPE,72304
3845,Mann,against,PPE,72304
5646,Marinescu,against,PPE,72304
6465,Martusciello,against,PPE,72304
6096,Mato,against,PPE,72304
6121,Melo,against,PPE,72304
6297,Metsola,against,PPE,72304
5308,Mikolášik,against,PPE,72304
5518,Millán Mon,against,PPE,72304
6366,Monteiro de Aguiar,against,PPE,72304
6368,Morano,against,PPE,72304
5732,Morin-Chartier,against,PPE,72304
6436,Mureşan,against,PPE,72304
6361,Muselier,against,PPE,72304
5547,Mussolini,against,PPE,72304
6544,Nagy,against,PPE,72304
4712,Niebler,against,PPE,72304
6332,Niedermayer,against,PPE,72304
5295,van Nistelrooij,against,PPE,72304
6709,Novakov,against,PPE,72304
5407,Olbrycht,against,PPE,72304
5702,Patriciello,against,PPE,72304
6483,Paunova,against,PPE,72304
5033,Peterle,against,PPE,72304
6383,Petir,against,PPE,72304
5346,Pieper,against,PPE,72304
6537,Pitera,against,PPE,72304
6268,Plenković,against,PPE,72304
6519,Plura,against,PPE,72304
6491,Pogliese,against,PPE,72304
6335,Polčák,against,PPE,72304
6092,Ponga,against,PPE,72304
6700,Pospíšil,against,PPE,72304
6010,Preda,against,PPE,72304
6224,Proust,against,PPE,72304
6488,Radev,against,PPE,72304
6072,Rangel,against,PPE,72304
1335,Reding,against,PPE,72304
5347,Reul,against,PPE,72304
6365,Ribeiro,against,PPE,72304
5512,Rosati,against,PPE,72304
6362,Ruas,against,PPE,72304
4596,Rübig,against,PPE,72304
4768,Saïfi,against,PPE,72304
6698,Salini,against,PPE,72304
6370,Sander,against,PPE,72304
6259,Sarvamaa,against,PPE,72304
5416,Saryusz-Wolski,against,PPE,72304
5877,Saudargas,against,PPE,72304
6619,Schmidt,against,PPE,72304
6636,Schreijer-Pierik,against,PPE,72304
6443,Schulze,against,PPE,72304
5345,Schwab,against,PPE,72304
5111,Siekierski,against,PPE,72304
5781,Sógor,against,PPE,72304
6341,Šojdrová,against,PPE,72304
6663,Spyraki,against,PPE,72304
6547,Štefanec,against,PPE,72304
6333,Štětina,against,PPE,72304
6302,Stier,against,PPE,72304
5778,Stolojan,against,PPE,72304
6301,Šuica,against,PPE,72304
6680,Šulin,against,PPE,72304
6672,Svoboda,against,PPE,72304
5143,Szájer,against,PPE,72304
6528,Szejnfeld,against,PPE,72304
4482,Tajani,against,PPE,72304
5949,Thun und Hohenstein,against,PPE,72304
5783,Tőkés,against,PPE,72304
6681,Tomc,against,PPE,72304
6717,Ţurcanu,against,PPE,72304
6007,Ungureanu,against,PPE,72304
5734,Urutchev,against,PPE,72304
5600,Vaidere,against,PPE,72304
6638,Valcárcel Siso,against,PPE,72304
5714,Vălean,against,PPE,72304
5930,Verheyen,against,PPE,72304
6356,Virkkunen,against,PPE,72304
5934,Voss,against,PPE,72304
6664,Vozemberg-Vrionidi,against,PPE,72304
5947,Wałęsa,against,PPE,72304
5351,Weber Manfred,against,PPE,72304
6542,Wenta,against,PPE,72304
4643,Wieland,against,PPE,72304
5937,Winkler Hermann,against,PPE,72304
5782,Winkler Iuliu,against,PPE,72304
5189,Záborská,against,PPE,72304
6665,Zagorakis,against,PPE,72304
5936,Zalba Bidegain,against,PPE,72304
6344,Zdechovský,against,PPE,72304
6532,Zdrojewski,against,PPE,72304
5935,Zeller,against,PPE,72304
6094,Zver,against,PPE,72304
5420,Zwiefka,against,PPE,72304
5829,Dăncilă,against,S&D,72304
6424,Frunzulică,against,S&D,72304
6029,Ivan,against,S&D,72304
6691,Negrescu,against,S&D,72304
6418,Nica,against,S&D,72304
6707,Pavel,against,S&D,72304
5653,Sârbu,against,S&D,72304
6019,Tănăsescu,against,S&D,72304
6427,Țapardel,against,S&D,72304
6601,Federley,abstention,ALDE,72304
6514,Karlsson,abstention,ECR,72304
6608,Lundgren,abstention,EFDD,72304
6607,Winberg,abstention,EFDD,72304
6673,Zarianopoulos,abstention,NI,72304
6617,Buda,abstention,PPE,72304
5729,Buşoi,abstention,PPE,72304
5265,Schöpflin,abstention,PPE,72304
6445,Agea,attended,manual,72304
6216,Becker,attended,manual,72304
6583,Bours,attended,manual,72304
1278,Brok,attended,manual,72304
6569,Etheridge,attended,manual,72304
4929,Farage,attended,manual,72304
1508,Florenz,attended,manual,72304
6346,Hölvényi,attended,manual,72304
6054,Joly,attended,manual,72304
5362,Lambsdorff,attended,manual,72304
6329,Lauristin,attended,manual,72304
6704,Loones,attended,manual,72304
6355,Manscour,attended,manual,72304
6349,Meszerics,attended,manual,72304
5977,Nuttall,attended,manual,72304
6123,Obermayr,attended,manual,72304
5648,Paşcu,attended,manual,72304
6510,Petersen,attended,manual,72304
6266,Radoš,attended,manual,72304
5890,Rohde,attended,manual,72304
3825,Schulz,attended,manual,72304
4983,Staes,attended,manual,72304
6042,Theurer,attended,manual,72304
5360,Trüpel,attended,manual,72304
6573,Collins,excused,manual,72304
0,Crowley,excused,manual,72304
6508,Kofod,excused,manual,72304
5938,Lope Fontagné,excused,manual,72304
6633,Maeijer,excused,manual,72304
5985,Matera,excused,manual,72304
5849,Morvai,excused,manual,72304
1487,Quisthoudt-Rowohl,excused,manual,72304
6154,Rochefort,excused,manual,72304
4705,Sommer,excused,manual,72304
