mepid,mep,result,group,identifier
6088,Swinburne,for,ECR,57795
4925,Tannock,for,ECR,57795
5878,Tomaševski,for,ECR,57795
6300,Tomašić,for,ECR,57795
5892,Tošenovský,for,ECR,57795
6466,Trebesius,for,ECR,57795
5113,Ujazdowski,for,ECR,57795
6711,Van Bossuyt,for,ECR,57795
6513,Vistisen,for,ECR,57795
6515,Wiśniewska,for,ECR,57795
5108,Wojciechowski,for,ECR,57795
5052,Zahradil,for,ECR,57795
5598,Zīle,for,ECR,57795
6540,Žitňanská,for,ECR,57795
6522,Złotowski,for,ECR,57795
6468,Adinolfi,for,EFDD,57795
6431,Affronte,for,EFDD,57795
6445,Agea,for,EFDD,57795
6480,Aiuto,for,EFDD,57795
6411,Beghin,for,EFDD,57795
6430,Borrelli,for,EFDD,57795
6446,Castaldo,for,EFDD,57795
6494,Corrao,for,EFDD,57795
6472,D'Amato,for,EFDD,57795
6413,Evi,for,EFDD,57795
6470,Ferrara,for,EFDD,57795
6608,Lundgren,for,EFDD,57795
6497,Moi,for,EFDD,57795
5875,Paksas,for,EFDD,57795
6482,Pedicini,for,EFDD,57795
6447,Tamburrano,for,EFDD,57795
6412,Valli,for,EFDD,57795
6607,Winberg,for,EFDD,57795
6695,Zullo,for,EFDD,57795
6426,Rebega,for,ENF,57795
6602,Adaktusson,for,PPE,57795
1340,Alliot-Marie,for,PPE,57795
6594,Arimont,for,PPE,57795
4742,Ayuso,for,PPE,57795
6191,Bach,for,PPE,57795
6135,Balz,for,PPE,57795
6216,Becker,for,PPE,57795
5377,Belet,for,PPE,57795
5885,Bendtsen,for,PPE,57795
6343,Bocskor,for,PPE,57795
1507,Böge,for,PPE,57795
6613,Bogovič,for,PPE,57795
6535,Boni,for,PPE,57795
1278,Brok,for,PPE,57795
6617,Buda,for,PPE,57795
5388,Buzek,for,PPE,57795
6021,Cadec,for,PPE,57795
5928,van de Camp,for,PPE,57795
5252,Casa,for,PPE,57795
5508,del Castillo Vera,for,PPE,57795
5554,Cesa,for,PPE,57795
5236,Christoforou,for,PPE,57795
6492,Cicu,for,PPE,57795
6406,Cirio,for,PPE,57795
6600,Clune,for,PPE,57795
3800,Coelho,for,PPE,57795
5948,Comi,for,PPE,57795
6587,Comodini Cachia,for,PPE,57795
5861,Corazza Bildt,for,PPE,57795
5921,Danjean,for,PPE,57795
6194,Dantin,for,PPE,57795
6172,Dati,for,PPE,57795
6364,Delahaye,for,PPE,57795
5350,Deß,for,PPE,57795
5515,Díaz de Mera García Consuegra,for,PPE,57795
5960,Dorfmann,for,PPE,57795
5348,Ehler,for,PPE,57795
6047,Engel,for,PPE,57795
5983,Estaràs Ferragut,for,PPE,57795
3833,Ferber,for,PPE,57795
6068,Fernandes,for,PPE,57795
5903,Fisas Ayxelà,for,PPE,57795
5256,Fjellner,for,PPE,57795
1508,Florenz,for,PPE,57795
6020,Gabriel,for,PPE,57795
5280,Gál,for,PPE,57795
6615,Gambús,for,PPE,57795
5803,Gardini,for,PPE,57795
6441,Gieseke,for,PPE,57795
6632,González Pons,for,PPE,57795
5511,de Grandes Pascual,for,PPE,57795
5342,Gräßle,for,PPE,57795
4032,Grossetête,for,PPE,57795
5109,Grzyb,for,PPE,57795
6596,Hayes,for,PPE,57795
5018,Herranz García,for,PPE,57795
6534,Hetman,for,PPE,57795
5953,Hohlmeier,for,PPE,57795
5952,Hübner,for,PPE,57795
5516,Iturgaiz,for,PPE,57795
5945,Jahr,for,PPE,57795
5954,Jazłowiecka,for,PPE,57795
5978,Jiménez-Becerril Barrio,for,PPE,57795
6360,Joulaud,for,PPE,57795
6055,Juvin,for,PPE,57795
5944,Kalinowski,for,PPE,57795
6095,Kalniete,for,PPE,57795
6070,Kariņš,for,PPE,57795
6666,Kefalogiannis,for,PPE,57795
5542,Kelam,for,PPE,57795
5855,Kelly,for,PPE,57795
6053,Köstinger,for,PPE,57795
6196,Kovatchev,for,PPE,57795
5403,Kudrycka,for,PPE,57795
5940,Kuhn,for,PPE,57795
5840,Kukan,for,PPE,57795
1350,Lamassoure,for,PPE,57795
5727,de Lange,for,PPE,57795
3856,Langen,for,PPE,57795
5988,La Via,for,PPE,57795
6363,Lavrilleux,for,PPE,57795
6200,Le Grip,for,PPE,57795
6592,Lenaers,for,PPE,57795
5105,Lewandowski,for,PPE,57795
3855,Liese,for,PPE,57795
6442,Lins,for,PPE,57795
5938,Lope Fontagné,for,PPE,57795
5517,López-Istúriz White,for,PPE,57795
5964,Łukacijewska,for,PPE,57795
6440,McAllister,for,PPE,57795
5245,McGuinness,for,PPE,57795
6303,Maletić,for,PPE,57795
6245,Malinov,for,PPE,57795
5774,Mănescu,for,PPE,57795
3845,Mann,for,PPE,57795
5646,Marinescu,for,PPE,57795
5985,Matera,for,PPE,57795
6096,Mato,for,PPE,57795
6721,Maullu,for,PPE,57795
6297,Metsola,for,PPE,57795
5308,Mikolášik,for,PPE,57795
5518,Millán Mon,for,PPE,57795
6366,Monteiro de Aguiar,for,PPE,57795
5732,Morin-Chartier,for,PPE,57795
6436,Mureşan,for,PPE,57795
6361,Muselier,for,PPE,57795
6544,Nagy,for,PPE,57795
4712,Niebler,for,PPE,57795
6332,Niedermayer,for,PPE,57795
5295,van Nistelrooij,for,PPE,57795
6709,Novakov,for,PPE,57795
5407,Olbrycht,for,PPE,57795
6377,Pabriks,for,PPE,57795
5702,Patriciello,for,PPE,57795
6483,Paunova,for,PPE,57795
5033,Peterle,for,PPE,57795
6383,Petir,for,PPE,57795
5346,Pieper,for,PPE,57795
5788,Pietikäinen,for,PPE,57795
6537,Pitera,for,PPE,57795
6268,Plenković,for,PPE,57795
6519,Plura,for,PPE,57795
6491,Pogliese,for,PPE,57795
6335,Polčák,for,PPE,57795
6092,Ponga,for,PPE,57795
6700,Pospíšil,for,PPE,57795
6010,Preda,for,PPE,57795
6224,Proust,for,PPE,57795
6488,Radev,for,PPE,57795
6072,Rangel,for,PPE,57795
1335,Reding,for,PPE,57795
5347,Reul,for,PPE,57795
6365,Ribeiro,for,PPE,57795
6684,Rolin,for,PPE,57795
5512,Rosati,for,PPE,57795
6362,Ruas,for,PPE,57795
4596,Rübig,for,PPE,57795
6698,Salini,for,PPE,57795
6370,Sander,for,PPE,57795
6259,Sarvamaa,for,PPE,57795
5416,Saryusz-Wolski,for,PPE,57795
5877,Saudargas,for,PPE,57795
6619,Schmidt,for,PPE,57795
5265,Schöpflin,for,PPE,57795
6636,Schreijer-Pierik,for,PPE,57795
5345,Schwab,for,PPE,57795
5111,Siekierski,for,PPE,57795
5781,Sógor,for,PPE,57795
6341,Šojdrová,for,PPE,57795
4705,Sommer,for,PPE,57795
6663,Spyraki,for,PPE,57795
6547,Štefanec,for,PPE,57795
6333,Štětina,for,PPE,57795
6302,Stier,for,PPE,57795
5778,Stolojan,for,PPE,57795
6301,Šuica,for,PPE,57795
6680,Šulin,for,PPE,57795
6672,Svoboda,for,PPE,57795
5143,Szájer,for,PPE,57795
6528,Szejnfeld,for,PPE,57795
4482,Tajani,for,PPE,57795
5207,Theocharous,for,PPE,57795
5949,Thun und Hohenstein,for,PPE,57795
6681,Tomc,for,PPE,57795
6717,Ţurcanu,for,PPE,57795
6007,Ungureanu,for,PPE,57795
5600,Vaidere,for,PPE,57795
6638,Valcárcel Siso,for,PPE,57795
6356,Virkkunen,for,PPE,57795
5934,Voss,for,PPE,57795
6664,Vozemberg-Vrionidi,for,PPE,57795
5947,Wałęsa,for,PPE,57795
5351,Weber Manfred,for,PPE,57795
6542,Wenta,for,PPE,57795
4643,Wieland,for,PPE,57795
5937,Winkler Hermann,for,PPE,57795
5189,Záborská,for,PPE,57795
5936,Zalba Bidegain,for,PPE,57795
6344,Zdechovský,for,PPE,57795
6532,Zdrojewski,for,PPE,57795
5935,Zeller,for,PPE,57795
6094,Zver,for,PPE,57795
5420,Zwiefka,for,PPE,57795
6651,Aguilera García,for,S&D,57795
6567,Anderson Lucy,for,S&D,57795
6279,Andrieu,for,S&D,57795
6687,Androulakis,for,S&D,57795
6553,Arena,for,S&D,57795
5426,Assis,for,S&D,57795
5411,Ayala Sender,for,S&D,57795
6378,Balas,for,S&D,57795
5866,Balčytis,for,S&D,57795
6505,Benifei,for,S&D,57795
3972,Berès,for,S&D,57795
6456,Bettini,for,S&D,57795
6650,Blanco López,for,S&D,57795
5867,Blinkevičiūtė,for,S&D,57795
6449,Bonafè,for,S&D,57795
6264,Borzan,for,S&D,57795
6572,Brannen,for,S&D,57795
5465,Bresso,for,S&D,57795
6421,Briano,for,S&D,57795
4690,Bullmann,for,S&D,57795
6647,Cabezón Ruiz,for,S&D,57795
6489,Caputo,for,S&D,57795
6499,Chinnici,for,S&D,57795
5284,Christensen,for,S&D,57795
6083,Cofferati,for,S&D,57795
4628,Corbett,for,S&D,57795
6085,Costa,for,S&D,57795
6051,Cozzolino,for,S&D,57795
6616,Cristea,for,S&D,57795
6589,Dalli,for,S&D,57795
6570,Dance,for,S&D,57795
5829,Dăncilă,for,S&D,57795
6458,Danti,for,S&D,57795
6062,De Castro,for,S&D,57795
6437,De Monte,for,S&D,57795
6588,Dodds Anneliese,for,S&D,57795
6420,Drăghici,for,S&D,57795
6014,Ertug,for,S&D,57795
6080,Fajon,for,S&D,57795
6652,Fernández,for,S&D,57795
5427,Ferreira Elisa,for,S&D,57795
5173,Flašíková Beňová,for,S&D,57795
6012,Fleckenstein,for,S&D,57795
6424,Frunzulică,for,S&D,57795
5417,García Pérez,for,S&D,57795
6130,Gardiazabal Rubial,for,S&D,57795
6454,Gasbarra,for,S&D,57795
3827,Gebhardt,for,S&D,57795
6005,Geier,for,S&D,57795
6485,Gentile,for,S&D,57795
5495,Geringer de Oedenberg,for,S&D,57795
5497,Gierek,for,S&D,57795
4937,Gill Neena,for,S&D,57795
6502,Giuffrida,for,S&D,57795
5425,Gomes,for,S&D,57795
6720,Graswander-Hainz,for,S&D,57795
6580,Griffin,for,S&D,57795
5692,Groote,for,S&D,57795
6063,Gualtieri,for,S&D,57795
5941,Guerrero Salom,for,S&D,57795
6603,Guteland,for,S&D,57795
6212,Gutiérrez Prieto,for,S&D,57795
5261,Hedh,for,S&D,57795
6479,Hoffmann,for,S&D,57795
4994,Honeyball,for,S&D,57795
4103,Howitt,for,S&D,57795
5738,Iotova,for,S&D,57795
6029,Ivan,for,S&D,57795
5870,Jaakonsaari,for,S&D,57795
6161,Jáuregui Atondo,for,S&D,57795
6624,Jongerius,for,S&D,57795
6146,Kadenbach,for,S&D,57795
6009,Kammerevert,for,S&D,57795
6326,Keller Jan,for,S&D,57795
6581,Khan,for,S&D,57795
6571,Kirton-Darling,for,S&D,57795
6508,Kofod,for,S&D,57795
6459,Köster,for,S&D,57795
3761,Krehl,for,S&D,57795
6367,Kumpula-Natri,for,S&D,57795
6435,Kyenge,for,S&D,57795
3823,Lange,for,S&D,57795
6329,Lauristin,for,S&D,57795
4685,Leinen,for,S&D,57795
5094,Liberadzki,for,S&D,57795
6477,Lietz,for,S&D,57795
6648,López,for,S&D,57795
5860,Ludvigsson,for,S&D,57795
6521,Łybacka,for,S&D,57795
4646,McAvan,for,S&D,57795
6380,Mamikins,for,S&D,57795
5314,Maňka,for,S&D,57795
6355,Manscour,for,S&D,57795
6565,Martin Edouard,for,S&D,57795
6354,Maurel,for,S&D,57795
6322,Mavrides,for,S&D,57795
6476,Melior,for,S&D,57795
6296,Mizzi,for,S&D,57795
6423,Moisă,for,S&D,57795
6351,Molnár,for,S&D,57795
6562,Moody,for,S&D,57795
4923,Moraes,for,S&D,57795
6422,Morgano,for,S&D,57795
6691,Negrescu,for,S&D,57795
6618,Nekov,for,S&D,57795
6016,Neuser,for,S&D,57795
6352,Niedermüller,for,S&D,57795
6242,Nilsson,for,S&D,57795
6473,Noichl,for,S&D,57795
6487,Paolucci,for,S&D,57795
6323,Papadakis Demetris,for,S&D,57795
5648,Paşcu,for,S&D,57795
5296,Peillon,for,S&D,57795
6261,Picula,for,S&D,57795
6625,Piri,for,S&D,57795
6493,Pirinski,for,S&D,57795
4851,Pittella,for,S&D,57795
5894,Poc,for,S&D,57795
6330,Poche,for,S&D,57795
6136,Regner,for,S&D,57795
6316,Revault D'Allonnes Bonnefoy,for,S&D,57795
6677,Rodrigues Liliana,for,S&D,57795
6371,Rodrigues Maria João,for,S&D,57795
6649,Rodríguez-Piñero Fernández,for,S&D,57795
5813,Rodust,for,S&D,57795
6357,Rozière,for,S&D,57795
6415,Sant,for,S&D,57795
5653,Sârbu,for,S&D,57795
6036,Sassoli,for,S&D,57795
5713,Schaldemose,for,S&D,57795
6438,Schlein,for,S&D,57795
5897,Sehnalová,for,S&D,57795
6375,Serrão Santos,for,S&D,57795
6381,Silva Pereira,for,S&D,57795
6008,Simon Peter,for,S&D,57795
6566,Simon Siôn,for,S&D,57795
6093,Sippel,for,S&D,57795
6003,Steinruck,for,S&D,57795
4949,Stihler,for,S&D,57795
6334,Szanyi,for,S&D,57795
6019,Tănăsescu,for,S&D,57795
6623,Tang,for,S&D,57795
6427,Tapardel,for,S&D,57795
5624,Tarabella,for,S&D,57795
6282,Thomas,for,S&D,57795
5459,Toia,for,S&D,57795
4757,Valenciano,for,S&D,57795
6086,Vaughan,for,S&D,57795
6425,Viotti,for,S&D,57795
6582,Ward,for,S&D,57795
6478,von Weizsäcker,for,S&D,57795
6463,Werner,for,S&D,57795
5698,Willmott,for,S&D,57795
5845,Zala,for,S&D,57795
6434,Zanonato,for,S&D,57795
5957,Zemke,for,S&D,57795
6714,Zoffoli,for,S&D,57795
6373,Zorrinho,for,S&D,57795
6407,Arthuis,against,ALDE,57795
6667,Marias,against,ECR,57795
6467,Pretzell,against,ECR,57795
6577,Arnott,against,EFDD,57795
6524,Iwaszkiewicz,against,EFDD,57795
6451,Aliot,against,ENF,57795
6593,Annemans,against,ENF,57795
6382,Arnautu,against,ENF,57795
6405,Bilde,against,ENF,57795
6179,Bizzotto,against,ENF,57795
5010,Borghezio,against,ENF,57795
6387,Boutonnet,against,ENF,57795
6391,Briois,against,ENF,57795
6507,Buonanno,against,ENF,57795
6384,D'Ornano,against,ENF,57795
6401,Ferrand,against,ENF,57795
6132,Fontana,against,ENF,57795
6450,Goddyn,against,ENF,57795
6630,de Graaff,against,ENF,57795
6404,Jalkh,against,ENF,57795
6629,Kappel,against,ENF,57795
5332,Le Pen Marine,against,ENF,57795
6633,Maeijer,against,ENF,57795
6533,Marusik,against,ENF,57795
6627,Mayer,against,ENF,57795
6395,Monot,against,ENF,57795
6403,Montel,against,ENF,57795
6123,Obermayr,against,ENF,57795
5522,Salvini,against,ENF,57795
6634,Stuger,against,ENF,57795
6392,Troszczynski,against,ENF,57795
6610,Vilimsky,against,ENF,57795
6228,Zijlstra,against,ENF,57795
6654,Albiol Guzmán,against,GUE/NGL,57795
6280,Anderson Martina,against,GUE/NGL,57795
6604,Björk,against,GUE/NGL,57795
6598,Carthy,against,GUE/NGL,57795
6701,Couso Permuy,against,GUE/NGL,57795
6496,De Masi,against,GUE/NGL,57795
6501,Eck,against,GUE/NGL,57795
5886,Ferreira João,against,GUE/NGL,57795
6597,Flanagan,against,GUE/NGL,57795
6693,Forenza,against,GUE/NGL,57795
6076,Hadjigeorgiou,against,GUE/NGL,57795
6023,Händel,against,GUE/NGL,57795
6628,Hazekamp,against,GUE/NGL,57795
5922,de Jong,against,GUE/NGL,57795
6313,Kari,against,GUE/NGL,57795
5039,Konečná,against,GUE/NGL,57795
6369,Kyllönen,against,GUE/NGL,57795
5909,Le Hyaric,against,GUE/NGL,57795
6653,López Bermejo,against,GUE/NGL,57795
6026,Lösing,against,GUE/NGL,57795
5916,Mélenchon,against,GUE/NGL,57795
6643,Mineur,against,GUE/NGL,57795
5046,Ransdorf,against,GUE/NGL,57795
6674,Sakorafa,against,GUE/NGL,57795
6655,Senra Rodríguez,against,GUE/NGL,57795
6321,Sylikiotis,against,GUE/NGL,57795
6656,Vallina,against,GUE/NGL,57795
6678,Viegas,against,GUE/NGL,57795
6668,Fountoulis,against,NI,57795
6517,Korwin-Mikke,against,NI,57795
6471,Sonneborn,against,NI,57795
6469,Voigt,against,NI,57795
6609,Post,against,S&D,57795
5910,Albrecht,against,Verts/ALE,57795
6606,Andersson,against,Verts/ALE,57795
5291,Auken,against,Verts/ALE,57795
5918,Bové,against,Verts/ALE,57795
6455,Buchner,against,Verts/ALE,57795
6040,Delli,against,Verts/ALE,57795
6324,Durand,against,Verts/ALE,57795
5899,Eickhout,against,Verts/ALE,57795
6554,Eriksson,against,Verts/ALE,57795
5904,Giegold,against,Verts/ALE,57795
5926,Häusling,against,Verts/ALE,57795
4535,Hautala,against,Verts/ALE,57795
6486,Heubuch,against,Verts/ALE,57795
5914,Jadot,against,Verts/ALE,57795
6350,Jávor,against,Verts/ALE,57795
6054,Joly,against,Verts/ALE,57795
5908,Keller Ska,against,Verts/ALE,57795
4935,Lambert,against,Verts/ALE,57795
5902,Lochbihler,against,Verts/ALE,57795
6149,Lunacek,against,Verts/ALE,57795
6550,Maragall,against,Verts/ALE,57795
6453,Reda,against,Verts/ALE,57795
6552,Reimon,against,Verts/ALE,57795
6529,Reintke,against,Verts/ALE,57795
5917,Rivasi,against,Verts/ALE,57795
6694,Ropė,against,Verts/ALE,57795
5987,Sargentini,against,Verts/ALE,57795
6560,Scott Cato,against,Verts/ALE,57795
6659,Sebastià,against,Verts/ALE,57795
5571,Smith,against,Verts/ALE,57795
6612,Šoltes,against,Verts/ALE,57795
4983,Staes,against,Verts/ALE,57795
6168,Tarand,against,Verts/ALE,57795
6549,Terricabras,against,Verts/ALE,57795
4847,Turmes,against,Verts/ALE,57795
6591,Urtasun,against,Verts/ALE,57795
6605,Valero,against,Verts/ALE,57795
6551,Vana,against,Verts/ALE,57795
5602,Ždanoka,against,Verts/ALE,57795
6066,Agnew,abstention,EFDD,57795
6559,Aker,abstention,EFDD,57795
5567,Batten,abstention,EFDD,57795
6583,Bours,abstention,EFDD,57795
6590,Carver,abstention,EFDD,57795
6586,Coburn,abstention,EFDD,57795
6573,Collins,abstention,EFDD,57795
6113,(The Earl of) Dartmouth,abstention,EFDD,57795
6569,Etheridge,abstention,EFDD,57795
4929,Farage,abstention,EFDD,57795
6558,Finch,abstention,EFDD,57795
6584,Gill Nathan,abstention,EFDD,57795
4920,Helmer,abstention,EFDD,57795
6575,Hookem,abstention,EFDD,57795
6556,James,abstention,EFDD,57795
6448,Mach,abstention,EFDD,57795
5977,Nuttall,abstention,EFDD,57795
6564,Reid,abstention,EFDD,57795
6568,Seymour,abstention,EFDD,57795
6585,Woolfe,abstention,EFDD,57795
6660,Chrysogonos,abstention,GUE/NGL,57795
6702,González Peñas,abstention,GUE/NGL,57795
6637,Iglesias,abstention,GUE/NGL,57795
6713,Kouloglou,abstention,GUE/NGL,57795
6675,Kuneva,abstention,GUE/NGL,57795
6310,Michels,abstention,GUE/NGL,57795
6250,Omarjee,abstention,GUE/NGL,57795
5596,Papadimoulis,abstention,GUE/NGL,57795
6641,Sánchez Caldentey,abstention,GUE/NGL,57795
5837,Scholz,abstention,GUE/NGL,57795
6444,Spinelli,abstention,GUE/NGL,57795
6716,Torres Martínez,abstention,GUE/NGL,57795
6715,Urbán Crespo,abstention,GUE/NGL,57795
6048,Balczó,abstention,NI,57795
6203,Kovács,abstention,NI,57795
5913,Bütikofer,abstention,Verts/ALE,57795
6394,Bay,attended,manual,57795
5768,Boştinaru,attended,manual,57795
5729,Buşoi,attended,manual,57795
6081,Campbell Bannerman,attended,manual,57795
5341,Caspary,attended,manual,57795
6339,Charanzová,attended,manual,57795
5835,Childers,attended,manual,57795
6273,Collin-Langen,attended,manual,57795
6548,Csáky,attended,manual,57795
6345,Deli,attended,manual,57795
6410,Delvaux,attended,manual,57795
6024,Ernst,attended,manual,57795
4954,Evans,attended,manual,57795
4659,Gahler,attended,manual,57795
6098,Gerbrandy,attended,manual,57795
1380,Gollnisch,attended,manual,57795
6107,Guillaume,attended,manual,57795
5246,Harkin,attended,manual,57795
4987,Hortefeux,attended,manual,57795
6657,Juaristi Abaunz,attended,manual,57795
5630,Kamall,attended,manual,57795
3756,Kaufmann,attended,manual,57795
4946,Kirkhope,attended,manual,57795
6461,Kölmel,attended,manual,57795
6527,Kozłowska-Rajewicz,attended,manual,57795
6393,Landsbergis,attended,manual,57795
6372,Lebreton,attended,manual,57795
6699,Loiseau,attended,manual,57795
5984,López Aguilar,attended,manual,57795
5996,Macovei,attended,manual,57795
6385,Dominique Martin,attended,manual,57795
5547,Mussolini,attended,manual,57795
6418,Nica,attended,manual,57795
6599,Ní Riada,attended,manual,57795
6103,Pargneaux,attended,manual,57795
4693,Paulsen,attended,manual,57795
6707,Pavel,attended,manual,57795
6526,Preuß,attended,manual,57795
1487,Quisthoudt-Rowohl,attended,manual,57795
6154,Rochefort,attended,manual,57795
6389,Schaffhauser,attended,manual,57795
3825,Schulz,attended,manual,57795
6475,Schuster,attended,manual,57795
6490,Stanishev,attended,manual,57795
5360,Trüpel,attended,manual,57795
5734,Urutchev,attended,manual,57795
5714,Vălean,attended,manual,57795
4990,Van Brempt,attended,manual,57795
4917,Van Orden,attended,manual,57795
6030,Vergiat,attended,manual,57795
6235,Weidenholzer,attended,manual,57795
6011,Westphal,attended,manual,57795
6414,Zanni,attended,manual,57795
5358,Cramer,excused,manual,57795
0,Crowley,excused,manual,57795
6703,Engström,excused,manual,57795
3759,Koch,excused,manual,57795
1529,Jean-Marie Le Pen,excused,manual,57795
1133,David Martin,excused,manual,57795
6399,Mélin,excused,manual,57795
6506,Mosca,excused,manual,57795
5483,Panzeri,excused,manual,57795
6484,Picierno,excused,manual,57795
6718,Ruohonen-Lerner,excused,manual,57795
6204,Taylor,excused,manual,57795
