mepid,mep,result,group,identifier
6480,Aiuto,for,EFDD,59970
6411,Beghin,for,EFDD,59970
6430,Borrelli,for,EFDD,59970
6446,Castaldo,for,EFDD,59970
6494,Corrao,for,EFDD,59970
6472,D'Amato,for,EFDD,59970
6413,Evi,for,EFDD,59970
6470,Ferrara,for,EFDD,59970
6608,Lundgren,for,EFDD,59970
6497,Moi,for,EFDD,59970
5875,Paksas,for,EFDD,59970
6482,Pedicini,for,EFDD,59970
6447,Tamburrano,for,EFDD,59970
6412,Valli,for,EFDD,59970
6607,Winberg,for,EFDD,59970
6414,Zanni,for,EFDD,59970
6695,Zullo,for,EFDD,59970
6179,Bizzotto,for,ENF,59970
5010,Borghezio,for,ENF,59970
6507,Buonanno,for,ENF,59970
6132,Fontana,for,ENF,59970
5522,Salvini,for,ENF,59970
6654,Albiol Guzmán,for,GUE/NGL,59970
6604,Björk,for,GUE/NGL,59970
6595,Boylan,for,GUE/NGL,59970
6598,Carthy,for,GUE/NGL,59970
5237,Chountis,for,GUE/NGL,59970
6660,Chrysogonos,for,GUE/NGL,59970
6701,Couso Permuy,for,GUE/NGL,59970
6501,Eck,for,GUE/NGL,59970
5886,Ferreira João,for,GUE/NGL,59970
6597,Flanagan,for,GUE/NGL,59970
6693,Forenza,for,GUE/NGL,59970
6702,González Peñas,for,GUE/NGL,59970
6076,Hadjigeorgiou,for,GUE/NGL,59970
6023,Händel,for,GUE/NGL,59970
6628,Hazekamp,for,GUE/NGL,59970
5922,de Jong,for,GUE/NGL,59970
6657,Juaristi Abaunz,for,GUE/NGL,59970
6369,Kyllönen,for,GUE/NGL,59970
5909,Le Hyaric,for,GUE/NGL,59970
6653,López Bermejo,for,GUE/NGL,59970
6026,Lösing,for,GUE/NGL,59970
6692,Maltese,for,GUE/NGL,59970
5992,Matias,for,GUE/NGL,59970
6310,Michels,for,GUE/NGL,59970
6643,Mineur,for,GUE/NGL,59970
6599,Ní Riada,for,GUE/NGL,59970
6250,Omarjee,for,GUE/NGL,59970
5596,Papadimoulis,for,GUE/NGL,59970
6674,Sakorafa,for,GUE/NGL,59970
6641,Sánchez Caldentey,for,GUE/NGL,59970
5837,Scholz,for,GUE/NGL,59970
6655,Senra Rodríguez,for,GUE/NGL,59970
6444,Spinelli,for,GUE/NGL,59970
6321,Sylikiotis,for,GUE/NGL,59970
6716,Torres Martínez,for,GUE/NGL,59970
6715,Urbán Crespo,for,GUE/NGL,59970
6656,Vallina,for,GUE/NGL,59970
6030,Vergiat,for,GUE/NGL,59970
6678,Viegas,for,GUE/NGL,59970
5368,Zimmer,for,GUE/NGL,59970
6253,Zuber,for,GUE/NGL,59970
6048,Balczó,for,NI,59970
6203,Kovács,for,NI,59970
5849,Morvai,for,NI,59970
6602,Adaktusson,for,PPE,59970
6594,Arimont,for,PPE,59970
6191,Bach,for,PPE,59970
6135,Balz,for,PPE,59970
6216,Becker,for,PPE,59970
5377,Belet,for,PPE,59970
5885,Bendtsen,for,PPE,59970
6343,Bocskor,for,PPE,59970
1507,Böge,for,PPE,59970
6613,Bogovič,for,PPE,59970
1278,Brok,for,PPE,59970
6617,Buda,for,PPE,59970
5388,Buzek,for,PPE,59970
6021,Cadec,for,PPE,59970
5928,van de Camp,for,PPE,59970
5252,Casa,for,PPE,59970
5341,Caspary,for,PPE,59970
5508,del Castillo Vera,for,PPE,59970
5236,Christoforou,for,PPE,59970
6492,Cicu,for,PPE,59970
6406,Cirio,for,PPE,59970
6600,Clune,for,PPE,59970
3800,Coelho,for,PPE,59970
6273,Collin-Langen,for,PPE,59970
5948,Comi,for,PPE,59970
5861,Corazza Bildt,for,PPE,59970
6548,Csáky,for,PPE,59970
5921,Danjean,for,PPE,59970
6194,Dantin,for,PPE,59970
6364,Delahaye,for,PPE,59970
6345,Deli,for,PPE,59970
5350,Deß,for,PPE,59970
5998,Deutsch,for,PPE,59970
5515,Díaz de Mera García Consuegra,for,PPE,59970
5960,Dorfmann,for,PPE,59970
5348,Ehler,for,PPE,59970
6047,Engel,for,PPE,59970
6342,Erdős,for,PPE,59970
5983,Estaràs Ferragut,for,PPE,59970
6068,Fernandes,for,PPE,59970
5256,Fjellner,for,PPE,59970
6020,Gabriel,for,PPE,59970
4659,Gahler,for,PPE,59970
5280,Gál,for,PPE,59970
6202,Gáll-Pelcz,for,PPE,59970
6615,Gambús,for,PPE,59970
5803,Gardini,for,PPE,59970
6441,Gieseke,for,PPE,59970
6632,González Pons,for,PPE,59970
5511,de Grandes Pascual,for,PPE,59970
5342,Gräßle,for,PPE,59970
4032,Grossetête,for,PPE,59970
5109,Grzyb,for,PPE,59970
5138,Gyürk,for,PPE,59970
6596,Hayes,for,PPE,59970
5018,Herranz García,for,PPE,59970
6534,Hetman,for,PPE,59970
5254,Hökmark,for,PPE,59970
4987,Hortefeux,for,PPE,59970
5952,Hübner,for,PPE,59970
5945,Jahr,for,PPE,59970
5954,Jazłowiecka,for,PPE,59970
6360,Joulaud,for,PPE,59970
5944,Kalinowski,for,PPE,59970
6095,Kalniete,for,PPE,59970
4669,Karas,for,PPE,59970
6666,Kefalogiannis,for,PPE,59970
5542,Kelam,for,PPE,59970
5855,Kelly,for,PPE,59970
3759,Koch,for,PPE,59970
6053,Köstinger,for,PPE,59970
6196,Kovatchev,for,PPE,59970
6527,Kozłowska-Rajewicz,for,PPE,59970
5403,Kudrycka,for,PPE,59970
5940,Kuhn,for,PPE,59970
5840,Kukan,for,PPE,59970
6662,Kyrtsos,for,PPE,59970
1350,Lamassoure,for,PPE,59970
6393,Landsbergis,for,PPE,59970
5727,de Lange,for,PPE,59970
3856,Langen,for,PPE,59970
5988,La Via,for,PPE,59970
6363,Lavrilleux,for,PPE,59970
6592,Lenaers,for,PPE,59970
5105,Lewandowski,for,PPE,59970
3855,Liese,for,PPE,59970
6442,Lins,for,PPE,59970
5938,Lope Fontagné,for,PPE,59970
5517,López-Istúriz White,for,PPE,59970
5964,Łukacijewska,for,PPE,59970
6440,McAllister,for,PPE,59970
5245,McGuinness,for,PPE,59970
6303,Maletić,for,PPE,59970
6245,Malinov,for,PPE,59970
3845,Mann,for,PPE,59970
5646,Marinescu,for,PPE,59970
6465,Martusciello,for,PPE,59970
6096,Mato,for,PPE,59970
6121,Melo,for,PPE,59970
6297,Metsola,for,PPE,59970
5308,Mikolášik,for,PPE,59970
5518,Millán Mon,for,PPE,59970
6366,Monteiro de Aguiar,for,PPE,59970
5732,Morin-Chartier,for,PPE,59970
6436,Mureşan,for,PPE,59970
6361,Muselier,for,PPE,59970
5547,Mussolini,for,PPE,59970
6544,Nagy,for,PPE,59970
4712,Niebler,for,PPE,59970
6332,Niedermayer,for,PPE,59970
5295,van Nistelrooij,for,PPE,59970
5407,Olbrycht,for,PPE,59970
5033,Peterle,for,PPE,59970
6383,Petir,for,PPE,59970
5788,Pietikäinen,for,PPE,59970
6537,Pitera,for,PPE,59970
6268,Plenković,for,PPE,59970
6519,Plura,for,PPE,59970
6491,Pogliese,for,PPE,59970
6335,Polčák,for,PPE,59970
6092,Ponga,for,PPE,59970
6700,Pospíšil,for,PPE,59970
6010,Preda,for,PPE,59970
6224,Proust,for,PPE,59970
6072,Rangel,for,PPE,59970
1335,Reding,for,PPE,59970
5347,Reul,for,PPE,59970
6365,Ribeiro,for,PPE,59970
6684,Rolin,for,PPE,59970
5512,Rosati,for,PPE,59970
6362,Ruas,for,PPE,59970
4596,Rübig,for,PPE,59970
6698,Salini,for,PPE,59970
6370,Sander,for,PPE,59970
6259,Sarvamaa,for,PPE,59970
6619,Schmidt,for,PPE,59970
5265,Schöpflin,for,PPE,59970
6636,Schreijer-Pierik,for,PPE,59970
6443,Schulze,for,PPE,59970
5345,Schwab,for,PPE,59970
5111,Siekierski,for,PPE,59970
5781,Sógor,for,PPE,59970
6341,Šojdrová,for,PPE,59970
4705,Sommer,for,PPE,59970
6663,Spyraki,for,PPE,59970
6547,Štefanec,for,PPE,59970
6333,Štětina,for,PPE,59970
6302,Stier,for,PPE,59970
5778,Stolojan,for,PPE,59970
6301,Šuica,for,PPE,59970
6680,Šulin,for,PPE,59970
6672,Svoboda,for,PPE,59970
5143,Szájer,for,PPE,59970
6528,Szejnfeld,for,PPE,59970
4482,Tajani,for,PPE,59970
5207,Theocharous,for,PPE,59970
5949,Thun und Hohenstein,for,PPE,59970
5783,Tőkés,for,PPE,59970
6681,Tomc,for,PPE,59970
6717,Ţurcanu,for,PPE,59970
6007,Ungureanu,for,PPE,59970
5734,Urutchev,for,PPE,59970
5600,Vaidere,for,PPE,59970
6638,Valcárcel Siso,for,PPE,59970
6706,Vandenkendelaere,for,PPE,59970
5930,Verheyen,for,PPE,59970
5934,Voss,for,PPE,59970
6664,Vozemberg-Vrionidi,for,PPE,59970
5947,Wałęsa,for,PPE,59970
5351,Weber Manfred,for,PPE,59970
6542,Wenta,for,PPE,59970
4643,Wieland,for,PPE,59970
5782,Winkler Iuliu,for,PPE,59970
5189,Záborská,for,PPE,59970
5936,Zalba Bidegain,for,PPE,59970
6344,Zdechovský,for,PPE,59970
6532,Zdrojewski,for,PPE,59970
5935,Zeller,for,PPE,59970
6094,Zver,for,PPE,59970
5420,Zwiefka,for,PPE,59970
6651,Aguilera García,for,S&D,59970
6567,Anderson Lucy,for,S&D,59970
6279,Andrieu,for,S&D,59970
6687,Androulakis,for,S&D,59970
5426,Assis,for,S&D,59970
5411,Ayala Sender,for,S&D,59970
6378,Balas,for,S&D,59970
5866,Balčytis,for,S&D,59970
6611,Bayet,for,S&D,59970
6505,Benifei,for,S&D,59970
3972,Berès,for,S&D,59970
6650,Blanco López,for,S&D,59970
5867,Blinkevičiūtė,for,S&D,59970
6449,Bonafè,for,S&D,59970
6264,Borzan,for,S&D,59970
5768,Boştinaru,for,S&D,59970
6572,Brannen,for,S&D,59970
5465,Bresso,for,S&D,59970
6421,Briano,for,S&D,59970
4690,Bullmann,for,S&D,59970
6647,Cabezón Ruiz,for,S&D,59970
6489,Caputo,for,S&D,59970
5835,Childers,for,S&D,59970
6499,Chinnici,for,S&D,59970
5284,Christensen,for,S&D,59970
6083,Cofferati,for,S&D,59970
6085,Costa,for,S&D,59970
6051,Cozzolino,for,S&D,59970
6589,Dalli,for,S&D,59970
6570,Dance,for,S&D,59970
6458,Danti,for,S&D,59970
6062,De Castro,for,S&D,59970
6410,Delvaux,for,S&D,59970
6437,De Monte,for,S&D,59970
5816,Denanot,for,S&D,59970
6420,Drăghici,for,S&D,59970
6014,Ertug,for,S&D,59970
6080,Fajon,for,S&D,59970
6652,Fernández,for,S&D,59970
5427,Ferreira Elisa,for,S&D,59970
5173,Flašíková Beňová,for,S&D,59970
6012,Fleckenstein,for,S&D,59970
6620,Freund,for,S&D,59970
6424,Frunzulică,for,S&D,59970
5417,García Pérez,for,S&D,59970
6130,Gardiazabal Rubial,for,S&D,59970
6454,Gasbarra,for,S&D,59970
3827,Gebhardt,for,S&D,59970
6005,Geier,for,S&D,59970
6485,Gentile,for,S&D,59970
5495,Geringer de Oedenberg,for,S&D,59970
5497,Gierek,for,S&D,59970
4937,Gill Neena,for,S&D,59970
6502,Giuffrida,for,S&D,59970
5425,Gomes,for,S&D,59970
6688,Grammatikakis,for,S&D,59970
6419,Grapini,for,S&D,59970
6720,Graswander-Hainz,for,S&D,59970
6580,Griffin,for,S&D,59970
5692,Groote,for,S&D,59970
5941,Guerrero Salom,for,S&D,59970
6107,Guillaume,for,S&D,59970
6603,Guteland,for,S&D,59970
6212,Gutiérrez Prieto,for,S&D,59970
5261,Hedh,for,S&D,59970
6479,Hoffmann,for,S&D,59970
4994,Honeyball,for,S&D,59970
5738,Iotova,for,S&D,59970
6029,Ivan,for,S&D,59970
5870,Jaakonsaari,for,S&D,59970
6161,Jáuregui Atondo,for,S&D,59970
6146,Kadenbach,for,S&D,59970
6686,Kaili,for,S&D,59970
6009,Kammerevert,for,S&D,59970
3756,Kaufmann,for,S&D,59970
6326,Keller Jan,for,S&D,59970
6581,Khan,for,S&D,59970
6571,Kirton-Darling,for,S&D,59970
6508,Kofod,for,S&D,59970
6459,Köster,for,S&D,59970
3761,Krehl,for,S&D,59970
6367,Kumpula-Natri,for,S&D,59970
6689,Kyrkos,for,S&D,59970
3823,Lange,for,S&D,59970
6329,Lauristin,for,S&D,59970
5094,Liberadzki,for,S&D,59970
6477,Lietz,for,S&D,59970
6648,López,for,S&D,59970
5860,Ludvigsson,for,S&D,59970
6521,Łybacka,for,S&D,59970
4646,McAvan,for,S&D,59970
6380,Mamikins,for,S&D,59970
5314,Maňka,for,S&D,59970
1133,Martin David,for,S&D,59970
6565,Martin Edouard,for,S&D,59970
6354,Maurel,for,S&D,59970
6322,Mavrides,for,S&D,59970
6476,Melior,for,S&D,59970
6296,Mizzi,for,S&D,59970
6423,Moisă,for,S&D,59970
6351,Molnár,for,S&D,59970
6562,Moody,for,S&D,59970
4923,Moraes,for,S&D,59970
6691,Negrescu,for,S&D,59970
6618,Nekov,for,S&D,59970
6016,Neuser,for,S&D,59970
6352,Niedermüller,for,S&D,59970
6242,Nilsson,for,S&D,59970
6473,Noichl,for,S&D,59970
6487,Paolucci,for,S&D,59970
6323,Papadakis Demetris,for,S&D,59970
6103,Pargneaux,for,S&D,59970
6707,Pavel,for,S&D,59970
5296,Peillon,for,S&D,59970
6261,Picula,for,S&D,59970
6493,Pirinski,for,S&D,59970
4851,Pittella,for,S&D,59970
5894,Poc,for,S&D,59970
6330,Poche,for,S&D,59970
6609,Post,for,S&D,59970
6526,Preuß,for,S&D,59970
6136,Regner,for,S&D,59970
6316,Revault D'Allonnes Bonnefoy,for,S&D,59970
6677,Rodrigues Liliana,for,S&D,59970
6371,Rodrigues Maria João,for,S&D,59970
6649,Rodríguez-Piñero Fernández,for,S&D,59970
6357,Rozière,for,S&D,59970
6415,Sant,for,S&D,59970
5653,Sârbu,for,S&D,59970
6036,Sassoli,for,S&D,59970
5713,Schaldemose,for,S&D,59970
6438,Schlein,for,S&D,59970
6475,Schuster,for,S&D,59970
5897,Sehnalová,for,S&D,59970
6375,Serrão Santos,for,S&D,59970
6381,Silva Pereira,for,S&D,59970
6008,Simon Peter,for,S&D,59970
6566,Simon Siôn,for,S&D,59970
6093,Sippel,for,S&D,59970
6490,Stanishev,for,S&D,59970
6003,Steinruck,for,S&D,59970
4949,Stihler,for,S&D,59970
6334,Szanyi,for,S&D,59970
6019,Tănăsescu,for,S&D,59970
6623,Tang,for,S&D,59970
6427,Tapardel,for,S&D,59970
5624,Tarabella,for,S&D,59970
5459,Toia,for,S&D,59970
6336,Ujhelyi,for,S&D,59970
4990,Van Brempt,for,S&D,59970
6086,Vaughan,for,S&D,59970
6425,Viotti,for,S&D,59970
6582,Ward,for,S&D,59970
6235,Weidenholzer,for,S&D,59970
6478,von Weizsäcker,for,S&D,59970
6463,Werner,for,S&D,59970
6011,Westphal,for,S&D,59970
6434,Zanonato,for,S&D,59970
5957,Zemke,for,S&D,59970
6714,Zoffoli,for,S&D,59970
6373,Zorrinho,for,S&D,59970
5910,Albrecht,for,Verts/ALE,59970
6606,Andersson,for,Verts/ALE,59970
5291,Auken,for,Verts/ALE,59970
5918,Bové,for,Verts/ALE,59970
6455,Buchner,for,Verts/ALE,59970
5358,Cramer,for,Verts/ALE,59970
6040,Delli,for,Verts/ALE,59970
6324,Durand,for,Verts/ALE,59970
5899,Eickhout,for,Verts/ALE,59970
6703,Engström,for,Verts/ALE,59970
6554,Eriksson,for,Verts/ALE,59970
4954,Evans,for,Verts/ALE,59970
5904,Giegold,for,Verts/ALE,59970
5353,Harms,for,Verts/ALE,59970
5926,Häusling,for,Verts/ALE,59970
4535,Hautala,for,Verts/ALE,59970
6486,Heubuch,for,Verts/ALE,59970
5914,Jadot,for,Verts/ALE,59970
6350,Jávor,for,Verts/ALE,59970
6054,Joly,for,Verts/ALE,59970
5908,Keller Ska,for,Verts/ALE,59970
4935,Lambert,for,Verts/ALE,59970
5838,Lamberts,for,Verts/ALE,59970
5902,Lochbihler,for,Verts/ALE,59970
6149,Lunacek,for,Verts/ALE,59970
6550,Maragall,for,Verts/ALE,59970
6453,Reda,for,Verts/ALE,59970
6552,Reimon,for,Verts/ALE,59970
5917,Rivasi,for,Verts/ALE,59970
6694,Ropė,for,Verts/ALE,59970
5987,Sargentini,for,Verts/ALE,59970
6560,Scott Cato,for,Verts/ALE,59970
6659,Sebastià,for,Verts/ALE,59970
6390,Škrlec,for,Verts/ALE,59970
6612,Šoltes,for,Verts/ALE,59970
4983,Staes,for,Verts/ALE,59970
6168,Tarand,for,Verts/ALE,59970
6204,Taylor,for,Verts/ALE,59970
6549,Terricabras,for,Verts/ALE,59970
4847,Turmes,for,Verts/ALE,59970
6591,Urtasun,for,Verts/ALE,59970
6605,Valero,for,Verts/ALE,59970
6551,Vana,for,Verts/ALE,59970
5602,Ždanoka,for,Verts/ALE,59970
5262,Ashworth,against,ECR,59970
6574,Bashir,against,ECR,59970
4911,Belder,against,ECR,59970
6081,Campbell Bannerman,against,ECR,59970
5490,Czarnecki,against,ECR,59970
6719,Czesak,against,ECR,59970
6712,Dalton,against,ECR,59970
4960,Deva,against,ECR,59970
4957,Foster,against,ECR,59970
5472,Fotyga,against,ECR,59970
6112,Fox,against,ECR,59970
6452,Gericke,against,ECR,59970
6111,Girling,against,ECR,59970
6539,Gosiewska,against,ECR,59970
5963,Gróbarczyk,against,ECR,59970
6358,Halla-aho,against,ECR,59970
4959,Hannan,against,ECR,59970
6460,Henkel,against,ECR,59970
6520,Jackiewicz,against,ECR,59970
6531,Jurek,against,ECR,59970
5630,Kamall,against,ECR,59970
6525,Karski,against,ECR,59970
4946,Kirkhope,against,ECR,59970
6461,Kölmel,against,ECR,59970
6530,Krasnodębski,against,ECR,59970
5507,Kuźmiuk,against,ECR,59970
5969,Legutko,against,ECR,59970
6561,Lewer,against,ECR,59970
6457,Lucke,against,ECR,59970
6087,McClarkin,against,ECR,59970
6234,McIntyre,against,ECR,59970
1230,Nicholson,against,ECR,59970
6536,Ożóg,against,ECR,59970
6512,Piecha,against,ECR,59970
5460,Piotrowski,against,ECR,59970
5974,Poręba,against,ECR,59970
6718,Ruohonen-Lerner,against,ECR,59970
6428,Sernagiotto,against,ECR,59970
6545,Škripek,against,ECR,59970
6464,Starbatty,against,ECR,59970
6546,Sulík,against,ECR,59970
6088,Swinburne,against,ECR,59970
4925,Tannock,against,ECR,59970
6466,Trebesius,against,ECR,59970
4917,Van Orden,against,ECR,59970
6513,Vistisen,against,ECR,59970
6515,Wiśniewska,against,ECR,59970
5108,Wojciechowski,against,ECR,59970
5598,Zīle,against,ECR,59970
6540,Žitňanská,against,ECR,59970
6522,Złotowski,against,ECR,59970
6066,Agnew,against,EFDD,59970
6559,Aker,against,EFDD,59970
6577,Arnott,against,EFDD,59970
5567,Batten,against,EFDD,59970
6374,Bergeron,against,EFDD,59970
6590,Carver,against,EFDD,59970
6586,Coburn,against,EFDD,59970
6573,Collins,against,EFDD,59970
6569,Etheridge,against,EFDD,59970
6558,Finch,against,EFDD,59970
6584,Gill Nathan,against,EFDD,59970
4920,Helmer,against,EFDD,59970
6575,Hookem,against,EFDD,59970
6557,O'Flynn,against,EFDD,59970
6563,Parker,against,EFDD,59970
6564,Reid,against,EFDD,59970
6568,Seymour,against,EFDD,59970
6593,Annemans,against,ENF,59970
6382,Arnautu,against,ENF,59970
6555,Atkinson,against,ENF,59970
6394,Bay,against,ENF,59970
6405,Bilde,against,ENF,59970
6387,Boutonnet,against,ENF,59970
6386,Chauprade,against,ENF,59970
6384,D'Ornano,against,ENF,59970
6401,Ferrand,against,ENF,59970
6630,de Graaff,against,ENF,59970
6404,Jalkh,against,ENF,59970
6629,Kappel,against,ENF,59970
6372,Lebreton,against,ENF,59970
5332,Le Pen Marine,against,ENF,59970
6699,Loiseau,against,ENF,59970
6633,Maeijer,against,ENF,59970
6385,Martin Dominique,against,ENF,59970
6627,Mayer,against,ENF,59970
6399,Mélin,against,ENF,59970
6395,Monot,against,ENF,59970
6403,Montel,against,ENF,59970
6123,Obermayr,against,ENF,59970
6474,Philippot,against,ENF,59970
6389,Schaffhauser,against,ENF,59970
6634,Stuger,against,ENF,59970
6610,Vilimsky,against,ENF,59970
6228,Zijlstra,against,ENF,59970
6669,Epitideios,against,NI,59970
6668,Fountoulis,against,NI,59970
1380,Gollnisch,against,NI,59970
6676,Papadakis Konstantinos,against,NI,59970
6670,Synadinos,against,NI,59970
6469,Voigt,against,NI,59970
6673,Zarianopoulos,against,NI,59970
1340,Alliot-Marie,against,PPE,59970
1508,Florenz,against,PPE,59970
5516,Iturgaiz,against,PPE,59970
5346,Pieper,against,PPE,59970
6339,Charanzová,abstention,ALDE,59970
6340,Dlabajová,abstention,ALDE,59970
6622,Huitema,abstention,ALDE,59970
6338,Ježek,abstention,ALDE,59970
6621,van Nieuwenhuizen,abstention,ALDE,59970
6337,Telička,abstention,ALDE,59970
6514,Karlsson,abstention,ECR,59970
6467,Pretzell,abstention,ECR,59970
6462,von Storch,abstention,ECR,59970
6524,Iwaszkiewicz,abstention,EFDD,59970
6533,Marusik,abstention,ENF,59970
6541,Żółtek,abstention,ENF,59970
6517,Korwin-Mikke,abstention,NI,59970
6553,Arena,attended,manual,59970
6456,Bettini,attended,manual,59970
5981,van Dalen,attended,manual,59970
6106,Diane Dodds,attended,manual,59970
6579,Duncan,attended,manual,59970
6024,Ernst,attended,manual,59970
4880,Fitto,attended,manual,59970
6169,Goulard,attended,manual,59970
6063,Gualtieri,attended,manual,59970
4103,Howitt,attended,manual,59970
4655,Hudghton,attended,manual,59970
6556,James,attended,manual,59970
6624,Jongerius,attended,manual,59970
6070,Kariņš,attended,manual,59970
6713,Kouloglou,attended,manual,59970
6435,Kyenge,attended,manual,59970
4685,Leinen,attended,manual,59970
5984,López Aguilar,attended,manual,59970
6355,Manscour,attended,manual,59970
6721,Maullu,attended,manual,59970
6626,van Miltenburg,attended,manual,59970
6422,Morgano,attended,manual,59970
5483,Panzeri,attended,manual,59970
5648,Paşcu,attended,manual,59970
1487,Quisthoudt-Rowohl,attended,manual,59970
5813,Rodust,attended,manual,59970
5890,Rohde,attended,manual,59970
5416,Saryusz-Wolski,attended,manual,59970
3825,Schulz,attended,manual,59970
5571,Smith,attended,manual,59970
6392,Troszczynski,attended,manual,59970
5770,Renate Weber,attended,manual,59970
5698,Willmott,attended,manual,59970
0,Crowley,excused,manual,59970
5039,Konečná,excused,manual,59970
6506,Mosca,excused,manual,59970
6484,Picierno,excused,manual,59970
5714,Vălean,excused,manual,59970
