mepid,mep,result,group,identifier
6512,Piecha,for,ECR,68086
5460,Piotrowski,for,ECR,68086
5974,Poręba,for,ECR,68086
6718,Ruohonen-Lerner,for,ECR,68086
6428,Sernagiotto,for,ECR,68086
6545,Škripek,for,ECR,68086
6682,Stevens,for,ECR,68086
6546,Sulík,for,ECR,68086
6088,Swinburne,for,ECR,68086
4925,Tannock,for,ECR,68086
5878,Tomaševski,for,ECR,68086
6300,Tomašić,for,ECR,68086
5892,Tošenovský,for,ECR,68086
6466,Trebesius,for,ECR,68086
6711,Van Bossuyt,for,ECR,68086
4917,Van Orden,for,ECR,68086
5052,Zahradil,for,ECR,68086
5598,Zīle,for,ECR,68086
6540,Žitňanská,for,ECR,68086
6522,Złotowski,for,ECR,68086
6468,Adinolfi,for,EFDD,68086
6431,Affronte,for,EFDD,68086
6445,Agea,for,EFDD,68086
6480,Aiuto,for,EFDD,68086
6411,Beghin,for,EFDD,68086
6430,Borrelli,for,EFDD,68086
6446,Castaldo,for,EFDD,68086
6494,Corrao,for,EFDD,68086
6472,D'Amato,for,EFDD,68086
6413,Evi,for,EFDD,68086
6470,Ferrara,for,EFDD,68086
6497,Moi,for,EFDD,68086
5875,Paksas,for,EFDD,68086
6482,Pedicini,for,EFDD,68086
6447,Tamburrano,for,EFDD,68086
6412,Valli,for,EFDD,68086
6414,Zanni,for,EFDD,68086
6695,Zullo,for,EFDD,68086
6426,Rebega,for,ENF,68086
6654,Albiol Guzmán,for,GUE/NGL,68086
6280,Anderson Martina,for,GUE/NGL,68086
6723,Benito Ziluaga,for,GUE/NGL,68086
6604,Björk,for,GUE/NGL,68086
6595,Boylan,for,GUE/NGL,68086
6598,Carthy,for,GUE/NGL,68086
6660,Chrysogonos,for,GUE/NGL,68086
6701,Couso Permuy,for,GUE/NGL,68086
6496,De Masi,for,GUE/NGL,68086
6501,Eck,for,GUE/NGL,68086
6024,Ernst,for,GUE/NGL,68086
6693,Forenza,for,GUE/NGL,68086
6702,González Peñas,for,GUE/NGL,68086
6076,Hadjigeorgiou,for,GUE/NGL,68086
6023,Händel,for,GUE/NGL,68086
6657,Juaristi Abaunz,for,GUE/NGL,68086
6313,Kari,for,GUE/NGL,68086
5450,Kohlíček,for,GUE/NGL,68086
5039,Konečná,for,GUE/NGL,68086
6713,Kouloglou,for,GUE/NGL,68086
6369,Kyllönen,for,GUE/NGL,68086
5909,Le Hyaric,for,GUE/NGL,68086
6653,López Bermejo,for,GUE/NGL,68086
6026,Lösing,for,GUE/NGL,68086
6692,Maltese,for,GUE/NGL,68086
5044,Maštálka,for,GUE/NGL,68086
5992,Matias,for,GUE/NGL,68086
6310,Michels,for,GUE/NGL,68086
6599,Ní Riada,for,GUE/NGL,68086
6250,Omarjee,for,GUE/NGL,68086
5596,Papadimoulis,for,GUE/NGL,68086
6727,Pimenta Lopes,for,GUE/NGL,68086
6674,Sakorafa,for,GUE/NGL,68086
6641,Sánchez Caldentey,for,GUE/NGL,68086
5837,Scholz,for,GUE/NGL,68086
6655,Senra Rodríguez,for,GUE/NGL,68086
6444,Spinelli,for,GUE/NGL,68086
6321,Sylikiotis,for,GUE/NGL,68086
6716,Torres Martínez,for,GUE/NGL,68086
6715,Urbán Crespo,for,GUE/NGL,68086
6678,Viegas,for,GUE/NGL,68086
5368,Zimmer,for,GUE/NGL,68086
6386,Chauprade,for,NI,68086
6106,Dodds Diane,for,NI,68086
6471,Sonneborn,for,NI,68086
6602,Adaktusson,for,PPE,68086
1340,Alliot-Marie,for,PPE,68086
6594,Arimont,for,PPE,68086
4742,Ayuso,for,PPE,68086
6191,Bach,for,PPE,68086
6135,Balz,for,PPE,68086
6216,Becker,for,PPE,68086
5377,Belet,for,PPE,68086
5885,Bendtsen,for,PPE,68086
6343,Bocskor,for,PPE,68086
1507,Böge,for,PPE,68086
6613,Bogovič,for,PPE,68086
6535,Boni,for,PPE,68086
1278,Brok,for,PPE,68086
6617,Buda,for,PPE,68086
5729,Buşoi,for,PPE,68086
5388,Buzek,for,PPE,68086
6021,Cadec,for,PPE,68086
5928,van de Camp,for,PPE,68086
5252,Casa,for,PPE,68086
5341,Caspary,for,PPE,68086
5508,del Castillo Vera,for,PPE,68086
5554,Cesa,for,PPE,68086
5236,Christoforou,for,PPE,68086
6492,Cicu,for,PPE,68086
6406,Cirio,for,PPE,68086
6600,Clune,for,PPE,68086
3800,Coelho,for,PPE,68086
6273,Collin-Langen,for,PPE,68086
5948,Comi,for,PPE,68086
6587,Comodini Cachia,for,PPE,68086
5861,Corazza Bildt,for,PPE,68086
6548,Csáky,for,PPE,68086
5921,Danjean,for,PPE,68086
6194,Dantin,for,PPE,68086
6364,Delahaye,for,PPE,68086
6345,Deli,for,PPE,68086
5350,Deß,for,PPE,68086
5515,Díaz de Mera García Consuegra,for,PPE,68086
5960,Dorfmann,for,PPE,68086
5348,Ehler,for,PPE,68086
6047,Engel,for,PPE,68086
6342,Erdős,for,PPE,68086
5983,Estaràs Ferragut,for,PPE,68086
3833,Ferber,for,PPE,68086
6068,Fernandes,for,PPE,68086
5903,Fisas Ayxelà,for,PPE,68086
5256,Fjellner,for,PPE,68086
1508,Florenz,for,PPE,68086
6020,Gabriel,for,PPE,68086
4659,Gahler,for,PPE,68086
5280,Gál,for,PPE,68086
6202,Gáll-Pelcz,for,PPE,68086
6615,Gambús,for,PPE,68086
5803,Gardini,for,PPE,68086
6441,Gieseke,for,PPE,68086
6632,González Pons,for,PPE,68086
5511,de Grandes Pascual,for,PPE,68086
5342,Gräßle,for,PPE,68086
4032,Grossetête,for,PPE,68086
5109,Grzyb,for,PPE,68086
5138,Gyürk,for,PPE,68086
6596,Hayes,for,PPE,68086
6534,Hetman,for,PPE,68086
5953,Hohlmeier,for,PPE,68086
5254,Hökmark,for,PPE,68086
4987,Hortefeux,for,PPE,68086
5952,Hübner,for,PPE,68086
5516,Iturgaiz,for,PPE,68086
5945,Jahr,for,PPE,68086
5954,Jazłowiecka,for,PPE,68086
5978,Jiménez-Becerril Barrio,for,PPE,68086
6055,Juvin,for,PPE,68086
5944,Kalinowski,for,PPE,68086
6095,Kalniete,for,PPE,68086
6070,Kariņš,for,PPE,68086
6666,Kefalogiannis,for,PPE,68086
5542,Kelam,for,PPE,68086
5855,Kelly,for,PPE,68086
3759,Koch,for,PPE,68086
6001,Kósa,for,PPE,68086
6053,Köstinger,for,PPE,68086
6196,Kovatchev,for,PPE,68086
6527,Kozłowska-Rajewicz,for,PPE,68086
5403,Kudrycka,for,PPE,68086
5940,Kuhn,for,PPE,68086
5840,Kukan,for,PPE,68086
6662,Kyrtsos,for,PPE,68086
1350,Lamassoure,for,PPE,68086
6393,Landsbergis,for,PPE,68086
5727,de Lange,for,PPE,68086
3856,Langen,for,PPE,68086
5988,La Via,for,PPE,68086
6363,Lavrilleux,for,PPE,68086
6200,Le Grip,for,PPE,68086
6592,Lenaers,for,PPE,68086
5105,Lewandowski,for,PPE,68086
3855,Liese,for,PPE,68086
6442,Lins,for,PPE,68086
5517,López-Istúriz White,for,PPE,68086
5964,Łukacijewska,for,PPE,68086
6440,McAllister,for,PPE,68086
5245,McGuinness,for,PPE,68086
6303,Maletić,for,PPE,68086
6245,Malinov,for,PPE,68086
5774,Mănescu,for,PPE,68086
3845,Mann,for,PPE,68086
5646,Marinescu,for,PPE,68086
6465,Martusciello,for,PPE,68086
5985,Matera,for,PPE,68086
6096,Mato,for,PPE,68086
6721,Maullu,for,PPE,68086
6121,Melo,for,PPE,68086
6297,Metsola,for,PPE,68086
5308,Mikolášik,for,PPE,68086
5518,Millán Mon,for,PPE,68086
6366,Monteiro de Aguiar,for,PPE,68086
5732,Morin-Chartier,for,PPE,68086
6436,Mureşan,for,PPE,68086
6361,Muselier,for,PPE,68086
6544,Nagy,for,PPE,68086
4712,Niebler,for,PPE,68086
6332,Niedermayer,for,PPE,68086
5295,van Nistelrooij,for,PPE,68086
6709,Novakov,for,PPE,68086
5407,Olbrycht,for,PPE,68086
6377,Pabriks,for,PPE,68086
5702,Patriciello,for,PPE,68086
6483,Paunova,for,PPE,68086
5033,Peterle,for,PPE,68086
6383,Petir,for,PPE,68086
5346,Pieper,for,PPE,68086
5788,Pietikäinen,for,PPE,68086
6537,Pitera,for,PPE,68086
6268,Plenković,for,PPE,68086
6519,Plura,for,PPE,68086
6491,Pogliese,for,PPE,68086
6335,Polčák,for,PPE,68086
6092,Ponga,for,PPE,68086
6700,Pospíšil,for,PPE,68086
6010,Preda,for,PPE,68086
6224,Proust,for,PPE,68086
6488,Radev,for,PPE,68086
6072,Rangel,for,PPE,68086
5347,Reul,for,PPE,68086
6365,Ribeiro,for,PPE,68086
6684,Rolin,for,PPE,68086
5512,Rosati,for,PPE,68086
6362,Ruas,for,PPE,68086
4596,Rübig,for,PPE,68086
4768,Saïfi,for,PPE,68086
6698,Salini,for,PPE,68086
6370,Sander,for,PPE,68086
6259,Sarvamaa,for,PPE,68086
5877,Saudargas,for,PPE,68086
6619,Schmidt,for,PPE,68086
5265,Schöpflin,for,PPE,68086
6636,Schreijer-Pierik,for,PPE,68086
6443,Schulze,for,PPE,68086
5345,Schwab,for,PPE,68086
5111,Siekierski,for,PPE,68086
5781,Sógor,for,PPE,68086
6341,Šojdrová,for,PPE,68086
4705,Sommer,for,PPE,68086
6663,Spyraki,for,PPE,68086
6547,Štefanec,for,PPE,68086
6333,Štětina,for,PPE,68086
6302,Stier,for,PPE,68086
5778,Stolojan,for,PPE,68086
6301,Šuica,for,PPE,68086
6680,Šulin,for,PPE,68086
6672,Svoboda,for,PPE,68086
5143,Szájer,for,PPE,68086
6528,Szejnfeld,for,PPE,68086
4482,Tajani,for,PPE,68086
5949,Thun und Hohenstein,for,PPE,68086
5783,Tőkés,for,PPE,68086
6681,Tomc,for,PPE,68086
6717,Ţurcanu,for,PPE,68086
5734,Urutchev,for,PPE,68086
5600,Vaidere,for,PPE,68086
6638,Valcárcel Siso,for,PPE,68086
5714,Vălean,for,PPE,68086
6706,Vandenkendelaere,for,PPE,68086
5930,Verheyen,for,PPE,68086
6356,Virkkunen,for,PPE,68086
5934,Voss,for,PPE,68086
6664,Vozemberg-Vrionidi,for,PPE,68086
5947,Wałęsa,for,PPE,68086
5351,Weber Manfred,for,PPE,68086
6542,Wenta,for,PPE,68086
4643,Wieland,for,PPE,68086
5937,Winkler Hermann,for,PPE,68086
5782,Winkler Iuliu,for,PPE,68086
6665,Zagorakis,for,PPE,68086
6344,Zdechovský,for,PPE,68086
6532,Zdrojewski,for,PPE,68086
5935,Zeller,for,PPE,68086
6094,Zver,for,PPE,68086
6651,Aguilera García,for,S&D,68086
6567,Anderson Lucy,for,S&D,68086
6279,Andrieu,for,S&D,68086
6687,Androulakis,for,S&D,68086
6553,Arena,for,S&D,68086
5426,Assis,for,S&D,68086
5411,Ayala Sender,for,S&D,68086
6378,Balas,for,S&D,68086
5866,Balčytis,for,S&D,68086
6611,Bayet,for,S&D,68086
6505,Benifei,for,S&D,68086
3972,Berès,for,S&D,68086
6456,Bettini,for,S&D,68086
6650,Blanco López,for,S&D,68086
5867,Blinkevičiūtė,for,S&D,68086
6449,Bonafè,for,S&D,68086
6264,Borzan,for,S&D,68086
5768,Boştinaru,for,S&D,68086
5465,Bresso,for,S&D,68086
6421,Briano,for,S&D,68086
4690,Bullmann,for,S&D,68086
6647,Cabezón Ruiz,for,S&D,68086
6489,Caputo,for,S&D,68086
5835,Childers,for,S&D,68086
6499,Chinnici,for,S&D,68086
5284,Christensen,for,S&D,68086
6083,Cofferati,for,S&D,68086
4628,Corbett,for,S&D,68086
6085,Costa,for,S&D,68086
6051,Cozzolino,for,S&D,68086
6616,Cristea,for,S&D,68086
5829,Dăncilă,for,S&D,68086
6458,Danti,for,S&D,68086
6062,De Castro,for,S&D,68086
6410,Delvaux,for,S&D,68086
6437,De Monte,for,S&D,68086
5816,Denanot,for,S&D,68086
6420,Drăghici,for,S&D,68086
6080,Fajon,for,S&D,68086
6652,Fernández,for,S&D,68086
5427,Ferreira Elisa,for,S&D,68086
5173,Flašíková Beňová,for,S&D,68086
6012,Fleckenstein,for,S&D,68086
6620,Freund,for,S&D,68086
6424,Frunzulică,for,S&D,68086
5417,García Pérez,for,S&D,68086
6130,Gardiazabal Rubial,for,S&D,68086
6454,Gasbarra,for,S&D,68086
3827,Gebhardt,for,S&D,68086
6005,Geier,for,S&D,68086
6485,Gentile,for,S&D,68086
5495,Geringer de Oedenberg,for,S&D,68086
5497,Gierek,for,S&D,68086
4937,Gill Neena,for,S&D,68086
6502,Giuffrida,for,S&D,68086
5425,Gomes,for,S&D,68086
6688,Grammatikakis,for,S&D,68086
6419,Grapini,for,S&D,68086
6720,Graswander-Hainz,for,S&D,68086
6580,Griffin,for,S&D,68086
5692,Groote,for,S&D,68086
6063,Gualtieri,for,S&D,68086
5941,Guerrero Salom,for,S&D,68086
6107,Guillaume,for,S&D,68086
6603,Guteland,for,S&D,68086
6212,Gutiérrez Prieto,for,S&D,68086
6479,Hoffmann,for,S&D,68086
4994,Honeyball,for,S&D,68086
5738,Iotova,for,S&D,68086
6029,Ivan,for,S&D,68086
5870,Jaakonsaari,for,S&D,68086
6161,Jáuregui Atondo,for,S&D,68086
6624,Jongerius,for,S&D,68086
6686,Kaili,for,S&D,68086
6009,Kammerevert,for,S&D,68086
3756,Kaufmann,for,S&D,68086
6326,Keller Jan,for,S&D,68086
6571,Kirton-Darling,for,S&D,68086
6508,Kofod,for,S&D,68086
6459,Köster,for,S&D,68086
3761,Krehl,for,S&D,68086
6367,Kumpula-Natri,for,S&D,68086
6435,Kyenge,for,S&D,68086
6689,Kyrkos,for,S&D,68086
3823,Lange,for,S&D,68086
6329,Lauristin,for,S&D,68086
4685,Leinen,for,S&D,68086
5094,Liberadzki,for,S&D,68086
6477,Lietz,for,S&D,68086
6648,López,for,S&D,68086
5860,Ludvigsson,for,S&D,68086
6521,Łybacka,for,S&D,68086
4646,McAvan,for,S&D,68086
6380,Mamikins,for,S&D,68086
5314,Maňka,for,S&D,68086
1133,Martin David,for,S&D,68086
6565,Martin Edouard,for,S&D,68086
6354,Maurel,for,S&D,68086
6322,Mavrides,for,S&D,68086
6476,Melior,for,S&D,68086
6296,Mizzi,for,S&D,68086
6423,Moisă,for,S&D,68086
6351,Molnár,for,S&D,68086
6562,Moody,for,S&D,68086
6422,Morgano,for,S&D,68086
6506,Mosca,for,S&D,68086
6691,Negrescu,for,S&D,68086
6016,Neuser,for,S&D,68086
6418,Nica,for,S&D,68086
6352,Niedermüller,for,S&D,68086
6242,Nilsson,for,S&D,68086
6473,Noichl,for,S&D,68086
5483,Panzeri,for,S&D,68086
6487,Paolucci,for,S&D,68086
6323,Papadakis Demetris,for,S&D,68086
6103,Pargneaux,for,S&D,68086
5648,Paşcu,for,S&D,68086
6707,Pavel,for,S&D,68086
5296,Peillon,for,S&D,68086
6484,Picierno,for,S&D,68086
6261,Picula,for,S&D,68086
6625,Piri,for,S&D,68086
6493,Pirinski,for,S&D,68086
4851,Pittella,for,S&D,68086
5894,Poc,for,S&D,68086
6330,Poche,for,S&D,68086
6609,Post,for,S&D,68086
6526,Preuß,for,S&D,68086
6316,Revault D'Allonnes Bonnefoy,for,S&D,68086
6677,Rodrigues Liliana,for,S&D,68086
6649,Rodríguez-Piñero Fernández,for,S&D,68086
5813,Rodust,for,S&D,68086
6357,Rozière,for,S&D,68086
6415,Sant,for,S&D,68086
5653,Sârbu,for,S&D,68086
6036,Sassoli,for,S&D,68086
5713,Schaldemose,for,S&D,68086
6475,Schuster,for,S&D,68086
5897,Sehnalová,for,S&D,68086
6375,Serrão Santos,for,S&D,68086
6381,Silva Pereira,for,S&D,68086
6566,Simon Siôn,for,S&D,68086
6093,Sippel,for,S&D,68086
5844,Smolková,for,S&D,68086
6003,Steinruck,for,S&D,68086
4949,Stihler,for,S&D,68086
6334,Szanyi,for,S&D,68086
6623,Tang,for,S&D,68086
6427,Tapardel,for,S&D,68086
5624,Tarabella,for,S&D,68086
6282,Thomas,for,S&D,68086
5459,Toia,for,S&D,68086
6336,Ujhelyi,for,S&D,68086
5859,Ulvskog,for,S&D,68086
4757,Valenciano,for,S&D,68086
4990,Van Brempt,for,S&D,68086
6086,Vaughan,for,S&D,68086
6425,Viotti,for,S&D,68086
6582,Ward,for,S&D,68086
6235,Weidenholzer,for,S&D,68086
6478,von Weizsäcker,for,S&D,68086
6463,Werner,for,S&D,68086
6011,Westphal,for,S&D,68086
5698,Willmott,for,S&D,68086
5845,Zala,for,S&D,68086
6434,Zanonato,for,S&D,68086
5957,Zemke,for,S&D,68086
6714,Zoffoli,for,S&D,68086
6373,Zorrinho,for,S&D,68086
5910,Albrecht,for,Verts/ALE,68086
6606,Andersson,for,Verts/ALE,68086
5291,Auken,for,Verts/ALE,68086
5918,Bové,for,Verts/ALE,68086
6455,Buchner,for,Verts/ALE,68086
5913,Bütikofer,for,Verts/ALE,68086
5358,Cramer,for,Verts/ALE,68086
6040,Delli,for,Verts/ALE,68086
6324,Durand,for,Verts/ALE,68086
5899,Eickhout,for,Verts/ALE,68086
6703,Engström,for,Verts/ALE,68086
6554,Eriksson,for,Verts/ALE,68086
5353,Harms,for,Verts/ALE,68086
4535,Hautala,for,Verts/ALE,68086
5914,Jadot,for,Verts/ALE,68086
6350,Jávor,for,Verts/ALE,68086
6054,Joly,for,Verts/ALE,68086
5908,Keller Ska,for,Verts/ALE,68086
4935,Lambert,for,Verts/ALE,68086
5838,Lamberts,for,Verts/ALE,68086
5902,Lochbihler,for,Verts/ALE,68086
6149,Lunacek,for,Verts/ALE,68086
6550,Maragall,for,Verts/ALE,68086
6552,Reimon,for,Verts/ALE,68086
6529,Reintke,for,Verts/ALE,68086
5917,Rivasi,for,Verts/ALE,68086
6694,Ropė,for,Verts/ALE,68086
5987,Sargentini,for,Verts/ALE,68086
6560,Scott Cato,for,Verts/ALE,68086
6659,Sebastià,for,Verts/ALE,68086
6390,Škrlec,for,Verts/ALE,68086
6612,Šoltes,for,Verts/ALE,68086
4983,Staes,for,Verts/ALE,68086
6168,Tarand,for,Verts/ALE,68086
6204,Taylor,for,Verts/ALE,68086
6549,Terricabras,for,Verts/ALE,68086
4847,Turmes,for,Verts/ALE,68086
6591,Urtasun,for,Verts/ALE,68086
6605,Valero,for,Verts/ALE,68086
6551,Vana,for,Verts/ALE,68086
5602,Ždanoka,for,Verts/ALE,68086
6516,Dohrmann,against,ECR,68086
6513,Vistisen,against,ECR,68086
6577,Arnott,against,EFDD,68086
6374,Bergeron,against,EFDD,68086
6590,Carver,against,EFDD,68086
6586,Coburn,against,EFDD,68086
6573,Collins,against,EFDD,68086
6569,Etheridge,against,EFDD,68086
4920,Helmer,against,EFDD,68086
6575,Hookem,against,EFDD,68086
6524,Iwaszkiewicz,against,EFDD,68086
6556,James,against,EFDD,68086
6608,Lundgren,against,EFDD,68086
6448,Mach,against,EFDD,68086
5977,Nuttall,against,EFDD,68086
6563,Parker,against,EFDD,68086
6564,Reid,against,EFDD,68086
6568,Seymour,against,EFDD,68086
6462,von Storch,against,EFDD,68086
6607,Winberg,against,EFDD,68086
6585,Woolfe,against,EFDD,68086
6451,Aliot,against,ENF,68086
6593,Annemans,against,ENF,68086
6382,Arnautu,against,ENF,68086
6555,Atkinson,against,ENF,68086
6394,Bay,against,ENF,68086
6405,Bilde,against,ENF,68086
6387,Boutonnet,against,ENF,68086
6391,Briois,against,ENF,68086
6384,D'Ornano,against,ENF,68086
6401,Ferrand,against,ENF,68086
6450,Goddyn,against,ENF,68086
6630,de Graaff,against,ENF,68086
6404,Jalkh,against,ENF,68086
6629,Kappel,against,ENF,68086
6372,Lebreton,against,ENF,68086
5332,Le Pen Marine,against,ENF,68086
6699,Loiseau,against,ENF,68086
6633,Maeijer,against,ENF,68086
6385,Martin Dominique,against,ENF,68086
6533,Marusik,against,ENF,68086
6627,Mayer,against,ENF,68086
6399,Mélin,against,ENF,68086
6395,Monot,against,ENF,68086
6403,Montel,against,ENF,68086
6123,Obermayr,against,ENF,68086
6474,Philippot,against,ENF,68086
6467,Pretzell,against,ENF,68086
6389,Schaffhauser,against,ENF,68086
6392,Troszczynski,against,ENF,68086
6610,Vilimsky,against,ENF,68086
6228,Zijlstra,against,ENF,68086
6541,Żółtek,against,ENF,68086
5916,Mélenchon,against,GUE/NGL,68086
6669,Epitideios,against,NI,68086
6668,Fountoulis,against,NI,68086
1380,Gollnisch,against,NI,68086
6517,Korwin-Mikke,against,NI,68086
1529,Le Pen Jean-Marie,against,NI,68086
6676,Papadakis Konstantinos,against,NI,68086
6670,Synadinos,against,NI,68086
6469,Voigt,against,NI,68086
6673,Zarianopoulos,against,NI,68086
6179,Bizzotto,abstention,ENF,68086
5010,Borghezio,abstention,ENF,68086
6507,Buonanno,abstention,ENF,68086
6132,Fontana,abstention,ENF,68086
5522,Salvini,abstention,ENF,68086
5237,Chountis,abstention,GUE/NGL,68086
6597,Flanagan,abstention,GUE/NGL,68086
6628,Hazekamp,abstention,GUE/NGL,68086
5922,de Jong,abstention,GUE/NGL,68086
6643,Mineur,abstention,GUE/NGL,68086
6048,Balczó,abstention,NI,68086
6203,Kovács,abstention,NI,68086
5849,Morvai,abstention,NI,68086
5682,Ali,attended,manual,68086
6572,Brannen,attended,manual,68086
6172,Dati,attended,manual,68086
4960,Deva,attended,manual,68086
6014,Ertug,attended,manual,68086
4954,Evans,attended,manual,68086
6558,Finch,attended,manual,68086
5926,Häusling,attended,manual,68086
5018,Herranz García,attended,manual,68086
6486,Heubuch,attended,manual,68086
6346,Hölvényi,attended,manual,68086
5681,Hyusmenova,attended,manual,68086
6328,Kaja Kallas,attended,manual,68086
4669,Karas,attended,manual,68086
6525,Karski,attended,manual,68086
6581,Khan,attended,manual,68086
6675,Kostadinka Kuneva,attended,manual,68086
6504,Kyuchyuk,attended,manual,68086
5984,López Aguilar,attended,manual,68086
6355,Manscour,attended,manual,68086
5851,Messerschmidt,attended,manual,68086
6349,Meszerics,attended,manual,68086
6618,Nekov,attended,manual,68086
1487,Quisthoudt-Rowohl,attended,manual,68086
6453,Reda,attended,manual,68086
6136,Regner,attended,manual,68086
6371,Maria João Rodrigues,attended,manual,68086
6438,Schlein,attended,manual,68086
3825,Schulz,attended,manual,68086
6008,Peter Simon,attended,manual,68086
6464,Starbatty,attended,manual,68086
6634,Stuger,attended,manual,68086
6019,Tănăsescu,attended,manual,68086
5360,Trüpel,attended,manual,68086
5113,Ujazdowski,attended,manual,68086
6030,Vergiat,attended,manual,68086
5936,Zalba Bidegain,attended,manual,68086
0,Crowley,excused,manual,68086
6589,Miriam Dalli,excused,manual,68086
6588,Anneliese Dodds,excused,manual,68086
5904,Giegold,excused,manual,68086
5261,Hedh,excused,manual,68086
6360,Joulaud,excused,manual,68086
5938,Lope Fontagné,excused,manual,68086
5416,Saryusz-Wolski,excused,manual,68086
6331,Toom,excused,manual,68086
5420,Zwiefka,excused,manual,68086
