mepid,mep,result,group,identifier
6470,Ferrara,for,EFDD,67988
6584,Gill Nathan,for,EFDD,67988
6575,Hookem,for,EFDD,67988
6524,Iwaszkiewicz,for,EFDD,67988
6556,James,for,EFDD,67988
6608,Lundgren,for,EFDD,67988
6448,Mach,for,EFDD,67988
6497,Moi,for,EFDD,67988
5977,Nuttall,for,EFDD,67988
6557,O'Flynn,for,EFDD,67988
6482,Pedicini,for,EFDD,67988
6564,Reid,for,EFDD,67988
6568,Seymour,for,EFDD,67988
6447,Tamburrano,for,EFDD,67988
6412,Valli,for,EFDD,67988
6585,Woolfe,for,EFDD,67988
6414,Zanni,for,EFDD,67988
6462,von Storch,for,EFDD,67988
6451,Aliot,for,ENF,67988
6382,Arnautu,for,ENF,67988
6555,Atkinson,for,ENF,67988
6394,Bay,for,ENF,67988
6405,Bilde,for,ENF,67988
6179,Bizzotto,for,ENF,67988
5010,Borghezio,for,ENF,67988
6387,Boutonnet,for,ENF,67988
6391,Briois,for,ENF,67988
6507,Buonanno,for,ENF,67988
6384,D'Ornano,for,ENF,67988
6401,Ferrand,for,ENF,67988
6132,Fontana,for,ENF,67988
6450,Goddyn,for,ENF,67988
6404,Jalkh,for,ENF,67988
6629,Kappel,for,ENF,67988
5332,Le Pen Marine,for,ENF,67988
6372,Lebreton,for,ENF,67988
6699,Loiseau,for,ENF,67988
6633,Maeijer,for,ENF,67988
6385,Martin Dominique,for,ENF,67988
6533,Marusik,for,ENF,67988
6627,Mayer,for,ENF,67988
6395,Monot,for,ENF,67988
6403,Montel,for,ENF,67988
6399,Mélin,for,ENF,67988
6123,Obermayr,for,ENF,67988
6474,Philippot,for,ENF,67988
6467,Pretzell,for,ENF,67988
5522,Salvini,for,ENF,67988
6389,Schaffhauser,for,ENF,67988
6634,Stuger,for,ENF,67988
6392,Troszczynski,for,ENF,67988
6610,Vilimsky,for,ENF,67988
6228,Zijlstra,for,ENF,67988
6630,de Graaff,for,ENF,67988
6654,Albiol Guzmán,for,GUE/NGL,67988
6280,Anderson Martina,for,GUE/NGL,67988
6723,Benito Ziluaga,for,GUE/NGL,67988
6604,Björk,for,GUE/NGL,67988
6595,Boylan,for,GUE/NGL,67988
6598,Carthy,for,GUE/NGL,67988
5237,Chountis,for,GUE/NGL,67988
6660,Chrysogonos,for,GUE/NGL,67988
6501,Eck,for,GUE/NGL,67988
6024,Ernst,for,GUE/NGL,67988
6597,Flanagan,for,GUE/NGL,67988
6693,Forenza,for,GUE/NGL,67988
6702,González Peñas,for,GUE/NGL,67988
6628,Hazekamp,for,GUE/NGL,67988
6313,Kari,for,GUE/NGL,67988
6713,Kouloglou,for,GUE/NGL,67988
6675,Kuneva,for,GUE/NGL,67988
6369,Kyllönen,for,GUE/NGL,67988
6026,Lösing,for,GUE/NGL,67988
6692,Maltese,for,GUE/NGL,67988
5992,Matias,for,GUE/NGL,67988
6643,Mineur,for,GUE/NGL,67988
6599,Ní Riada,for,GUE/NGL,67988
6250,Omarjee,for,GUE/NGL,67988
6727,Pimenta Lopes,for,GUE/NGL,67988
6674,Sakorafa,for,GUE/NGL,67988
5837,Scholz,for,GUE/NGL,67988
6655,Senra Rodríguez,for,GUE/NGL,67988
6444,Spinelli,for,GUE/NGL,67988
6641,Sánchez Caldentey,for,GUE/NGL,67988
6716,Torres Martínez,for,GUE/NGL,67988
6715,Urbán Crespo,for,GUE/NGL,67988
6030,Vergiat,for,GUE/NGL,67988
6678,Viegas,for,GUE/NGL,67988
5368,Zimmer,for,GUE/NGL,67988
5922,de Jong,for,GUE/NGL,67988
6048,Balczó,for,NI,67988
6386,Chauprade,for,NI,67988
6106,Dodds Diane,for,NI,67988
6517,Korwin-Mikke,for,NI,67988
6203,Kovács,for,NI,67988
6676,Papadakis Konstantinos,for,NI,67988
6471,Sonneborn,for,NI,67988
6673,Zarianopoulos,for,NI,67988
6706,Vandenkendelaere,for,PPE,67988
5295,van Nistelrooij,for,PPE,67988
5928,van de Camp,for,PPE,67988
6651,Aguilera García,for,S&D,67988
6567,Anderson Lucy,for,S&D,67988
6279,Andrieu,for,S&D,67988
5426,Assis,for,S&D,67988
6378,Balas,for,S&D,67988
6505,Benifei,for,S&D,67988
3972,Berès,for,S&D,67988
6650,Blanco López,for,S&D,67988
6264,Borzan,for,S&D,67988
6572,Brannen,for,S&D,67988
6647,Cabezón Ruiz,for,S&D,67988
6083,Cofferati,for,S&D,67988
4628,Corbett,for,S&D,67988
6085,Costa,for,S&D,67988
6570,Dance,for,S&D,67988
5816,Denanot,for,S&D,67988
6652,Fernández,for,S&D,67988
5417,García Pérez,for,S&D,67988
6130,Gardiazabal Rubial,for,S&D,67988
4937,Gill Neena,for,S&D,67988
6580,Griffin,for,S&D,67988
5941,Guerrero Salom,for,S&D,67988
6107,Guillaume,for,S&D,67988
6212,Gutiérrez Prieto,for,S&D,67988
4994,Honeyball,for,S&D,67988
6624,Jongerius,for,S&D,67988
6161,Jáuregui Atondo,for,S&D,67988
6581,Khan,for,S&D,67988
6571,Kirton-Darling,for,S&D,67988
3823,Lange,for,S&D,67988
5984,López Aguilar,for,S&D,67988
1133,Martin David,for,S&D,67988
6565,Martin Edouard,for,S&D,67988
6354,Maurel,for,S&D,67988
6562,Moody,for,S&D,67988
4923,Moraes,for,S&D,67988
6016,Neuser,for,S&D,67988
6103,Pargneaux,for,S&D,67988
5296,Peillon,for,S&D,67988
6484,Picierno,for,S&D,67988
6625,Piri,for,S&D,67988
6609,Post,for,S&D,67988
6649,Rodríguez-Piñero Fernández,for,S&D,67988
6357,Rozière,for,S&D,67988
6438,Schlein,for,S&D,67988
6566,Simon Siôn,for,S&D,67988
4949,Stihler,for,S&D,67988
6334,Szanyi,for,S&D,67988
6623,Tang,for,S&D,67988
5459,Toia,for,S&D,67988
6019,Tănăsescu,for,S&D,67988
4757,Valenciano,for,S&D,67988
6425,Viotti,for,S&D,67988
6582,Ward,for,S&D,67988
5698,Willmott,for,S&D,67988
6714,Zoffoli,for,S&D,67988
5910,Albrecht,for,Verts/ALE,67988
6606,Andersson,for,Verts/ALE,67988
5918,Bové,for,Verts/ALE,67988
6455,Buchner,for,Verts/ALE,67988
5358,Cramer,for,Verts/ALE,67988
6040,Delli,for,Verts/ALE,67988
6324,Durand,for,Verts/ALE,67988
5899,Eickhout,for,Verts/ALE,67988
6554,Eriksson,for,Verts/ALE,67988
4954,Evans,for,Verts/ALE,67988
5353,Harms,for,Verts/ALE,67988
4535,Hautala,for,Verts/ALE,67988
6486,Heubuch,for,Verts/ALE,67988
4655,Hudghton,for,Verts/ALE,67988
5926,Häusling,for,Verts/ALE,67988
5914,Jadot,for,Verts/ALE,67988
6054,Joly,for,Verts/ALE,67988
6350,Jávor,for,Verts/ALE,67988
5908,Keller Ska,for,Verts/ALE,67988
4935,Lambert,for,Verts/ALE,67988
5838,Lamberts,for,Verts/ALE,67988
5902,Lochbihler,for,Verts/ALE,67988
6149,Lunacek,for,Verts/ALE,67988
6550,Maragall,for,Verts/ALE,67988
6453,Reda,for,Verts/ALE,67988
6552,Reimon,for,Verts/ALE,67988
6529,Reintke,for,Verts/ALE,67988
5917,Rivasi,for,Verts/ALE,67988
5987,Sargentini,for,Verts/ALE,67988
6560,Scott Cato,for,Verts/ALE,67988
6659,Sebastià,for,Verts/ALE,67988
4983,Staes,for,Verts/ALE,67988
6204,Taylor,for,Verts/ALE,67988
6549,Terricabras,for,Verts/ALE,67988
6591,Urtasun,for,Verts/ALE,67988
6605,Valero,for,Verts/ALE,67988
6551,Vana,for,Verts/ALE,67988
6390,Škrlec,for,Verts/ALE,67988
6612,Šoltes,for,Verts/ALE,67988
5602,Ždanoka,for,Verts/ALE,67988
5682,Ali,against,ALDE,67988
6708,Calvet Chambon,against,ALDE,67988
1060,Deprez,against,ALDE,67988
6169,Goulard,against,ALDE,67988
6504,Kyuchyuk,against,ALDE,67988
5889,Løkkegaard,against,ALDE,67988
6402,Mazuronis,against,ALDE,67988
6041,Meissner,against,ALDE,67988
6500,Müller,against,ALDE,67988
6722,Selimovic,against,ALDE,67988
6042,Theurer,against,ALDE,67988
5879,Uspaskich,against,ALDE,67988
4911,Belder,against,ECR,67988
5490,Czarnecki,against,ECR,67988
6461,Kölmel,against,ECR,67988
6457,Lucke,against,ECR,67988
1230,Nicholson,against,ECR,67988
6466,Trebesius,against,ECR,67988
5875,Paksas,against,EFDD,67988
6593,Annemans,against,ENF,67988
6426,Rebega,against,ENF,67988
6669,Epitideios,against,NI,67988
6668,Fountoulis,against,NI,67988
1380,Gollnisch,against,NI,67988
1340,Alliot-Marie,against,PPE,67988
6594,Arimont,against,PPE,67988
4742,Ayuso,against,PPE,67988
6191,Bach,against,PPE,67988
6135,Balz,against,PPE,67988
6216,Becker,against,PPE,67988
5377,Belet,against,PPE,67988
6343,Bocskor,against,PPE,67988
6613,Bogovič,against,PPE,67988
6535,Boni,against,PPE,67988
1278,Brok,against,PPE,67988
6617,Buda,against,PPE,67988
5388,Buzek,against,PPE,67988
5729,Buşoi,against,PPE,67988
1507,Böge,against,PPE,67988
6021,Cadec,against,PPE,67988
5252,Casa,against,PPE,67988
5341,Caspary,against,PPE,67988
5554,Cesa,against,PPE,67988
5236,Christoforou,against,PPE,67988
6492,Cicu,against,PPE,67988
6406,Cirio,against,PPE,67988
6600,Clune,against,PPE,67988
3800,Coelho,against,PPE,67988
6273,Collin-Langen,against,PPE,67988
5948,Comi,against,PPE,67988
6587,Comodini Cachia,against,PPE,67988
5861,Corazza Bildt,against,PPE,67988
6548,Csáky,against,PPE,67988
5921,Danjean,against,PPE,67988
6194,Dantin,against,PPE,67988
6345,Deli,against,PPE,67988
5998,Deutsch,against,PPE,67988
5350,Deß,against,PPE,67988
5960,Dorfmann,against,PPE,67988
5515,Díaz de Mera García Consuegra,against,PPE,67988
5348,Ehler,against,PPE,67988
6047,Engel,against,PPE,67988
6342,Erdős,against,PPE,67988
5983,Estaràs Ferragut,against,PPE,67988
3833,Ferber,against,PPE,67988
6068,Fernandes,against,PPE,67988
5903,Fisas Ayxelà,against,PPE,67988
1508,Florenz,against,PPE,67988
6020,Gabriel,against,PPE,67988
4659,Gahler,against,PPE,67988
6615,Gambús,against,PPE,67988
5803,Gardini,against,PPE,67988
6441,Gieseke,against,PPE,67988
6632,González Pons,against,PPE,67988
4032,Grossetête,against,PPE,67988
5109,Grzyb,against,PPE,67988
5342,Gräßle,against,PPE,67988
5138,Gyürk,against,PPE,67988
5280,Gál,against,PPE,67988
6202,Gáll-Pelcz,against,PPE,67988
6596,Hayes,against,PPE,67988
6534,Hetman,against,PPE,67988
5953,Hohlmeier,against,PPE,67988
4987,Hortefeux,against,PPE,67988
5254,Hökmark,against,PPE,67988
6346,Hölvényi,against,PPE,67988
5952,Hübner,against,PPE,67988
5516,Iturgaiz,against,PPE,67988
5945,Jahr,against,PPE,67988
5954,Jazłowiecka,against,PPE,67988
5978,Jiménez-Becerril Barrio,against,PPE,67988
6055,Juvin,against,PPE,67988
5944,Kalinowski,against,PPE,67988
6095,Kalniete,against,PPE,67988
4669,Karas,against,PPE,67988
6070,Kariņš,against,PPE,67988
6666,Kefalogiannis,against,PPE,67988
5542,Kelam,against,PPE,67988
5855,Kelly,against,PPE,67988
3759,Koch,against,PPE,67988
6196,Kovatchev,against,PPE,67988
6527,Kozłowska-Rajewicz,against,PPE,67988
5403,Kudrycka,against,PPE,67988
5940,Kuhn,against,PPE,67988
5840,Kukan,against,PPE,67988
6662,Kyrtsos,against,PPE,67988
6001,Kósa,against,PPE,67988
6053,Köstinger,against,PPE,67988
5988,La Via,against,PPE,67988
1350,Lamassoure,against,PPE,67988
6393,Landsbergis,against,PPE,67988
3856,Langen,against,PPE,67988
6363,Lavrilleux,against,PPE,67988
6200,Le Grip,against,PPE,67988
5105,Lewandowski,against,PPE,67988
3855,Liese,against,PPE,67988
6442,Lins,against,PPE,67988
5517,López-Istúriz White,against,PPE,67988
6303,Maletić,against,PPE,67988
6245,Malinov,against,PPE,67988
3845,Mann,against,PPE,67988
5646,Marinescu,against,PPE,67988
6465,Martusciello,against,PPE,67988
6096,Mato,against,PPE,67988
6721,Maullu,against,PPE,67988
6440,McAllister,against,PPE,67988
6121,Melo,against,PPE,67988
6297,Metsola,against,PPE,67988
5308,Mikolášik,against,PPE,67988
5518,Millán Mon,against,PPE,67988
6366,Monteiro de Aguiar,against,PPE,67988
6368,Morano,against,PPE,67988
5732,Morin-Chartier,against,PPE,67988
6436,Mureşan,against,PPE,67988
6361,Muselier,against,PPE,67988
5547,Mussolini,against,PPE,67988
5774,Mănescu,against,PPE,67988
6544,Nagy,against,PPE,67988
4712,Niebler,against,PPE,67988
6332,Niedermayer,against,PPE,67988
6709,Novakov,against,PPE,67988
5407,Olbrycht,against,PPE,67988
6377,Pabriks,against,PPE,67988
5702,Patriciello,against,PPE,67988
6483,Paunova,against,PPE,67988
5033,Peterle,against,PPE,67988
6383,Petir,against,PPE,67988
5346,Pieper,against,PPE,67988
5788,Pietikäinen,against,PPE,67988
6537,Pitera,against,PPE,67988
6519,Plura,against,PPE,67988
6491,Pogliese,against,PPE,67988
6335,Polčák,against,PPE,67988
6092,Ponga,against,PPE,67988
6700,Pospíšil,against,PPE,67988
6010,Preda,against,PPE,67988
6224,Proust,against,PPE,67988
1487,Quisthoudt-Rowohl,against,PPE,67988
6488,Radev,against,PPE,67988
5347,Reul,against,PPE,67988
6365,Ribeiro,against,PPE,67988
6684,Rolin,against,PPE,67988
5512,Rosati,against,PPE,67988
6362,Ruas,against,PPE,67988
4596,Rübig,against,PPE,67988
6698,Salini,against,PPE,67988
6370,Sander,against,PPE,67988
6259,Sarvamaa,against,PPE,67988
5416,Saryusz-Wolski,against,PPE,67988
5877,Saudargas,against,PPE,67988
4768,Saïfi,against,PPE,67988
6619,Schmidt,against,PPE,67988
6636,Schreijer-Pierik,against,PPE,67988
6443,Schulze,against,PPE,67988
5265,Schöpflin,against,PPE,67988
5111,Siekierski,against,PPE,67988
4705,Sommer,against,PPE,67988
6663,Spyraki,against,PPE,67988
6302,Stier,against,PPE,67988
5778,Stolojan,against,PPE,67988
6672,Svoboda,against,PPE,67988
6528,Szejnfeld,against,PPE,67988
5143,Szájer,against,PPE,67988
4482,Tajani,against,PPE,67988
5949,Thun und Hohenstein,against,PPE,67988
6681,Tomc,against,PPE,67988
5783,Tőkés,against,PPE,67988
6007,Ungureanu,against,PPE,67988
5734,Urutchev,against,PPE,67988
5600,Vaidere,against,PPE,67988
6638,Valcárcel Siso,against,PPE,67988
5930,Verheyen,against,PPE,67988
5934,Voss,against,PPE,67988
6664,Vozemberg-Vrionidi,against,PPE,67988
5714,Vălean,against,PPE,67988
5947,Wałęsa,against,PPE,67988
5351,Weber Manfred,against,PPE,67988
6542,Wenta,against,PPE,67988
4643,Wieland,against,PPE,67988
5936,Zalba Bidegain,against,PPE,67988
6344,Zdechovský,against,PPE,67988
6532,Zdrojewski,against,PPE,67988
5935,Zeller,against,PPE,67988
6094,Zver,against,PPE,67988
5189,Záborská,against,PPE,67988
5727,de Lange,against,PPE,67988
5508,del Castillo Vera,against,PPE,67988
5964,Łukacijewska,against,PPE,67988
6341,Šojdrová,against,PPE,67988
6547,Štefanec,against,PPE,67988
6333,Štětina,against,PPE,67988
6301,Šuica,against,PPE,67988
6717,Ţurcanu,against,PPE,67988
6687,Androulakis,against,S&D,67988
6553,Arena,against,S&D,67988
5866,Balčytis,against,S&D,67988
6611,Bayet,against,S&D,67988
5867,Blinkevičiūtė,against,S&D,67988
5465,Bresso,against,S&D,67988
6421,Briano,against,S&D,67988
4690,Bullmann,against,S&D,67988
6489,Caputo,against,S&D,67988
5835,Childers,against,S&D,67988
6499,Chinnici,against,S&D,67988
5284,Christensen,against,S&D,67988
6051,Cozzolino,against,S&D,67988
6616,Cristea,against,S&D,67988
6589,Dalli,against,S&D,67988
6458,Danti,against,S&D,67988
6437,De Monte,against,S&D,67988
6410,Delvaux,against,S&D,67988
6014,Ertug,against,S&D,67988
5427,Ferreira Elisa,against,S&D,67988
5173,Flašíková Beňová,against,S&D,67988
6620,Freund,against,S&D,67988
6424,Frunzulică,against,S&D,67988
6454,Gasbarra,against,S&D,67988
3827,Gebhardt,against,S&D,67988
6005,Geier,against,S&D,67988
6485,Gentile,against,S&D,67988
5495,Geringer de Oedenberg,against,S&D,67988
5497,Gierek,against,S&D,67988
6502,Giuffrida,against,S&D,67988
5425,Gomes,against,S&D,67988
6688,Grammatikakis,against,S&D,67988
6419,Grapini,against,S&D,67988
6720,Graswander-Hainz,against,S&D,67988
6063,Gualtieri,against,S&D,67988
6603,Guteland,against,S&D,67988
5261,Hedh,against,S&D,67988
5738,Iotova,against,S&D,67988
6029,Ivan,against,S&D,67988
5870,Jaakonsaari,against,S&D,67988
6146,Kadenbach,against,S&D,67988
6009,Kammerevert,against,S&D,67988
3756,Kaufmann,against,S&D,67988
6326,Keller Jan,against,S&D,67988
6508,Kofod,against,S&D,67988
3761,Krehl,against,S&D,67988
6689,Kyrkos,against,S&D,67988
6459,Köster,against,S&D,67988
6329,Lauristin,against,S&D,67988
4685,Leinen,against,S&D,67988
5094,Liberadzki,against,S&D,67988
6477,Lietz,against,S&D,67988
5860,Ludvigsson,against,S&D,67988
6380,Mamikins,against,S&D,67988
6322,Mavrides,against,S&D,67988
5314,Maňka,against,S&D,67988
6476,Melior,against,S&D,67988
6296,Mizzi,against,S&D,67988
6423,Moisă,against,S&D,67988
6351,Molnár,against,S&D,67988
6422,Morgano,against,S&D,67988
6506,Mosca,against,S&D,67988
6691,Negrescu,against,S&D,67988
6618,Nekov,against,S&D,67988
6418,Nica,against,S&D,67988
6352,Niedermüller,against,S&D,67988
6242,Nilsson,against,S&D,67988
6473,Noichl,against,S&D,67988
5483,Panzeri,against,S&D,67988
6487,Paolucci,against,S&D,67988
6323,Papadakis Demetris,against,S&D,67988
6707,Pavel,against,S&D,67988
5648,Paşcu,against,S&D,67988
6261,Picula,against,S&D,67988
6493,Pirinski,against,S&D,67988
4851,Pittella,against,S&D,67988
5894,Poc,against,S&D,67988
6330,Poche,against,S&D,67988
6526,Preuß,against,S&D,67988
6136,Regner,against,S&D,67988
6371,Rodrigues Maria João,against,S&D,67988
5813,Rodust,against,S&D,67988
6415,Sant,against,S&D,67988
5713,Schaldemose,against,S&D,67988
6475,Schuster,against,S&D,67988
5897,Sehnalová,against,S&D,67988
6375,Serrão Santos,against,S&D,67988
6381,Silva Pereira,against,S&D,67988
6093,Sippel,against,S&D,67988
5844,Smolková,against,S&D,67988
6003,Steinruck,against,S&D,67988
5624,Tarabella,against,S&D,67988
6282,Thomas,against,S&D,67988
6336,Ujhelyi,against,S&D,67988
5859,Ulvskog,against,S&D,67988
4990,Van Brempt,against,S&D,67988
6086,Vaughan,against,S&D,67988
6235,Weidenholzer,against,S&D,67988
6463,Werner,against,S&D,67988
6011,Westphal,against,S&D,67988
5845,Zala,against,S&D,67988
6434,Zanonato,against,S&D,67988
5957,Zemke,against,S&D,67988
6373,Zorrinho,against,S&D,67988
6478,von Weizsäcker,against,S&D,67988
6427,Țapardel,against,S&D,67988
6379,Grigule,abstention,ALDE,67988
5997,Nicolai,abstention,ALDE,67988
6510,Petersen,abstention,ALDE,67988
5890,Rohde,abstention,ALDE,67988
6719,Czesak,abstention,ECR,67988
6539,Gosiewska,abstention,ECR,67988
6725,Hoc,abstention,ECR,67988
6531,Jurek,abstention,ECR,67988
6525,Karski,abstention,ECR,67988
6530,Krasnodębski,abstention,ECR,67988
5507,Kuźmiuk,abstention,ECR,67988
6726,Kłosowski,abstention,ECR,67988
6536,Ożóg,abstention,ECR,67988
6512,Piecha,abstention,ECR,67988
5460,Piotrowski,abstention,ECR,67988
5974,Poręba,abstention,ECR,67988
5113,Ujazdowski,abstention,ECR,67988
6515,Wiśniewska,abstention,ECR,67988
6522,Złotowski,abstention,ECR,67988
6076,Hadjigeorgiou,abstention,GUE/NGL,67988
5450,Kohlíček,abstention,GUE/NGL,67988
5039,Konečná,abstention,GUE/NGL,67988
5909,Le Hyaric,abstention,GUE/NGL,67988
5044,Maštálka,abstention,GUE/NGL,67988
5916,Mélenchon,abstention,GUE/NGL,67988
6321,Sylikiotis,abstention,GUE/NGL,67988
6364,Delahaye,abstention,PPE,67988
5245,McGuinness,abstention,PPE,67988
5411,Ayala Sender,abstention,S&D,67988
6694,Ropė,abstention,Verts/ALE,67988
5262,Ashworth,attended,manual,67988
5567,Batten,attended,manual,67988
6456,Bettini,attended,manual,67988
5829,Dăncilă,attended,manual,67988
6340,Dlabajová,attended,manual,67988
6579,Duncan,attended,manual,67988
6558,Finch,attended,manual,67988
6012,Fleckenstein,attended,manual,67988
5904,Giegold,attended,manual,67988
6111,Girling,attended,manual,67988
1793,Goerens,attended,manual,67988
5511,de Grandes Pascual,attended,manual,67988
6397,Guoga,attended,manual,67988
5018,Herranz García,attended,manual,67988
4103,Howitt,attended,manual,67988
6592,Lenaers,attended,manual,67988
5938,Lope Fontagné,attended,manual,67988
6648,López,attended,manual,67988
6653,López Bermejo,attended,manual,67988
6521,Łybacka,attended,manual,67988
6234,McIntyre,attended,manual,67988
6355,Manscour,attended,manual,67988
6310,Michels,attended,manual,67988
5596,Papadimoulis,attended,manual,67988
6677,Liliana Rodrigues,attended,manual,67988
3825,Schulz,attended,manual,67988
5345,Schwab,attended,manual,67988
6428,Sernagiotto,attended,manual,67988
6680,Šulin,attended,manual,67988
6168,Tarand,attended,manual,67988
6695,Zullo,attended,manual,67988
0,Crowley,excused,manual,67988
6588,Anneliese Dodds,excused,manual,67988
6703,Engström,excused,manual,67988
6435,Kyenge,excused,manual,67988
1529,Jean-Marie Le Pen,excused,manual,67988
6656,Vallina,excused,manual,67988
5420,Zwiefka,excused,manual,67988
