mepid,mep,result,group,identifier
5388,Buzek,for,PPE,62993
6021,Cadec,for,PPE,62993
5252,Casa,for,PPE,62993
5341,Caspary,for,PPE,62993
5236,Christoforou,for,PPE,62993
6492,Cicu,for,PPE,62993
6406,Cirio,for,PPE,62993
6600,Clune,for,PPE,62993
3800,Coelho,for,PPE,62993
5948,Comi,for,PPE,62993
6587,Comodini Cachia,for,PPE,62993
5861,Corazza Bildt,for,PPE,62993
6548,Csáky,for,PPE,62993
5921,Danjean,for,PPE,62993
6194,Dantin,for,PPE,62993
6172,Dati,for,PPE,62993
6364,Delahaye,for,PPE,62993
6345,Deli,for,PPE,62993
5350,Deß,for,PPE,62993
5960,Dorfmann,for,PPE,62993
5348,Ehler,for,PPE,62993
6047,Engel,for,PPE,62993
6342,Erdős,for,PPE,62993
5983,Estaràs Ferragut,for,PPE,62993
3833,Ferber,for,PPE,62993
6068,Fernandes,for,PPE,62993
5903,Fisas Ayxelà,for,PPE,62993
5256,Fjellner,for,PPE,62993
1508,Florenz,for,PPE,62993
4659,Gahler,for,PPE,62993
6615,Gambús,for,PPE,62993
5803,Gardini,for,PPE,62993
6441,Gieseke,for,PPE,62993
4032,Grossetête,for,PPE,62993
5109,Grzyb,for,PPE,62993
5342,Gräßle,for,PPE,62993
5138,Gyürk,for,PPE,62993
6596,Hayes,for,PPE,62993
5018,Herranz García,for,PPE,62993
6534,Hetman,for,PPE,62993
5953,Hohlmeier,for,PPE,62993
5254,Hökmark,for,PPE,62993
6346,Hölvényi,for,PPE,62993
5952,Hübner,for,PPE,62993
5945,Jahr,for,PPE,62993
6055,Juvin,for,PPE,62993
5944,Kalinowski,for,PPE,62993
4669,Karas,for,PPE,62993
6070,Kariņš,for,PPE,62993
6666,Kefalogiannis,for,PPE,62993
5542,Kelam,for,PPE,62993
5855,Kelly,for,PPE,62993
6196,Kovatchev,for,PPE,62993
6527,Kozłowska-Rajewicz,for,PPE,62993
5403,Kudrycka,for,PPE,62993
5940,Kuhn,for,PPE,62993
5840,Kukan,for,PPE,62993
6662,Kyrtsos,for,PPE,62993
6001,Kósa,for,PPE,62993
6053,Köstinger,for,PPE,62993
5988,La Via,for,PPE,62993
1350,Lamassoure,for,PPE,62993
3856,Langen,for,PPE,62993
6363,Lavrilleux,for,PPE,62993
6200,Le Grip,for,PPE,62993
6592,Lenaers,for,PPE,62993
5105,Lewandowski,for,PPE,62993
3855,Liese,for,PPE,62993
6442,Lins,for,PPE,62993
6303,Maletić,for,PPE,62993
6245,Malinov,for,PPE,62993
3845,Mann,for,PPE,62993
5646,Marinescu,for,PPE,62993
6465,Martusciello,for,PPE,62993
5985,Matera,for,PPE,62993
6721,Maullu,for,PPE,62993
5245,McGuinness,for,PPE,62993
6121,Melo,for,PPE,62993
6297,Metsola,for,PPE,62993
5308,Mikolášik,for,PPE,62993
5518,Millán Mon,for,PPE,62993
6366,Monteiro de Aguiar,for,PPE,62993
6368,Morano,for,PPE,62993
5732,Morin-Chartier,for,PPE,62993
5547,Mussolini,for,PPE,62993
5774,Mănescu,for,PPE,62993
6544,Nagy,for,PPE,62993
4712,Niebler,for,PPE,62993
6332,Niedermayer,for,PPE,62993
6709,Novakov,for,PPE,62993
5407,Olbrycht,for,PPE,62993
6377,Pabriks,for,PPE,62993
6383,Petir,for,PPE,62993
5346,Pieper,for,PPE,62993
5788,Pietikäinen,for,PPE,62993
6537,Pitera,for,PPE,62993
6268,Plenković,for,PPE,62993
6519,Plura,for,PPE,62993
6491,Pogliese,for,PPE,62993
6335,Polčák,for,PPE,62993
6092,Ponga,for,PPE,62993
6700,Pospíšil,for,PPE,62993
6010,Preda,for,PPE,62993
6224,Proust,for,PPE,62993
1487,Quisthoudt-Rowohl,for,PPE,62993
1335,Reding,for,PPE,62993
5347,Reul,for,PPE,62993
6365,Ribeiro,for,PPE,62993
6684,Rolin,for,PPE,62993
5512,Rosati,for,PPE,62993
6362,Ruas,for,PPE,62993
4596,Rübig,for,PPE,62993
6698,Salini,for,PPE,62993
6370,Sander,for,PPE,62993
5877,Saudargas,for,PPE,62993
4768,Saïfi,for,PPE,62993
6619,Schmidt,for,PPE,62993
6636,Schreijer-Pierik,for,PPE,62993
6443,Schulze,for,PPE,62993
5345,Schwab,for,PPE,62993
5265,Schöpflin,for,PPE,62993
5111,Siekierski,for,PPE,62993
4705,Sommer,for,PPE,62993
6663,Spyraki,for,PPE,62993
6302,Stier,for,PPE,62993
5778,Stolojan,for,PPE,62993
6672,Svoboda,for,PPE,62993
6528,Szejnfeld,for,PPE,62993
5143,Szájer,for,PPE,62993
5781,Sógor,for,PPE,62993
5207,Theocharous,for,PPE,62993
6681,Tomc,for,PPE,62993
5783,Tőkés,for,PPE,62993
6007,Ungureanu,for,PPE,62993
5734,Urutchev,for,PPE,62993
6638,Valcárcel Siso,for,PPE,62993
6706,Vandenkendelaere,for,PPE,62993
5930,Verheyen,for,PPE,62993
6356,Virkkunen,for,PPE,62993
5934,Voss,for,PPE,62993
6664,Vozemberg-Vrionidi,for,PPE,62993
5947,Wałęsa,for,PPE,62993
6542,Wenta,for,PPE,62993
4643,Wieland,for,PPE,62993
6665,Zagorakis,for,PPE,62993
6344,Zdechovský,for,PPE,62993
6532,Zdrojewski,for,PPE,62993
5935,Zeller,for,PPE,62993
6094,Zver,for,PPE,62993
5420,Zwiefka,for,PPE,62993
5189,Záborská,for,PPE,62993
5511,de Grandes Pascual,for,PPE,62993
5727,de Lange,for,PPE,62993
5295,van Nistelrooij,for,PPE,62993
5928,van de Camp,for,PPE,62993
5964,Łukacijewska,for,PPE,62993
6341,Šojdrová,for,PPE,62993
6547,Štefanec,for,PPE,62993
6333,Štětina,for,PPE,62993
6301,Šuica,for,PPE,62993
6680,Šulin,for,PPE,62993
6717,Ţurcanu,for,PPE,62993
6651,Aguilera García,for,S&D,62993
6567,Anderson Lucy,for,S&D,62993
6279,Andrieu,for,S&D,62993
6687,Androulakis,for,S&D,62993
6553,Arena,for,S&D,62993
5426,Assis,for,S&D,62993
5411,Ayala Sender,for,S&D,62993
6378,Balas,for,S&D,62993
5866,Balčytis,for,S&D,62993
6611,Bayet,for,S&D,62993
6505,Benifei,for,S&D,62993
3972,Berès,for,S&D,62993
6650,Blanco López,for,S&D,62993
5867,Blinkevičiūtė,for,S&D,62993
6449,Bonafè,for,S&D,62993
5768,Boştinaru,for,S&D,62993
5465,Bresso,for,S&D,62993
6421,Briano,for,S&D,62993
4690,Bullmann,for,S&D,62993
6647,Cabezón Ruiz,for,S&D,62993
6489,Caputo,for,S&D,62993
5835,Childers,for,S&D,62993
6499,Chinnici,for,S&D,62993
5284,Christensen,for,S&D,62993
6083,Cofferati,for,S&D,62993
4628,Corbett,for,S&D,62993
6085,Costa,for,S&D,62993
6051,Cozzolino,for,S&D,62993
6616,Cristea,for,S&D,62993
6589,Dalli,for,S&D,62993
6570,Dance,for,S&D,62993
6458,Danti,for,S&D,62993
6437,De Monte,for,S&D,62993
6410,Delvaux,for,S&D,62993
5816,Denanot,for,S&D,62993
6588,Dodds Anneliese,for,S&D,62993
6420,Drăghici,for,S&D,62993
6014,Ertug,for,S&D,62993
6080,Fajon,for,S&D,62993
6652,Fernández,for,S&D,62993
5427,Ferreira Elisa,for,S&D,62993
5173,Flašíková Beňová,for,S&D,62993
6012,Fleckenstein,for,S&D,62993
6620,Freund,for,S&D,62993
6424,Frunzulică,for,S&D,62993
5417,García Pérez,for,S&D,62993
6130,Gardiazabal Rubial,for,S&D,62993
3827,Gebhardt,for,S&D,62993
6005,Geier,for,S&D,62993
6485,Gentile,for,S&D,62993
5495,Geringer de Oedenberg,for,S&D,62993
5497,Gierek,for,S&D,62993
4937,Gill Neena,for,S&D,62993
6502,Giuffrida,for,S&D,62993
5425,Gomes,for,S&D,62993
6688,Grammatikakis,for,S&D,62993
6419,Grapini,for,S&D,62993
6720,Graswander-Hainz,for,S&D,62993
6580,Griffin,for,S&D,62993
5692,Groote,for,S&D,62993
6063,Gualtieri,for,S&D,62993
5941,Guerrero Salom,for,S&D,62993
6107,Guillaume,for,S&D,62993
6603,Guteland,for,S&D,62993
5261,Hedh,for,S&D,62993
6479,Hoffmann,for,S&D,62993
4994,Honeyball,for,S&D,62993
4103,Howitt,for,S&D,62993
5738,Iotova,for,S&D,62993
5870,Jaakonsaari,for,S&D,62993
6624,Jongerius,for,S&D,62993
6161,Jáuregui Atondo,for,S&D,62993
6146,Kadenbach,for,S&D,62993
6009,Kammerevert,for,S&D,62993
3756,Kaufmann,for,S&D,62993
6326,Keller Jan,for,S&D,62993
6581,Khan,for,S&D,62993
6571,Kirton-Darling,for,S&D,62993
6508,Kofod,for,S&D,62993
6367,Kumpula-Natri,for,S&D,62993
6435,Kyenge,for,S&D,62993
6689,Kyrkos,for,S&D,62993
6459,Köster,for,S&D,62993
6329,Lauristin,for,S&D,62993
4685,Leinen,for,S&D,62993
5094,Liberadzki,for,S&D,62993
6477,Lietz,for,S&D,62993
5860,Ludvigsson,for,S&D,62993
6648,López,for,S&D,62993
6380,Mamikins,for,S&D,62993
6355,Manscour,for,S&D,62993
1133,Martin David,for,S&D,62993
6565,Martin Edouard,for,S&D,62993
6354,Maurel,for,S&D,62993
6322,Mavrides,for,S&D,62993
5314,Maňka,for,S&D,62993
4646,McAvan,for,S&D,62993
6476,Melior,for,S&D,62993
6296,Mizzi,for,S&D,62993
6423,Moisă,for,S&D,62993
6351,Molnár,for,S&D,62993
6562,Moody,for,S&D,62993
4923,Moraes,for,S&D,62993
6422,Morgano,for,S&D,62993
6618,Nekov,for,S&D,62993
6016,Neuser,for,S&D,62993
6352,Niedermüller,for,S&D,62993
6242,Nilsson,for,S&D,62993
6473,Noichl,for,S&D,62993
5483,Panzeri,for,S&D,62993
6487,Paolucci,for,S&D,62993
6323,Papadakis Demetris,for,S&D,62993
6103,Pargneaux,for,S&D,62993
6707,Pavel,for,S&D,62993
6261,Picula,for,S&D,62993
6625,Piri,for,S&D,62993
6493,Pirinski,for,S&D,62993
5894,Poc,for,S&D,62993
6330,Poche,for,S&D,62993
6609,Post,for,S&D,62993
6526,Preuß,for,S&D,62993
6136,Regner,for,S&D,62993
6316,Revault D'Allonnes Bonnefoy,for,S&D,62993
6677,Rodrigues Liliana,for,S&D,62993
5813,Rodust,for,S&D,62993
6415,Sant,for,S&D,62993
6036,Sassoli,for,S&D,62993
5713,Schaldemose,for,S&D,62993
6438,Schlein,for,S&D,62993
6475,Schuster,for,S&D,62993
5897,Sehnalová,for,S&D,62993
6375,Serrão Santos,for,S&D,62993
6381,Silva Pereira,for,S&D,62993
6566,Simon Siôn,for,S&D,62993
5844,Smolková,for,S&D,62993
6003,Steinruck,for,S&D,62993
4949,Stihler,for,S&D,62993
6334,Szanyi,for,S&D,62993
5653,Sârbu,for,S&D,62993
6427,Tapardel,for,S&D,62993
5624,Tarabella,for,S&D,62993
6282,Thomas,for,S&D,62993
5459,Toia,for,S&D,62993
6019,Tănăsescu,for,S&D,62993
6336,Ujhelyi,for,S&D,62993
5859,Ulvskog,for,S&D,62993
4757,Valenciano,for,S&D,62993
4990,Van Brempt,for,S&D,62993
6086,Vaughan,for,S&D,62993
6425,Viotti,for,S&D,62993
6582,Ward,for,S&D,62993
6235,Weidenholzer,for,S&D,62993
6463,Werner,for,S&D,62993
5698,Willmott,for,S&D,62993
5845,Zala,for,S&D,62993
6434,Zanonato,for,S&D,62993
5957,Zemke,for,S&D,62993
6714,Zoffoli,for,S&D,62993
6373,Zorrinho,for,S&D,62993
6478,von Weizsäcker,for,S&D,62993
5910,Albrecht,for,Verts/ALE,62993
6606,Andersson,for,Verts/ALE,62993
5291,Auken,for,Verts/ALE,62993
5913,Bütikofer,for,Verts/ALE,62993
5358,Cramer,for,Verts/ALE,62993
6040,Delli,for,Verts/ALE,62993
6324,Durand,for,Verts/ALE,62993
6554,Eriksson,for,Verts/ALE,62993
4954,Evans,for,Verts/ALE,62993
5904,Giegold,for,Verts/ALE,62993
5353,Harms,for,Verts/ALE,62993
4535,Hautala,for,Verts/ALE,62993
5926,Häusling,for,Verts/ALE,62993
5914,Jadot,for,Verts/ALE,62993
6054,Joly,for,Verts/ALE,62993
6350,Jávor,for,Verts/ALE,62993
5908,Keller Ska,for,Verts/ALE,62993
4935,Lambert,for,Verts/ALE,62993
5838,Lamberts,for,Verts/ALE,62993
5902,Lochbihler,for,Verts/ALE,62993
6149,Lunacek,for,Verts/ALE,62993
6550,Maragall,for,Verts/ALE,62993
6453,Reda,for,Verts/ALE,62993
6552,Reimon,for,Verts/ALE,62993
6529,Reintke,for,Verts/ALE,62993
5917,Rivasi,for,Verts/ALE,62993
6694,Ropė,for,Verts/ALE,62993
5987,Sargentini,for,Verts/ALE,62993
6560,Scott Cato,for,Verts/ALE,62993
4983,Staes,for,Verts/ALE,62993
6168,Tarand,for,Verts/ALE,62993
6204,Taylor,for,Verts/ALE,62993
6549,Terricabras,for,Verts/ALE,62993
5360,Trüpel,for,Verts/ALE,62993
6605,Valero,for,Verts/ALE,62993
6390,Škrlec,for,Verts/ALE,62993
6612,Šoltes,for,Verts/ALE,62993
4911,Belder,against,ECR,62993
6081,Campbell Bannerman,against,ECR,62993
6452,Gericke,against,ECR,62993
6358,Halla-aho,against,ECR,62993
6725,Hoc,against,ECR,62993
5969,Legutko,against,ECR,62993
5974,Poręba,against,ECR,62993
6522,Złotowski,against,ECR,62993
6577,Arnott,against,EFDD,62993
6584,Gill Nathan,against,EFDD,62993
6524,Iwaszkiewicz,against,EFDD,62993
6451,Aliot,against,ENF,62993
6382,Arnautu,against,ENF,62993
6394,Bay,against,ENF,62993
6405,Bilde,against,ENF,62993
6387,Boutonnet,against,ENF,62993
6391,Briois,against,ENF,62993
6384,D'Ornano,against,ENF,62993
6401,Ferrand,against,ENF,62993
5332,Le Pen Marine,against,ENF,62993
6372,Lebreton,against,ENF,62993
6699,Loiseau,against,ENF,62993
6633,Maeijer,against,ENF,62993
6385,Martin Dominique,against,ENF,62993
6533,Marusik,against,ENF,62993
6395,Monot,against,ENF,62993
6403,Montel,against,ENF,62993
6474,Philippot,against,ENF,62993
6389,Schaffhauser,against,ENF,62993
6634,Stuger,against,ENF,62993
6392,Troszczynski,against,ENF,62993
6228,Zijlstra,against,ENF,62993
6630,de Graaff,against,ENF,62993
6541,Żółtek,against,ENF,62993
6669,Epitideios,against,NI,62993
6668,Fountoulis,against,NI,62993
1380,Gollnisch,against,NI,62993
6517,Korwin-Mikke,against,NI,62993
6670,Synadinos,against,NI,62993
6062,De Castro,against,S&D,62993
3761,Krehl,against,S&D,62993
6574,Bashir,abstention,ECR,62993
5490,Czarnecki,abstention,ECR,62993
6719,Czesak,abstention,ECR,62993
6516,Dohrmann,abstention,ECR,62993
6511,Dzhambazki,abstention,ECR,62993
5472,Fotyga,abstention,ECR,62993
6112,Fox,abstention,ECR,62993
6539,Gosiewska,abstention,ECR,62993
6525,Karski,abstention,ECR,62993
4946,Kirkhope,abstention,ECR,62993
6726,Kłosowski,abstention,ECR,62993
5851,Messerschmidt,abstention,ECR,62993
1230,Nicholson,abstention,ECR,62993
4925,Tannock,abstention,ECR,62993
6513,Vistisen,abstention,ECR,62993
6113,(The Earl of) Dartmouth,abstention,EFDD,62993
6066,Agnew,abstention,EFDD,62993
6559,Aker,abstention,EFDD,62993
6590,Carver,abstention,EFDD,62993
6586,Coburn,abstention,EFDD,62993
6558,Finch,abstention,EFDD,62993
4920,Helmer,abstention,EFDD,62993
6575,Hookem,abstention,EFDD,62993
6556,James,abstention,EFDD,62993
6448,Mach,abstention,EFDD,62993
6557,O'Flynn,abstention,EFDD,62993
6563,Parker,abstention,EFDD,62993
6564,Reid,abstention,EFDD,62993
6568,Seymour,abstention,EFDD,62993
6593,Annemans,abstention,ENF,62993
6555,Atkinson,abstention,ENF,62993
6048,Balczó,abstention,NI,62993
6386,Chauprade,abstention,NI,62993
6203,Kovács,abstention,NI,62993
5849,Morvai,abstention,NI,62993
6456,Bettini,attended,manual,62993
6264,Borzan,attended,manual,62993
1278,Brok,attended,manual,62993
6496,De Masi,attended,manual,62993
6569,Etheridge,attended,manual,62993
4929,Farage,attended,manual,62993
6450,Goddyn,attended,manual,62993
6379,Grigule,attended,manual,62993
6076,Hadjigeorgiou,attended,manual,62993
4987,Hortefeux,attended,manual,62993
6404,Jalkh,attended,manual,62993
5954,Jazłowiecka,attended,manual,62993
6095,Kalniete,attended,manual,62993
6675,Kostadinka Kuneva,attended,manual,62993
6393,Landsbergis,attended,manual,62993
6457,Lucke,attended,manual,62993
6376,Marinho e Pinto,attended,manual,62993
6349,Meszerics,attended,manual,62993
5648,Paşcu,attended,manual,62993
6056,Riquet,attended,manual,62993
6371,Maria João Rodrigues,attended,manual,62993
5522,Salvini,attended,manual,62993
3825,Schulz,attended,manual,62993
6659,Sebastià,attended,manual,62993
6008,Peter Simon,attended,manual,62993
6093,Sippel,attended,manual,62993
6545,Škripek,attended,manual,62993
5571,Smith,attended,manual,62993
6331,Toom,attended,manual,62993
4847,Turmes,attended,manual,62993
6591,Urtasun,attended,manual,62993
5879,Uspaskich,attended,manual,62993
6151,Vajgl,attended,manual,62993
5714,Vălean,attended,manual,62993
6551,Vana,attended,manual,62993
6585,Woolfe,attended,manual,62993
5602,Ždanoka,attended,manual,62993
5598,Zīle,attended,manual,62993
6411,Beghin,excused,manual,62993
6455,Buchner,excused,manual,62993
0,Crowley,excused,manual,62993
6703,Engström,excused,manual,62993
3759,Koch,excused,manual,62993
5039,Konečná,excused,manual,62993
3823,Lange,excused,manual,62993
1529,Jean-Marie Le Pen,excused,manual,62993
6026,Lösing,excused,manual,62993
6087,McClarkin,excused,manual,62993
6506,Mosca,excused,manual,62993
6123,Obermayr,excused,manual,62993
6484,Picierno,excused,manual,62993
6649,Rodríguez-Piñero Fernández,excused,manual,62993
5837,Scholz,excused,manual,62993
5435,Takkula,excused,manual,62993
6011,Westphal,excused,manual,62993
5937,Hermann Winkler,excused,manual,62993
5782,Iuliu Winkler,excused,manual,62993
5936,Zalba Bidegain,excused,manual,62993
