mepid,mep,result,group,identifier
6678,Viegas,for,GUE/NGL,99037
6747,Vieu,for,GUE/NGL,99037
1380,Gollnisch,for,NI,99037
6514,Karlsson,for,NI,99037
6403,Montel,for,NI,99037
6471,Sonneborn,for,NI,99037
5236,Christoforou,for,PPE,99037
5094,Liberadzki,for,S&D,99037
6415,Sant,for,S&D,99037
6438,Schlein,for,S&D,99037
6334,Szanyi,for,S&D,99037
6606,Andersson,for,Verts/ALE,99037
5291,Auken,for,Verts/ALE,99037
5918,Bové,for,Verts/ALE,99037
6455,Buchner,for,Verts/ALE,99037
5358,Cramer,for,Verts/ALE,99037
6730,Dalunde,for,Verts/ALE,99037
6040,Delli,for,Verts/ALE,99037
6324,Durand,for,Verts/ALE,99037
4954,Evans,for,Verts/ALE,99037
6775,Franz,for,Verts/ALE,99037
5904,Giegold,for,Verts/ALE,99037
5926,Häusling,for,Verts/ALE,99037
4535,Hautala,for,Verts/ALE,99037
6486,Heubuch,for,Verts/ALE,99037
4655,Hudghton,for,Verts/ALE,99037
6350,Jávor,for,Verts/ALE,99037
6054,Joly,for,Verts/ALE,99037
5908,Keller Ska,for,Verts/ALE,99037
4935,Lambert,for,Verts/ALE,99037
5838,Lamberts,for,Verts/ALE,99037
5902,Lochbihler,for,Verts/ALE,99037
6349,Meszerics,for,Verts/ALE,99037
6776,Metz,for,Verts/ALE,99037
6251,Miranda,for,Verts/ALE,99037
6767,Mitrofanovs,for,Verts/ALE,99037
6453,Reda,for,Verts/ALE,99037
6552,Reimon,for,Verts/ALE,99037
6529,Reintke,for,Verts/ALE,99037
5917,Rivasi,for,Verts/ALE,99037
6694,Ropė,for,Verts/ALE,99037
5987,Sargentini,for,Verts/ALE,99037
6560,Scott Cato,for,Verts/ALE,99037
6390,Škrlec,for,Verts/ALE,99037
5571,Smith,for,Verts/ALE,99037
6738,Solé,for,Verts/ALE,99037
4983,Staes,for,Verts/ALE,99037
6168,Tarand,for,Verts/ALE,99037
6204,Taylor,for,Verts/ALE,99037
6549,Terricabras,for,Verts/ALE,99037
6605,Valero,for,Verts/ALE,99037
6551,Vana,for,Verts/ALE,99037
6757,Waitz,for,Verts/ALE,99037
5682,Ali,against,ALDE,99037
6407,Arthuis,against,ALDE,99037
6400,Auštrevičius,against,ALDE,99037
6110,Bearder,against,ALDE,99037
6646,Becerra Basterrechea,against,ALDE,99037
6089,Bilbao Barandica,against,ALDE,99037
6708,Calvet Chambon,against,ALDE,99037
5328,Cavada,against,ALDE,99037
6339,Charanzová,against,ALDE,99037
6340,Dlabajová,against,ALDE,99037
6601,Federley,against,ALDE,99037
6724,Giménez Barbat,against,ALDE,99037
1793,Goerens,against,ALDE,99037
6779,Gräzin,against,ALDE,99037
5330,Griesbeck,against,ALDE,99037
6379,Grigule-Pēterse,against,ALDE,99037
5246,Harkin,against,ALDE,99037
6043,Hirsch,against,ALDE,99037
6622,Huitema,against,ALDE,99037
5681,Hyusmenova,against,ALDE,99037
5385,in 't Veld,against,ALDE,99037
5433,Jäätteenmäki,against,ALDE,99037
6388,Jakovčić,against,ALDE,99037
6338,Ježek,against,ALDE,99037
6766,Katainen,against,ALDE,99037
5364,Klinz,against,ALDE,99037
6504,Kyuchyuk,against,ALDE,99037
5889,Løkkegaard,against,ALDE,99037
6376,Marinho e Pinto,against,ALDE,99037
6402,Mazuronis,against,ALDE,99037
6041,Meissner,against,ALDE,99037
5857,Michel,against,ALDE,99037
6690,Mihaylova,against,ALDE,99037
6626,van Miltenburg,against,ALDE,99037
6631,Mlinar,against,ALDE,99037
6500,Müller,against,ALDE,99037
6760,Nagtegaal,against,ALDE,99037
6614,Nart,against,ALDE,99037
5997,Nicolai,against,ALDE,99037
6705,Paet,against,ALDE,99037
6644,Pagazaurtundúa Ruiz,against,ALDE,99037
6510,Petersen,against,ALDE,99037
6728,Punset,against,ALDE,99037
6266,Radoš,against,ALDE,99037
4676,Ries,against,ALDE,99037
6056,Riquet,against,ALDE,99037
6154,Rochefort,against,ALDE,99037
5890,Rohde,against,ALDE,99037
6100,Schaake,against,ALDE,99037
6722,Selimovic,against,ALDE,99037
6337,Telička,against,ALDE,99037
6281,Torvalds,against,ALDE,99037
6181,Tremosa i Balcells,against,ALDE,99037
5879,Uspaskich,against,ALDE,99037
6151,Vajgl,against,ALDE,99037
6710,Vautmans,against,ALDE,99037
6774,Vehkaperä,against,ALDE,99037
6159,Verhofstadt,against,ALDE,99037
5770,Weber Renate,against,ALDE,99037
6729,Wierinck,against,ALDE,99037
6509,Barekov,against,ECR,99037
4911,Belder,against,ECR,99037
6081,Campbell Bannerman,against,ECR,99037
5490,Czarnecki,against,ECR,99037
6719,Czesak,against,ECR,99037
5981,van Dalen,against,ECR,99037
6712,Dalton,against,ECR,99037
6291,Demesmaeker,against,ECR,99037
4960,Deva,against,ECR,99037
6511,Dzhambazki,against,ECR,99037
4880,Fitto,against,ECR,99037
6743,Flack,against,ECR,99037
4957,Foster,against,ECR,99037
6112,Fox,against,ECR,99037
6539,Gosiewska,against,ECR,99037
4959,Hannan,against,ECR,99037
6460,Henkel,against,ECR,99037
6725,Hoc,against,ECR,99037
6531,Jurek,against,ECR,99037
5630,Kamall,against,ECR,99037
5563,Karim,against,ECR,99037
6525,Karski,against,ECR,99037
6726,Kłosowski,against,ECR,99037
6461,Kölmel,against,ECR,99037
6530,Krasnodębski,against,ECR,99037
5453,Krupa,against,ECR,99037
5507,Kuźmiuk,against,ECR,99037
5969,Legutko,against,ECR,99037
6457,Lucke,against,ECR,99037
6608,Lundgren,against,ECR,99037
6087,McClarkin,against,ECR,99037
6234,McIntyre,against,ECR,99037
5996,Macovei,against,ECR,99037
6742,Matthews,against,ECR,99037
6721,Maullu,against,ECR,99037
1230,Nicholson,against,ECR,99037
6782,Packet,against,ECR,99037
6512,Piecha,against,ECR,99037
5460,Piotrowski,against,ECR,99037
5974,Poręba,against,ECR,99037
6736,Procter,against,ECR,99037
6426,Rebega,against,ECR,99037
6718,Ruohonen-Lerner,against,ECR,99037
6428,Sernagiotto,against,ECR,99037
6545,Škripek,against,ECR,99037
6464,Starbatty,against,ECR,99037
6682,Stevens,against,ECR,99037
6546,Sulík,against,ECR,99037
6088,Swinburne,against,ECR,99037
4925,Tannock,against,ECR,99037
5207,Theocharous,against,ECR,99037
5878,Tomaševski,against,ECR,99037
6300,Tomašić,against,ECR,99037
5892,Tošenovský,against,ECR,99037
6466,Trebesius,against,ECR,99037
6711,Van Bossuyt,against,ECR,99037
4917,Van Orden,against,ECR,99037
6607,Winberg,against,ECR,99037
5052,Zahradil,against,ECR,99037
6522,Złotowski,against,ECR,99037
6066,Agnew,against,EFDD,99037
6559,Aker,against,EFDD,99037
6577,Arnott,against,EFDD,99037
6748,Bullock,against,EFDD,99037
6386,Chauprade,against,EFDD,99037
6586,Coburn,against,EFDD,99037
6573,Collins,against,EFDD,99037
6569,Etheridge,against,EFDD,99037
6558,Finch,against,EFDD,99037
6584,Gill Nathan,against,EFDD,99037
6524,Iwaszkiewicz,against,EFDD,99037
5875,Paksas,against,EFDD,99037
6563,Parker,against,EFDD,99037
6754,Payne,against,EFDD,99037
6564,Reid,against,EFDD,99037
6568,Seymour,against,EFDD,99037
6179,Bizzotto,against,ENF,99037
5010,Borghezio,against,ENF,99037
6731,Ciocca,against,ENF,99037
6741,Elissen,against,ENF,99037
6771,Lancini,against,ENF,99037
6533,Marusik,against,ENF,99037
6467,Pretzell,against,ENF,99037
6134,Scottà,against,ENF,99037
6634,Stuger,against,ENF,99037
6414,Zanni,against,ENF,99037
6228,Zijlstra,against,ENF,99037
6048,Balczó,against,NI,99037
6590,Carver,against,NI,99037
6106,Dodds,against,NI,99037
6669,Epitideios,against,NI,99037
6668,Fountoulis,against,NI,99037
6556,James,against,NI,99037
6203,Kovács,against,NI,99037
5416,Saryusz-Wolski,against,NI,99037
6768,Sośnierz,against,NI,99037
6670,Synadinos,against,NI,99037
5113,Ujazdowski,against,NI,99037
6469,Voigt,against,NI,99037
6755,Ademov,against,PPE,99037
1340,Alliot-Marie,against,PPE,99037
5395,Andrikienė,against,PPE,99037
6594,Arimont,against,PPE,99037
5262,Ashworth,against,PPE,99037
4742,Ayuso,against,PPE,99037
6191,Bach,against,PPE,99037
6216,Becker,against,PPE,99037
5377,Belet,against,PPE,99037
5885,Bendtsen,against,PPE,99037
6343,Bocskor,against,PPE,99037
1507,Böge,against,PPE,99037
6613,Bogovič,against,PPE,99037
6535,Boni,against,PPE,99037
1278,Brok,against,PPE,99037
6617,Buda,against,PPE,99037
5729,Buşoi,against,PPE,99037
5388,Buzek,against,PPE,99037
6021,Cadec,against,PPE,99037
5928,van de Camp,against,PPE,99037
5252,Casa,against,PPE,99037
5341,Caspary,against,PPE,99037
5508,del Castillo Vera,against,PPE,99037
6492,Cicu,against,PPE,99037
6600,Clune,against,PPE,99037
3800,Coelho,against,PPE,99037
6548,Csáky,against,PPE,99037
5921,Danjean,against,PPE,99037
6194,Dantin,against,PPE,99037
6172,Dati,against,PPE,99037
6364,Delahaye,against,PPE,99037
6345,Deli,against,PPE,99037
5350,Deß,against,PPE,99037
5998,Deutsch,against,PPE,99037
5515,Díaz de Mera García Consuegra,against,PPE,99037
6762,Didier,against,PPE,99037
5960,Dorfmann,against,PPE,99037
5348,Ehler,against,PPE,99037
6047,Engel,against,PPE,99037
6342,Erdős,against,PPE,99037
5983,Estaràs Ferragut,against,PPE,99037
6068,Fernandes,against,PPE,99037
5256,Fjellner,against,PPE,99037
1508,Florenz,against,PPE,99037
4659,Gahler,against,PPE,99037
5280,Gál,against,PPE,99037
6615,Gambús,against,PPE,99037
5803,Gardini,against,PPE,99037
6780,Gehrold,against,PPE,99037
6441,Gieseke,against,PPE,99037
6632,González Pons,against,PPE,99037
5511,de Grandes Pascual,against,PPE,99037
5342,Gräßle,against,PPE,99037
4032,Grossetête,against,PPE,99037
5109,Grzyb,against,PPE,99037
6397,Guoga,against,PPE,99037
5138,Gyürk,against,PPE,99037
6777,Hansen,against,PPE,99037
6596,Hayes,against,PPE,99037
5018,Herranz García,against,PPE,99037
6534,Hetman,against,PPE,99037
5953,Hohlmeier,against,PPE,99037
5254,Hökmark,against,PPE,99037
6346,Hölvényi,against,PPE,99037
4987,Hortefeux,against,PPE,99037
5952,Hübner,against,PPE,99037
5516,Iturgaiz,against,PPE,99037
5945,Jahr,against,PPE,99037
5271,Járóka,against,PPE,99037
5954,Jazłowiecka,against,PPE,99037
5978,Jiménez-Becerril Barrio,against,PPE,99037
6360,Joulaud,against,PPE,99037
6055,Juvin,against,PPE,99037
5944,Kalinowski,against,PPE,99037
4669,Karas,against,PPE,99037
6666,Kefalogiannis,against,PPE,99037
5542,Kelam,against,PPE,99037
5855,Kelly,against,PPE,99037
3759,Koch,against,PPE,99037
6001,Kósa,against,PPE,99037
6196,Kovatchev,against,PPE,99037
6527,Kozłowska-Rajewicz,against,PPE,99037
5403,Kudrycka,against,PPE,99037
5940,Kuhn,against,PPE,99037
5840,Kukan,against,PPE,99037
6662,Kyrtsos,against,PPE,99037
1350,Lamassoure,against,PPE,99037
5727,de Lange,against,PPE,99037
3856,Langen,against,PPE,99037
5988,La Via,against,PPE,99037
6363,Lavrilleux,against,PPE,99037
6592,Lenaers,against,PPE,99037
5809,Leontini,against,PPE,99037
5105,Lewandowski,against,PPE,99037
6442,Lins,against,PPE,99037
5938,Lope Fontagné,against,PPE,99037
5517,López-Istúriz White,against,PPE,99037
5964,Łukacijewska,against,PPE,99037
6440,McAllister,against,PPE,99037
5245,McGuinness,against,PPE,99037
6303,Maletić,against,PPE,99037
6245,Malinov,against,PPE,99037
6761,Mandl,against,PPE,99037
5774,Mănescu,against,PPE,99037
3845,Mann,against,PPE,99037
5646,Marinescu,against,PPE,99037
6465,Martusciello,against,PPE,99037
5985,Matera,against,PPE,99037
6096,Mato,against,PPE,99037
6483,Maydell,against,PPE,99037
6121,Melo,against,PPE,99037
6297,Metsola,against,PPE,99037
5308,Mikolášik,against,PPE,99037
5518,Millán Mon,against,PPE,99037
6423,Moisă,against,PPE,99037
6368,Morano,against,PPE,99037
5732,Morin-Chartier,against,PPE,99037
6436,Mureşan,against,PPE,99037
6544,Nagy,against,PPE,99037
4712,Niebler,against,PPE,99037
6332,Niedermayer,against,PPE,99037
5295,van Nistelrooij,against,PPE,99037
6709,Novakov,against,PPE,99037
5407,Olbrycht,against,PPE,99037
5033,Peterle,against,PPE,99037
6383,Petir,against,PPE,99037
5346,Pieper,against,PPE,99037
5788,Pietikäinen,against,PPE,99037
6537,Pitera,against,PPE,99037
6519,Plura,against,PPE,99037
6335,Polčák,against,PPE,99037
6092,Ponga,against,PPE,99037
6700,Pospíšil,against,PPE,99037
6010,Preda,against,PPE,99037
6224,Proust,against,PPE,99037
1487,Quisthoudt-Rowohl,against,PPE,99037
6488,Radev,against,PPE,99037
6750,Radtke,against,PPE,99037
6072,Rangel,against,PPE,99037
6365,Ribeiro,against,PPE,99037
6684,Rolin,against,PPE,99037
5512,Rosati,against,PPE,99037
6362,Ruas,against,PPE,99037
4596,Rübig,against,PPE,99037
6246,Šadurskis,against,PPE,99037
4768,Saïfi,against,PPE,99037
3991,Salafranca Sánchez-Neyra,against,PPE,99037
6698,Salini,against,PPE,99037
6370,Sander,against,PPE,99037
6259,Sarvamaa,against,PPE,99037
5877,Saudargas,against,PPE,99037
6619,Schmidt,against,PPE,99037
5265,Schöpflin,against,PPE,99037
6636,Schreijer-Pierik,against,PPE,99037
6443,Schulze,against,PPE,99037
5345,Schwab,against,PPE,99037
6781,Sellström,against,PPE,99037
5781,Sógor,against,PPE,99037
6341,Šojdrová,against,PPE,99037
4705,Sommer,against,PPE,99037
5418,Sonik,against,PPE,99037
6547,Štefanec,against,PPE,99037
5778,Stolojan,against,PPE,99037
6301,Šuica,against,PPE,99037
6680,Šulin,against,PPE,99037
6672,Svoboda,against,PPE,99037
5143,Szájer,against,PPE,99037
6528,Szejnfeld,against,PPE,99037
5949,Thun und Hohenstein,against,PPE,99037
5783,Tőkés,against,PPE,99037
6681,Tomc,against,PPE,99037
6717,Ţurcanu,against,PPE,99037
6007,Ungureanu,against,PPE,99037
5734,Urutchev,against,PPE,99037
5600,Vaidere,against,PPE,99037
6638,Valcárcel Siso,against,PPE,99037
6706,Vandenkendelaere,against,PPE,99037
5930,Verheyen,against,PPE,99037
6356,Virkkunen,against,PPE,99037
5934,Voss,against,PPE,99037
6664,Vozemberg-Vrionidi,against,PPE,99037
5947,Wałęsa,against,PPE,99037
5351,Weber Manfred,against,PPE,99037
4643,Wieland,against,PPE,99037
5937,Winkler Hermann,against,PPE,99037
5782,Winkler Iuliu,against,PPE,99037
5189,Záborská,against,PPE,99037
6665,Zagorakis,against,PPE,99037
6749,Zammit Dimech,against,PPE,99037
6344,Zdechovský,against,PPE,99037
6532,Zdrojewski,against,PPE,99037
5935,Zeller,against,PPE,99037
6734,Zovko,against,PPE,99037
6094,Zver,against,PPE,99037
5420,Zwiefka,against,PPE,99037
6651,Aguilera García,against,S&D,99037
6567,Anderson Lucy,against,S&D,99037
6279,Andrieu,against,S&D,99037
6687,Androulakis,against,S&D,99037
6553,Arena,against,S&D,99037
5426,Assis,against,S&D,99037
5411,Ayala Sender,against,S&D,99037
6378,Balas,against,S&D,99037
6611,Bayet,against,S&D,99037
6505,Benifei,against,S&D,99037
5173,Beňová,against,S&D,99037
6456,Bettini,against,S&D,99037
6650,Blanco López,against,S&D,99037
5867,Blinkevičiūtė,against,S&D,99037
6449,Bonafè,against,S&D,99037
6264,Borzan,against,S&D,99037
5768,Boştinaru,against,S&D,99037
6572,Brannen,against,S&D,99037
5465,Bresso,against,S&D,99037
6421,Briano,against,S&D,99037
4690,Bullmann,against,S&D,99037
6647,Cabezón Ruiz,against,S&D,99037
6489,Caputo,against,S&D,99037
6499,Chinnici,against,S&D,99037
5284,Christensen,against,S&D,99037
4628,Corbett,against,S&D,99037
6085,Costa,against,S&D,99037
6051,Cozzolino,against,S&D,99037
6616,Cristea,against,S&D,99037
6589,Dalli,against,S&D,99037
6570,Dance,against,S&D,99037
6458,Danti,against,S&D,99037
6062,De Castro,against,S&D,99037
6410,Delvaux,against,S&D,99037
6437,De Monte,against,S&D,99037
6763,Detjen,against,S&D,99037
6014,Ertug,against,S&D,99037
6080,Fajon,against,S&D,99037
6652,Fernández,against,S&D,99037
6770,Ferrandino,against,S&D,99037
6012,Fleckenstein,against,S&D,99037
6620,Freund,against,S&D,99037
6424,Frunzulică,against,S&D,99037
6769,Gabelic,against,S&D,99037
5417,García Pérez,against,S&D,99037
6130,Gardiazabal Rubial,against,S&D,99037
3827,Gebhardt,against,S&D,99037
6005,Geier,against,S&D,99037
6485,Gentile,against,S&D,99037
5495,Geringer de Oedenberg,against,S&D,99037
5497,Gierek,against,S&D,99037
4937,Gill Neena,against,S&D,99037
6502,Giuffrida,against,S&D,99037
6772,Gloanec Maurin,against,S&D,99037
5425,Gomes,against,S&D,99037
6688,Grammatikakis,against,S&D,99037
6419,Grapini,against,S&D,99037
6720,Graswander-Hainz,against,S&D,99037
6580,Griffin,against,S&D,99037
6063,Gualtieri,against,S&D,99037
5941,Guerrero Salom,against,S&D,99037
6107,Guillaume,against,S&D,99037
6212,Gutiérrez Prieto,against,S&D,99037
6479,Hoffmann,against,S&D,99037
4994,Honeyball,against,S&D,99037
6745,Howarth,against,S&D,99037
5870,Jaakonsaari,against,S&D,99037
6161,Jáuregui Atondo,against,S&D,99037
6624,Jongerius,against,S&D,99037
6146,Kadenbach,against,S&D,99037
6686,Kaili,against,S&D,99037
6009,Kammerevert,against,S&D,99037
6326,Keller Jan,against,S&D,99037
6744,Khan,against,S&D,99037
6571,Kirton-Darling,against,S&D,99037
6508,Kofod,against,S&D,99037
6739,Kohn,against,S&D,99037
6459,Köster,against,S&D,99037
6495,Kouroumbashev,against,S&D,99037
3761,Krehl,against,S&D,99037
6367,Kumpula-Natri,against,S&D,99037
6689,Kyrkos,against,S&D,99037
3823,Lange,against,S&D,99037
6477,Lietz,against,S&D,99037
6648,López,against,S&D,99037
5984,López Aguilar,against,S&D,99037
5860,Ludvigsson,against,S&D,99037
4646,McAvan,against,S&D,99037
6380,Mamikins,against,S&D,99037
5314,Maňka,against,S&D,99037
6355,Manscour,against,S&D,99037
1133,Martin David,against,S&D,99037
6565,Martin Edouard,against,S&D,99037
6322,Mavrides,against,S&D,99037
6737,Mayer Alex,against,S&D,99037
6476,Melior,against,S&D,99037
6296,Mizzi,against,S&D,99037
6351,Molnár,against,S&D,99037
6562,Moody,against,S&D,99037
4923,Moraes,against,S&D,99037
6422,Morgano,against,S&D,99037
6506,Mosca,against,S&D,99037
6618,Nekov,against,S&D,99037
6016,Neuser,against,S&D,99037
6418,Nica,against,S&D,99037
6352,Niedermüller,against,S&D,99037
6473,Noichl,against,S&D,99037
6156,Padar,against,S&D,99037
6756,Palmer,against,S&D,99037
5483,Panzeri,against,S&D,99037
6487,Paolucci,against,S&D,99037
6323,Papadakis Demetris,against,S&D,99037
6103,Pargneaux,against,S&D,99037
5648,Paşcu,against,S&D,99037
6707,Pavel,against,S&D,99037
5296,Peillon,against,S&D,99037
6484,Picierno,against,S&D,99037
6261,Picula,against,S&D,99037
5894,Poc,against,S&D,99037
6330,Poche,against,S&D,99037
6753,Popa,against,S&D,99037
6609,Post,against,S&D,99037
6526,Preuß,against,S&D,99037
6136,Regner,against,S&D,99037
6316,Revault d'Allonnes Bonnefoy,against,S&D,99037
6677,Rodrigues Liliana,against,S&D,99037
6371,Rodrigues Maria João,against,S&D,99037
6649,Rodríguez-Piñero Fernández,against,S&D,99037
5813,Rodust,against,S&D,99037
6357,Rozière,against,S&D,99037
5013,dos Santos,against,S&D,99037
5653,Sârbu,against,S&D,99037
6036,Sassoli,against,S&D,99037
5713,Schaldemose,against,S&D,99037
6475,Schuster,against,S&D,99037
5897,Sehnalová,against,S&D,99037
6375,Serrão Santos,against,S&D,99037
6381,Silva Pereira,against,S&D,99037
6008,Simon Peter,against,S&D,99037
6566,Simon Siôn,against,S&D,99037
6093,Sippel,against,S&D,99037
5844,Smolková,against,S&D,99037
4949,Stihler,against,S&D,99037
6019,Tănăsescu,against,S&D,99037
6623,Tang,against,S&D,99037
6427,Țapardel,against,S&D,99037
5624,Tarabella,against,S&D,99037
6282,Thomas,against,S&D,99037
5459,Toia,against,S&D,99037
6336,Ujhelyi,against,S&D,99037
5859,Ulvskog,against,S&D,99037
4990,Van Brempt,against,S&D,99037
6086,Vaughan,against,S&D,99037
6425,Viotti,against,S&D,99037
6582,Ward,against,S&D,99037
6235,Weidenholzer,against,S&D,99037
6478,von Weizsäcker,against,S&D,99037
6463,Werner,against,S&D,99037
6011,Westphal,against,S&D,99037
6735,Wölken,against,S&D,99037
6434,Zanonato,against,S&D,99037
5957,Zemke,against,S&D,99037
6764,Zoană,against,S&D,99037
6714,Zoffoli,against,S&D,99037
6373,Zorrinho,against,S&D,99037
6468,Adinolfi,abstention,EFDD,99037
6445,Agea,abstention,EFDD,99037
6480,Aiuto,abstention,EFDD,99037
6411,Beghin,abstention,EFDD,99037
6446,Castaldo,abstention,EFDD,99037
6494,Corrao,abstention,EFDD,99037
6472,D'Amato,abstention,EFDD,99037
6384,D'Ornano,abstention,EFDD,99037
6413,Evi,abstention,EFDD,99037
6759,Meuthen,abstention,EFDD,99037
6497,Moi,abstention,EFDD,99037
6482,Pedicini,abstention,EFDD,99037
6474,Philippot,abstention,EFDD,99037
6447,Tamburrano,abstention,EFDD,99037
6412,Valli,abstention,EFDD,99037
6695,Zullo,abstention,EFDD,99037
6593,Annemans,abstention,ENF,99037
6629,Kappel,abstention,ENF,99037
6627,Mayer Georg,abstention,ENF,99037
6123,Obermayr,abstention,ENF,99037
6610,Vilimsky,abstention,ENF,99037
6444,Spinelli,abstention,GUE/NGL,99037
6430,Borrelli,abstention,NI,99037
6676,Papadakis Konstantinos,abstention,NI,99037
6673,Zarianopoulos,abstention,NI,99037
6083,Cofferati,abstention,S&D,99037
6493,Pirinski,abstention,S&D,99037
5913,Bütikofer,abstention,Verts/ALE,99037
5353,Harms,abstention,Verts/ALE,99037
5360,Trüpel,abstention,Verts/ALE,99037
6431,Affronte,attended,manual,99037
6097,van Baalen,attended,manual,99037
6574,Bashir,attended,manual,99037
3972,Berès,attended,manual,99037
5554,Cesa,attended,manual,99037
6406,Cirio,attended,manual,99037
6273,Collin-Langen,attended,manual,99037
6420,Drăghici,attended,manual,99037
4929,Farage,attended,manual,99037
6454,Gasbarra,attended,manual,99037
6452,Gericke,attended,manual,99037
6358,Halla-aho,attended,manual,99037
5922,de Jong,attended,manual,99037
3756,Kaufmann,attended,manual,99037
6435,Kyenge,attended,manual,99037
5909,Le Hyaric,attended,manual,99037
6521,Łybacka,attended,manual,99037
6399,Mélin,attended,manual,99037
5547,Mussolini,attended,manual,99037
5977,Nuttall,attended,manual,99037
5702,Patriciello,attended,manual,99037
6727,Pimenta Lopes,attended,manual,99037
6625,Piri,attended,manual,99037
6663,Spyraki,attended,manual,99037
6490,Stanishev,attended,manual,99037
6333,Štětina,attended,manual,99037
4482,Tajani,attended,manual,99037
6331,Toom,attended,manual,99037
4757,Valenciano,attended,manual,99037
5598,Zīle,attended,manual,99037
0,Crowley,excused,manual,99037
6366,Monteiro de Aguiar,excused,manual,99037
6716,Torres Martínez,excused,manual,99037
