mepid,mep,result,group,identifier
6509,Barekov,for,ECR,81665
6574,Bashir,for,ECR,81665
4911,Belder,for,ECR,81665
5981,van Dalen,for,ECR,81665
6291,Demesmaeker,for,ECR,81665
6743,Flack,for,ECR,81665
4957,Foster,for,ECR,81665
6112,Fox,for,ECR,81665
6452,Gericke,for,ECR,81665
6111,Girling,for,ECR,81665
6358,Halla-aho,for,ECR,81665
4959,Hannan,for,ECR,81665
6460,Henkel,for,ECR,81665
5563,Karim,for,ECR,81665
6514,Karlsson,for,ECR,81665
6461,Kölmel,for,ECR,81665
6704,Loones,for,ECR,81665
6457,Lucke,for,ECR,81665
6087,McClarkin,for,ECR,81665
6234,McIntyre,for,ECR,81665
5996,Macovei,for,ECR,81665
1230,Nicholson,for,ECR,81665
6736,Procter,for,ECR,81665
6718,Ruohonen-Lerner,for,ECR,81665
6428,Sernagiotto,for,ECR,81665
6545,Škripek,for,ECR,81665
6464,Starbatty,for,ECR,81665
6682,Stevens,for,ECR,81665
6546,Sulík,for,ECR,81665
6088,Swinburne,for,ECR,81665
4925,Tannock,for,ECR,81665
5878,Tomaševski,for,ECR,81665
6300,Tomašić,for,ECR,81665
5892,Tošenovský,for,ECR,81665
6466,Trebesius,for,ECR,81665
5113,Ujazdowski,for,ECR,81665
5598,Zīle,for,ECR,81665
6468,Adinolfi,for,EFDD,81665
6445,Agea,for,EFDD,81665
6480,Aiuto,for,EFDD,81665
6411,Beghin,for,EFDD,81665
6374,Bergeron,for,EFDD,81665
6430,Borrelli,for,EFDD,81665
6446,Castaldo,for,EFDD,81665
6494,Corrao,for,EFDD,81665
6472,D'Amato,for,EFDD,81665
6413,Evi,for,EFDD,81665
6470,Ferrara,for,EFDD,81665
6497,Moi,for,EFDD,81665
6482,Pedicini,for,EFDD,81665
6447,Tamburrano,for,EFDD,81665
6412,Valli,for,EFDD,81665
6024,Ernst,for,GUE/NGL,81665
6597,Flanagan,for,GUE/NGL,81665
6023,Händel,for,GUE/NGL,81665
6310,Michels,for,GUE/NGL,81665
5837,Scholz,for,GUE/NGL,81665
6444,Spinelli,for,GUE/NGL,81665
6386,Chauprade,for,NI,81665
6471,Sonneborn,for,NI,81665
6602,Adaktusson,for,PPE,81665
1340,Alliot-Marie,for,PPE,81665
5395,Andrikienė,for,PPE,81665
6594,Arimont,for,PPE,81665
4742,Ayuso,for,PPE,81665
6191,Bach,for,PPE,81665
6135,Balz,for,PPE,81665
5377,Belet,for,PPE,81665
5885,Bendtsen,for,PPE,81665
1507,Böge,for,PPE,81665
6613,Bogovič,for,PPE,81665
6535,Boni,for,PPE,81665
1278,Brok,for,PPE,81665
6617,Buda,for,PPE,81665
5388,Buzek,for,PPE,81665
6021,Cadec,for,PPE,81665
5928,van de Camp,for,PPE,81665
5252,Casa,for,PPE,81665
5341,Caspary,for,PPE,81665
5508,del Castillo Vera,for,PPE,81665
6492,Cicu,for,PPE,81665
6406,Cirio,for,PPE,81665
3800,Coelho,for,PPE,81665
6273,Collin-Langen,for,PPE,81665
5948,Comi,for,PPE,81665
5861,Corazza Bildt,for,PPE,81665
6548,Csáky,for,PPE,81665
5921,Danjean,for,PPE,81665
6194,Dantin,for,PPE,81665
6172,Dati,for,PPE,81665
6364,Delahaye,for,PPE,81665
5350,Deß,for,PPE,81665
5348,Ehler,for,PPE,81665
5983,Estaràs Ferragut,for,PPE,81665
6679,Faria,for,PPE,81665
3833,Ferber,for,PPE,81665
6068,Fernandes,for,PPE,81665
5256,Fjellner,for,PPE,81665
1508,Florenz,for,PPE,81665
4659,Gahler,for,PPE,81665
6615,Gambús,for,PPE,81665
5803,Gardini,for,PPE,81665
6441,Gieseke,for,PPE,81665
6632,González Pons,for,PPE,81665
5511,de Grandes Pascual,for,PPE,81665
5342,Gräßle,for,PPE,81665
4032,Grossetête,for,PPE,81665
5109,Grzyb,for,PPE,81665
6596,Hayes,for,PPE,81665
6534,Hetman,for,PPE,81665
5953,Hohlmeier,for,PPE,81665
5254,Hökmark,for,PPE,81665
4987,Hortefeux,for,PPE,81665
5952,Hübner,for,PPE,81665
5516,Iturgaiz,for,PPE,81665
5945,Jahr,for,PPE,81665
5954,Jazłowiecka,for,PPE,81665
5978,Jiménez-Becerril Barrio,for,PPE,81665
6360,Joulaud,for,PPE,81665
6055,Juvin,for,PPE,81665
5944,Kalinowski,for,PPE,81665
6095,Kalniete,for,PPE,81665
4669,Karas,for,PPE,81665
6070,Kariņš,for,PPE,81665
6666,Kefalogiannis,for,PPE,81665
5542,Kelam,for,PPE,81665
5855,Kelly,for,PPE,81665
3759,Koch,for,PPE,81665
6053,Köstinger,for,PPE,81665
6527,Kozłowska-Rajewicz,for,PPE,81665
5403,Kudrycka,for,PPE,81665
5940,Kuhn,for,PPE,81665
5840,Kukan,for,PPE,81665
1350,Lamassoure,for,PPE,81665
5727,de Lange,for,PPE,81665
3856,Langen,for,PPE,81665
6363,Lavrilleux,for,PPE,81665
6592,Lenaers,for,PPE,81665
5105,Lewandowski,for,PPE,81665
3855,Liese,for,PPE,81665
6442,Lins,for,PPE,81665
5938,Lope Fontagné,for,PPE,81665
5517,López-Istúriz White,for,PPE,81665
5964,Łukacijewska,for,PPE,81665
6440,McAllister,for,PPE,81665
5245,McGuinness,for,PPE,81665
6245,Malinov,for,PPE,81665
5774,Mănescu,for,PPE,81665
3845,Mann,for,PPE,81665
5646,Marinescu,for,PPE,81665
6465,Martusciello,for,PPE,81665
6096,Mato,for,PPE,81665
6121,Melo,for,PPE,81665
6297,Metsola,for,PPE,81665
5308,Mikolášik,for,PPE,81665
5518,Millán Mon,for,PPE,81665
6368,Morano,for,PPE,81665
5732,Morin-Chartier,for,PPE,81665
6436,Mureşan,for,PPE,81665
6544,Nagy,for,PPE,81665
4712,Niebler,for,PPE,81665
6332,Niedermayer,for,PPE,81665
5295,van Nistelrooij,for,PPE,81665
5407,Olbrycht,for,PPE,81665
5033,Peterle,for,PPE,81665
5346,Pieper,for,PPE,81665
5788,Pietikäinen,for,PPE,81665
6537,Pitera,for,PPE,81665
6519,Plura,for,PPE,81665
6491,Pogliese,for,PPE,81665
6335,Polčák,for,PPE,81665
6092,Ponga,for,PPE,81665
6700,Pospíšil,for,PPE,81665
6010,Preda,for,PPE,81665
6224,Proust,for,PPE,81665
1487,Quisthoudt-Rowohl,for,PPE,81665
6072,Rangel,for,PPE,81665
6365,Ribeiro,for,PPE,81665
6684,Rolin,for,PPE,81665
5512,Rosati,for,PPE,81665
6362,Ruas,for,PPE,81665
4596,Rübig,for,PPE,81665
3991,Salafranca Sánchez-Neyra,for,PPE,81665
6698,Salini,for,PPE,81665
6370,Sander,for,PPE,81665
6259,Sarvamaa,for,PPE,81665
5877,Saudargas,for,PPE,81665
6619,Schmidt,for,PPE,81665
6636,Schreijer-Pierik,for,PPE,81665
6443,Schulze,for,PPE,81665
5345,Schwab,for,PPE,81665
5111,Siekierski,for,PPE,81665
5781,Sógor,for,PPE,81665
6341,Šojdrová,for,PPE,81665
4705,Sommer,for,PPE,81665
6663,Spyraki,for,PPE,81665
6547,Štefanec,for,PPE,81665
5778,Stolojan,for,PPE,81665
6680,Šulin,for,PPE,81665
6528,Szejnfeld,for,PPE,81665
5949,Thun und Hohenstein,for,PPE,81665
6681,Tomc,for,PPE,81665
6007,Ungureanu,for,PPE,81665
5600,Vaidere,for,PPE,81665
6638,Valcárcel Siso,for,PPE,81665
5714,Vălean,for,PPE,81665
6706,Vandenkendelaere,for,PPE,81665
5930,Verheyen,for,PPE,81665
6356,Virkkunen,for,PPE,81665
5934,Voss,for,PPE,81665
6664,Vozemberg-Vrionidi,for,PPE,81665
5947,Wałęsa,for,PPE,81665
5351,Weber Manfred,for,PPE,81665
6542,Wenta,for,PPE,81665
4643,Wieland,for,PPE,81665
5937,Winkler Hermann,for,PPE,81665
5782,Winkler Iuliu,for,PPE,81665
5189,Záborská,for,PPE,81665
6665,Zagorakis,for,PPE,81665
6344,Zdechovský,for,PPE,81665
6532,Zdrojewski,for,PPE,81665
5935,Zeller,for,PPE,81665
6094,Zver,for,PPE,81665
5420,Zwiefka,for,PPE,81665
6651,Aguilera García,for,S&D,81665
6567,Anderson Lucy,for,S&D,81665
6279,Andrieu,for,S&D,81665
6687,Androulakis,for,S&D,81665
6553,Arena,for,S&D,81665
5426,Assis,for,S&D,81665
6378,Balas,for,S&D,81665
5866,Balčytis,for,S&D,81665
6611,Bayet,for,S&D,81665
6505,Benifei,for,S&D,81665
3972,Berès,for,S&D,81665
6456,Bettini,for,S&D,81665
6650,Blanco López,for,S&D,81665
5867,Blinkevičiūtė,for,S&D,81665
6264,Borzan,for,S&D,81665
5768,Boştinaru,for,S&D,81665
6572,Brannen,for,S&D,81665
5465,Bresso,for,S&D,81665
6421,Briano,for,S&D,81665
4690,Bullmann,for,S&D,81665
6647,Cabezón Ruiz,for,S&D,81665
6489,Caputo,for,S&D,81665
5835,Childers,for,S&D,81665
6499,Chinnici,for,S&D,81665
5284,Christensen,for,S&D,81665
4628,Corbett,for,S&D,81665
6085,Costa,for,S&D,81665
6616,Cristea,for,S&D,81665
6589,Dalli,for,S&D,81665
6570,Dance,for,S&D,81665
5829,Dăncilă,for,S&D,81665
6458,Danti,for,S&D,81665
6410,Delvaux,for,S&D,81665
6437,De Monte,for,S&D,81665
5816,Denanot,for,S&D,81665
6420,Drăghici,for,S&D,81665
6080,Fajon,for,S&D,81665
6652,Fernández,for,S&D,81665
6620,Freund,for,S&D,81665
6424,Frunzulică,for,S&D,81665
5417,García Pérez,for,S&D,81665
6130,Gardiazabal Rubial,for,S&D,81665
3827,Gebhardt,for,S&D,81665
6005,Geier,for,S&D,81665
5495,Geringer de Oedenberg,for,S&D,81665
5497,Gierek,for,S&D,81665
4937,Gill Neena,for,S&D,81665
6502,Giuffrida,for,S&D,81665
5425,Gomes,for,S&D,81665
6688,Grammatikakis,for,S&D,81665
6419,Grapini,for,S&D,81665
6720,Graswander-Hainz,for,S&D,81665
6580,Griffin,for,S&D,81665
6063,Gualtieri,for,S&D,81665
5941,Guerrero Salom,for,S&D,81665
6107,Guillaume,for,S&D,81665
6603,Guteland,for,S&D,81665
6212,Gutiérrez Prieto,for,S&D,81665
5261,Hedh,for,S&D,81665
6479,Hoffmann,for,S&D,81665
4994,Honeyball,for,S&D,81665
6745,Howarth,for,S&D,81665
6029,Ivan,for,S&D,81665
5870,Jaakonsaari,for,S&D,81665
6161,Jáuregui Atondo,for,S&D,81665
6624,Jongerius,for,S&D,81665
6146,Kadenbach,for,S&D,81665
6009,Kammerevert,for,S&D,81665
3756,Kaufmann,for,S&D,81665
6326,Keller Jan,for,S&D,81665
6744,Khan,for,S&D,81665
6508,Kofod,for,S&D,81665
6739,Kohn,for,S&D,81665
6495,Kouroumbashev,for,S&D,81665
6367,Kumpula-Natri,for,S&D,81665
6435,Kyenge,for,S&D,81665
6689,Kyrkos,for,S&D,81665
3823,Lange,for,S&D,81665
6329,Lauristin,for,S&D,81665
4685,Leinen,for,S&D,81665
5094,Liberadzki,for,S&D,81665
6477,Lietz,for,S&D,81665
6648,López,for,S&D,81665
5984,López Aguilar,for,S&D,81665
5860,Ludvigsson,for,S&D,81665
6521,Łybacka,for,S&D,81665
4646,McAvan,for,S&D,81665
5314,Maňka,for,S&D,81665
6355,Manscour,for,S&D,81665
1133,Martin David,for,S&D,81665
6565,Martin Edouard,for,S&D,81665
6354,Maurel,for,S&D,81665
6737,Mayer Alex,for,S&D,81665
6476,Melior,for,S&D,81665
6296,Mizzi,for,S&D,81665
6423,Moisă,for,S&D,81665
6562,Moody,for,S&D,81665
6422,Morgano,for,S&D,81665
6618,Nekov,for,S&D,81665
6016,Neuser,for,S&D,81665
6418,Nica,for,S&D,81665
6352,Niedermüller,for,S&D,81665
6242,Nilsson,for,S&D,81665
6473,Noichl,for,S&D,81665
5483,Panzeri,for,S&D,81665
6487,Paolucci,for,S&D,81665
5648,Paşcu,for,S&D,81665
5296,Peillon,for,S&D,81665
6261,Picula,for,S&D,81665
6625,Piri,for,S&D,81665
6493,Pirinski,for,S&D,81665
4851,Pittella,for,S&D,81665
5894,Poc,for,S&D,81665
6330,Poche,for,S&D,81665
6609,Post,for,S&D,81665
6526,Preuß,for,S&D,81665
6136,Regner,for,S&D,81665
6316,Revault D'Allonnes Bonnefoy,for,S&D,81665
6677,Rodrigues Liliana,for,S&D,81665
6371,Rodrigues Maria João,for,S&D,81665
6649,Rodríguez-Piñero Fernández,for,S&D,81665
5813,Rodust,for,S&D,81665
6357,Rozière,for,S&D,81665
6415,Sant,for,S&D,81665
5013,dos Santos,for,S&D,81665
5653,Sârbu,for,S&D,81665
6036,Sassoli,for,S&D,81665
5713,Schaldemose,for,S&D,81665
6475,Schuster,for,S&D,81665
5897,Sehnalová,for,S&D,81665
6375,Serrão Santos,for,S&D,81665
6381,Silva Pereira,for,S&D,81665
6008,Simon Peter,for,S&D,81665
6566,Simon Siôn,for,S&D,81665
6093,Sippel,for,S&D,81665
5844,Smolková,for,S&D,81665
6498,Soru,for,S&D,81665
6003,Steinruck,for,S&D,81665
4949,Stihler,for,S&D,81665
6334,Szanyi,for,S&D,81665
6019,Tănăsescu,for,S&D,81665
6623,Tang,for,S&D,81665
6427,Țapardel,for,S&D,81665
5624,Tarabella,for,S&D,81665
6282,Thomas,for,S&D,81665
5459,Toia,for,S&D,81665
5859,Ulvskog,for,S&D,81665
4757,Valenciano,for,S&D,81665
4990,Van Brempt,for,S&D,81665
6086,Vaughan,for,S&D,81665
6425,Viotti,for,S&D,81665
6582,Ward,for,S&D,81665
6235,Weidenholzer,for,S&D,81665
6478,von Weizsäcker,for,S&D,81665
6463,Werner,for,S&D,81665
5698,Willmott,for,S&D,81665
6735,Wölken,for,S&D,81665
5845,Zala,for,S&D,81665
6434,Zanonato,for,S&D,81665
5957,Zemke,for,S&D,81665
6714,Zoffoli,for,S&D,81665
6373,Zorrinho,for,S&D,81665
6431,Affronte,for,Verts/ALE,81665
6606,Andersson,for,Verts/ALE,81665
5291,Auken,for,Verts/ALE,81665
5918,Bové,for,Verts/ALE,81665
6455,Buchner,for,Verts/ALE,81665
5913,Bütikofer,for,Verts/ALE,81665
5358,Cramer,for,Verts/ALE,81665
6040,Delli,for,Verts/ALE,81665
6324,Durand,for,Verts/ALE,81665
5353,Harms,for,Verts/ALE,81665
5926,Häusling,for,Verts/ALE,81665
5914,Jadot,for,Verts/ALE,81665
6350,Jávor,for,Verts/ALE,81665
6054,Joly,for,Verts/ALE,81665
5908,Keller Ska,for,Verts/ALE,81665
4935,Lambert,for,Verts/ALE,81665
5838,Lamberts,for,Verts/ALE,81665
5902,Lochbihler,for,Verts/ALE,81665
6149,Lunacek,for,Verts/ALE,81665
6732,Marcellesi,for,Verts/ALE,81665
6349,Meszerics,for,Verts/ALE,81665
6552,Reimon,for,Verts/ALE,81665
5917,Rivasi,for,Verts/ALE,81665
6694,Ropė,for,Verts/ALE,81665
5987,Sargentini,for,Verts/ALE,81665
6560,Scott Cato,for,Verts/ALE,81665
6390,Škrlec,for,Verts/ALE,81665
5571,Smith,for,Verts/ALE,81665
6738,Solé,for,Verts/ALE,81665
6612,Šoltes,for,Verts/ALE,81665
4983,Staes,for,Verts/ALE,81665
6204,Taylor,for,Verts/ALE,81665
6549,Terricabras,for,Verts/ALE,81665
5360,Trüpel,for,Verts/ALE,81665
4847,Turmes,for,Verts/ALE,81665
6591,Urtasun,for,Verts/ALE,81665
6605,Valero,for,Verts/ALE,81665
6551,Vana,for,Verts/ALE,81665
6511,Dzhambazki,against,ECR,81665
6531,Jurek,against,ECR,81665
6667,Marias,against,ECR,81665
6066,Agnew,against,EFDD,81665
6559,Aker,against,EFDD,81665
6577,Arnott,against,EFDD,81665
5567,Batten,against,EFDD,81665
6586,Coburn,against,EFDD,81665
6573,Collins,against,EFDD,81665
6569,Etheridge,against,EFDD,81665
6558,Finch,against,EFDD,81665
4920,Helmer,against,EFDD,81665
6575,Hookem,against,EFDD,81665
6524,Iwaszkiewicz,against,EFDD,81665
6448,Mach,against,EFDD,81665
6557,O'Flynn,against,EFDD,81665
6563,Parker,against,EFDD,81665
6564,Reid,against,EFDD,81665
6568,Seymour,against,EFDD,81665
6462,von Storch,against,EFDD,81665
6593,Annemans,against,ENF,81665
6382,Arnautu,against,ENF,81665
6555,Atkinson,against,ENF,81665
6394,Bay,against,ENF,81665
6405,Bilde,against,ENF,81665
6179,Bizzotto,against,ENF,81665
5010,Borghezio,against,ENF,81665
6387,Boutonnet,against,ENF,81665
6391,Briois,against,ENF,81665
6384,D'Ornano,against,ENF,81665
6401,Ferrand,against,ENF,81665
6132,Fontana,against,ENF,81665
6450,Goddyn,against,ENF,81665
6630,de Graaff,against,ENF,81665
6372,Lebreton,against,ENF,81665
6699,Loiseau,against,ENF,81665
6385,Martin Dominique,against,ENF,81665
6533,Marusik,against,ENF,81665
6399,Mélin,against,ENF,81665
6395,Monot,against,ENF,81665
6403,Montel,against,ENF,81665
5522,Salvini,against,ENF,81665
6389,Schaffhauser,against,ENF,81665
6634,Stuger,against,ENF,81665
6392,Troszczynski,against,ENF,81665
6414,Zanni,against,ENF,81665
6228,Zijlstra,against,ENF,81665
6541,Żółtek,against,ENF,81665
5886,Ferreira,against,GUE/NGL,81665
6628,Hazekamp,against,GUE/NGL,81665
5039,Konečná,against,GUE/NGL,81665
5044,Maštálka,against,GUE/NGL,81665
6727,Pimenta Lopes,against,GUE/NGL,81665
6655,Senra Rodríguez,against,GUE/NGL,81665
6678,Viegas,against,GUE/NGL,81665
6669,Epitideios,against,NI,81665
6668,Fountoulis,against,NI,81665
1380,Gollnisch,against,NI,81665
6556,James,against,NI,81665
6517,Korwin-Mikke,against,NI,81665
6670,Synadinos,against,NI,81665
6469,Voigt,against,NI,81665
6585,Woolfe,against,NI,81665
6380,Mamikins,against,S&D,81665
5682,Ali,abstention,ALDE,81665
5328,Cavada,abstention,ALDE,81665
5330,Griesbeck,abstention,ALDE,81665
5681,Hyusmenova,abstention,ALDE,81665
6504,Kyuchyuk,abstention,ALDE,81665
6740,Lalonde,abstention,ALDE,81665
4676,Ries,abstention,ALDE,81665
6056,Riquet,abstention,ALDE,81665
6154,Rochefort,abstention,ALDE,81665
6081,Campbell Bannerman,abstention,ECR,81665
5490,Czarnecki,abstention,ECR,81665
6719,Czesak,abstention,ECR,81665
6516,Dohrmann,abstention,ECR,81665
5472,Fotyga,abstention,ECR,81665
6539,Gosiewska,abstention,ECR,81665
6725,Hoc,abstention,ECR,81665
6525,Karski,abstention,ECR,81665
6726,Kłosowski,abstention,ECR,81665
6530,Krasnodębski,abstention,ECR,81665
5453,Krupa,abstention,ECR,81665
5507,Kuźmiuk,abstention,ECR,81665
5969,Legutko,abstention,ECR,81665
5851,Messerschmidt,abstention,ECR,81665
6536,Ożóg,abstention,ECR,81665
6512,Piecha,abstention,ECR,81665
5460,Piotrowski,abstention,ECR,81665
5974,Poręba,abstention,ECR,81665
6513,Vistisen,abstention,ECR,81665
6515,Wiśniewska,abstention,ECR,81665
6522,Złotowski,abstention,ECR,81665
6629,Kappel,abstention,ENF,81665
6627,Mayer Georg,abstention,ENF,81665
6123,Obermayr,abstention,ENF,81665
6426,Rebega,abstention,ENF,81665
6723,Benito Ziluaga,abstention,GUE/NGL,81665
6604,Björk,abstention,GUE/NGL,81665
6595,Boylan,abstention,GUE/NGL,81665
6598,Carthy,abstention,GUE/NGL,81665
5237,Chountis,abstention,GUE/NGL,81665
6660,Chrysogonos,abstention,GUE/NGL,81665
6701,Couso Permuy,abstention,GUE/NGL,81665
6496,De Masi,abstention,GUE/NGL,81665
6501,Eck,abstention,GUE/NGL,81665
6693,Forenza,abstention,GUE/NGL,81665
6702,González Peñas,abstention,GUE/NGL,81665
6076,Hadjigeorgiou,abstention,GUE/NGL,81665
6313,Kari,abstention,GUE/NGL,81665
6713,Kouloglou,abstention,GUE/NGL,81665
6675,Kuneva,abstention,GUE/NGL,81665
5909,Le Hyaric,abstention,GUE/NGL,81665
6653,López Bermejo,abstention,GUE/NGL,81665
6026,Lösing,abstention,GUE/NGL,81665
6692,Maltese,abstention,GUE/NGL,81665
5992,Matias,abstention,GUE/NGL,81665
6643,Mineur,abstention,GUE/NGL,81665
6599,Ní Riada,abstention,GUE/NGL,81665
6250,Omarjee,abstention,GUE/NGL,81665
5596,Papadimoulis,abstention,GUE/NGL,81665
6674,Sakorafa,abstention,GUE/NGL,81665
6641,Sánchez Caldentey,abstention,GUE/NGL,81665
6321,Sylikiotis,abstention,GUE/NGL,81665
6716,Torres Martínez,abstention,GUE/NGL,81665
6715,Urbán Crespo,abstention,GUE/NGL,81665
6656,Vallina,abstention,GUE/NGL,81665
6030,Vergiat,abstention,GUE/NGL,81665
5368,Zimmer,abstention,GUE/NGL,81665
6048,Balczó,abstention,NI,81665
6106,Dodds,abstention,NI,81665
5849,Morvai,abstention,NI,81665
5416,Saryusz-Wolski,abstention,NI,81665
6673,Zarianopoulos,abstention,NI,81665
6343,Bocskor,abstention,PPE,81665
5236,Christoforou,abstention,PPE,81665
6345,Deli,abstention,PPE,81665
5998,Deutsch,abstention,PPE,81665
6342,Erdős,abstention,PPE,81665
6020,Gabriel,abstention,PPE,81665
5280,Gál,abstention,PPE,81665
6202,Gáll-Pelcz,abstention,PPE,81665
5138,Gyürk,abstention,PPE,81665
6346,Hölvényi,abstention,PPE,81665
6001,Kósa,abstention,PPE,81665
6196,Kovatchev,abstention,PPE,81665
6303,Maletić,abstention,PPE,81665
6709,Novakov,abstention,PPE,81665
6383,Petir,abstention,PPE,81665
5265,Schöpflin,abstention,PPE,81665
6333,Štětina,abstention,PPE,81665
6301,Šuica,abstention,PPE,81665
5783,Tőkés,abstention,PPE,81665
6733,Tolić,abstention,PPE,81665
5734,Urutchev,abstention,PPE,81665
6734,Zovko,abstention,PPE,81665
6686,Kaili,abstention,S&D,81665
6322,Mavrides,abstention,S&D,81665
6323,Papadakis Demetris,abstention,S&D,81665
5602,Ždanoka,abstention,Verts/ALE,81665
6590,Carver,attended,manual,81665
6051,Cozzolino,attended,manual,81665
6340,Dlabajová,attended,manual,81665
6014,Ertug,attended,manual,81665
4954,Evans,attended,manual,81665
5173,Flašíková Beňová,attended,manual,81665
6012,Fleckenstein,attended,manual,81665
6485,Gentile,attended,manual,81665
6584,Nathan Gill,attended,manual,81665
4535,Hautala,attended,manual,81665
4655,Hudghton,attended,manual,81665
5450,Kohlíček,attended,manual,81665
6459,Köster,attended,manual,81665
3761,Krehl,attended,manual,81665
6369,Kyllönen,attended,manual,81665
6742,Matthews,attended,manual,81665
6351,Molnár,attended,manual,81665
6474,Philippot,attended,manual,81665
6488,Radev,attended,manual,81665
5143,Szájer,attended,manual,81665
4482,Tajani,attended,manual,81665
6168,Tarand,attended,manual,81665
6717,Ţurcanu,attended,manual,81665
6011,Westphal,attended,manual,81665
6110,Bearder,excused,manual,81665
6216,Becker,excused,manual,81665
6583,Bours,excused,manual,81665
6083,Cofferati,excused,manual,81665
0,Crowley,excused,manual,81665
6571,Kirton-Darling,excused,manual,81665
5988,La Via,excused,manual,81665
1529,Jean-Marie Le Pen,excused,manual,81665
5985,Matera,excused,manual,81665
6483,Maydell,excused,manual,81665
6506,Mosca,excused,manual,81665
5547,Mussolini,excused,manual,81665
5702,Patriciello,excused,manual,81665
6728,Punset,excused,manual,81665
6540,Jana Žitňanská,excused,manual,81665
