mepid,mep,result,group,identifier
6412,Valli,for,EFDD,97324
6695,Zullo,for,EFDD,97324
6280,Anderson Martina,for,GUE/NGL,97324
6723,Benito Ziluaga,for,GUE/NGL,97324
6604,Björk,for,GUE/NGL,97324
6595,Boylan,for,GUE/NGL,97324
6598,Carthy,for,GUE/NGL,97324
5237,Chountis,for,GUE/NGL,97324
6660,Chrysogonos,for,GUE/NGL,97324
6701,Couso Permuy,for,GUE/NGL,97324
6501,Eck,for,GUE/NGL,97324
6597,Flanagan,for,GUE/NGL,97324
6693,Forenza,for,GUE/NGL,97324
6702,González Peñas,for,GUE/NGL,97324
6076,Hadjigeorgiou,for,GUE/NGL,97324
6628,Hazekamp,for,GUE/NGL,97324
6313,Kari,for,GUE/NGL,97324
5450,Kohlíček,for,GUE/NGL,97324
5039,Konečná,for,GUE/NGL,97324
6713,Kouloglou,for,GUE/NGL,97324
6369,Kyllönen,for,GUE/NGL,97324
5909,Le Hyaric,for,GUE/NGL,97324
6653,López Bermejo,for,GUE/NGL,97324
5044,Maštálka,for,GUE/NGL,97324
5992,Matias,for,GUE/NGL,97324
6354,Maurel,for,GUE/NGL,97324
6310,Michels,for,GUE/NGL,97324
6599,Ní Riada,for,GUE/NGL,97324
6674,Sakorafa,for,GUE/NGL,97324
6758,Schirdewan,for,GUE/NGL,97324
5837,Scholz,for,GUE/NGL,97324
6444,Spinelli,for,GUE/NGL,97324
6321,Sylikiotis,for,GUE/NGL,97324
6715,Urbán Crespo,for,GUE/NGL,97324
6656,Vallina,for,GUE/NGL,97324
6030,Vergiat,for,GUE/NGL,97324
6747,Vieu,for,GUE/NGL,97324
5368,Zimmer,for,GUE/NGL,97324
6048,Balczó,for,NI,97324
6430,Borrelli,for,NI,97324
6106,Dodds,for,NI,97324
6514,Karlsson,for,NI,97324
5416,Saryusz-Wolski,for,NI,97324
6471,Sonneborn,for,NI,97324
6755,Ademov,for,PPE,97324
1340,Alliot-Marie,for,PPE,97324
6594,Arimont,for,PPE,97324
5262,Ashworth,for,PPE,97324
6191,Bach,for,PPE,97324
6216,Becker,for,PPE,97324
5377,Belet,for,PPE,97324
5885,Bendtsen,for,PPE,97324
6343,Bocskor,for,PPE,97324
6613,Bogovič,for,PPE,97324
6535,Boni,for,PPE,97324
1278,Brok,for,PPE,97324
6617,Buda,for,PPE,97324
5729,Buşoi,for,PPE,97324
5388,Buzek,for,PPE,97324
6021,Cadec,for,PPE,97324
5928,van de Camp,for,PPE,97324
5252,Casa,for,PPE,97324
5341,Caspary,for,PPE,97324
5554,Cesa,for,PPE,97324
6600,Clune,for,PPE,97324
3800,Coelho,for,PPE,97324
6273,Collin-Langen,for,PPE,97324
5948,Comi,for,PPE,97324
5861,Corazza Bildt,for,PPE,97324
6548,Csáky,for,PPE,97324
5921,Danjean,for,PPE,97324
6194,Dantin,for,PPE,97324
6172,Dati,for,PPE,97324
6364,Delahaye,for,PPE,97324
6345,Deli,for,PPE,97324
5350,Deß,for,PPE,97324
5998,Deutsch,for,PPE,97324
6762,Didier,for,PPE,97324
5960,Dorfmann,for,PPE,97324
5348,Ehler,for,PPE,97324
6342,Erdős,for,PPE,97324
6679,Faria,for,PPE,97324
3833,Ferber,for,PPE,97324
6068,Fernandes,for,PPE,97324
5256,Fjellner,for,PPE,97324
4659,Gahler,for,PPE,97324
5280,Gál,for,PPE,97324
6615,Gambús,for,PPE,97324
6441,Gieseke,for,PPE,97324
6632,González Pons,for,PPE,97324
5342,Gräßle,for,PPE,97324
4032,Grossetête,for,PPE,97324
5109,Grzyb,for,PPE,97324
5138,Gyürk,for,PPE,97324
6777,Hansen,for,PPE,97324
6596,Hayes,for,PPE,97324
6534,Hetman,for,PPE,97324
5254,Hökmark,for,PPE,97324
6346,Hölvényi,for,PPE,97324
5952,Hübner,for,PPE,97324
5945,Jahr,for,PPE,97324
5271,Járóka,for,PPE,97324
5954,Jazłowiecka,for,PPE,97324
6360,Joulaud,for,PPE,97324
6055,Juvin,for,PPE,97324
6095,Kalniete,for,PPE,97324
4669,Karas,for,PPE,97324
6070,Kariņš,for,PPE,97324
6666,Kefalogiannis,for,PPE,97324
5542,Kelam,for,PPE,97324
5855,Kelly,for,PPE,97324
3759,Koch,for,PPE,97324
6196,Kovatchev,for,PPE,97324
6527,Kozłowska-Rajewicz,for,PPE,97324
5403,Kudrycka,for,PPE,97324
5940,Kuhn,for,PPE,97324
5840,Kukan,for,PPE,97324
1350,Lamassoure,for,PPE,97324
5727,de Lange,for,PPE,97324
3856,Langen,for,PPE,97324
5988,La Via,for,PPE,97324
6363,Lavrilleux,for,PPE,97324
6592,Lenaers,for,PPE,97324
5105,Lewandowski,for,PPE,97324
3855,Liese,for,PPE,97324
6442,Lins,for,PPE,97324
5964,Łukacijewska,for,PPE,97324
6440,McAllister,for,PPE,97324
5245,McGuinness,for,PPE,97324
6303,Maletić,for,PPE,97324
6245,Malinov,for,PPE,97324
6761,Mandl,for,PPE,97324
5774,Mănescu,for,PPE,97324
3845,Mann,for,PPE,97324
5646,Marinescu,for,PPE,97324
6465,Martusciello,for,PPE,97324
6483,Maydell,for,PPE,97324
6297,Metsola,for,PPE,97324
6368,Morano,for,PPE,97324
5732,Morin-Chartier,for,PPE,97324
6436,Mureşan,for,PPE,97324
5547,Mussolini,for,PPE,97324
4712,Niebler,for,PPE,97324
6332,Niedermayer,for,PPE,97324
5295,van Nistelrooij,for,PPE,97324
6709,Novakov,for,PPE,97324
5407,Olbrycht,for,PPE,97324
5033,Peterle,for,PPE,97324
6383,Petir,for,PPE,97324
5346,Pieper,for,PPE,97324
5788,Pietikäinen,for,PPE,97324
6537,Pitera,for,PPE,97324
6335,Polčák,for,PPE,97324
6092,Ponga,for,PPE,97324
6010,Preda,for,PPE,97324
6224,Proust,for,PPE,97324
1487,Quisthoudt-Rowohl,for,PPE,97324
6488,Radev,for,PPE,97324
6750,Radtke,for,PPE,97324
6365,Ribeiro,for,PPE,97324
6684,Rolin,for,PPE,97324
5512,Rosati,for,PPE,97324
6362,Ruas,for,PPE,97324
4596,Rübig,for,PPE,97324
4768,Saïfi,for,PPE,97324
6698,Salini,for,PPE,97324
6370,Sander,for,PPE,97324
5877,Saudargas,for,PPE,97324
6619,Schmidt,for,PPE,97324
5265,Schöpflin,for,PPE,97324
6636,Schreijer-Pierik,for,PPE,97324
6443,Schulze,for,PPE,97324
5345,Schwab,for,PPE,97324
6781,Sellström,for,PPE,97324
5111,Siekierski,for,PPE,97324
5781,Sógor,for,PPE,97324
6341,Šojdrová,for,PPE,97324
4705,Sommer,for,PPE,97324
5418,Sonik,for,PPE,97324
6547,Štefanec,for,PPE,97324
6301,Šuica,for,PPE,97324
6680,Šulin,for,PPE,97324
6672,Svoboda,for,PPE,97324
5143,Szájer,for,PPE,97324
6528,Szejnfeld,for,PPE,97324
5949,Thun und Hohenstein,for,PPE,97324
5783,Tőkés,for,PPE,97324
6681,Tomc,for,PPE,97324
6007,Ungureanu,for,PPE,97324
5734,Urutchev,for,PPE,97324
5600,Vaidere,for,PPE,97324
5714,Vălean,for,PPE,97324
6706,Vandenkendelaere,for,PPE,97324
5930,Verheyen,for,PPE,97324
6356,Virkkunen,for,PPE,97324
5934,Voss,for,PPE,97324
5947,Wałęsa,for,PPE,97324
5351,Weber Manfred,for,PPE,97324
4643,Wieland,for,PPE,97324
5782,Winkler Iuliu,for,PPE,97324
5189,Záborská,for,PPE,97324
6749,Zammit Dimech,for,PPE,97324
6344,Zdechovský,for,PPE,97324
6532,Zdrojewski,for,PPE,97324
6734,Zovko,for,PPE,97324
6094,Zver,for,PPE,97324
6567,Anderson Lucy,for,S&D,97324
6279,Andrieu,for,S&D,97324
6687,Androulakis,for,S&D,97324
6553,Arena,for,S&D,97324
5426,Assis,for,S&D,97324
6378,Balas,for,S&D,97324
5866,Balčytis,for,S&D,97324
6611,Bayet,for,S&D,97324
6505,Benifei,for,S&D,97324
5173,Beňová,for,S&D,97324
3972,Berès,for,S&D,97324
6456,Bettini,for,S&D,97324
6449,Bonafè,for,S&D,97324
6264,Borzan,for,S&D,97324
5768,Boştinaru,for,S&D,97324
6572,Brannen,for,S&D,97324
5465,Bresso,for,S&D,97324
6421,Briano,for,S&D,97324
4690,Bullmann,for,S&D,97324
6489,Caputo,for,S&D,97324
5835,Childers,for,S&D,97324
6499,Chinnici,for,S&D,97324
6083,Cofferati,for,S&D,97324
4628,Corbett,for,S&D,97324
6051,Cozzolino,for,S&D,97324
6589,Dalli,for,S&D,97324
6570,Dance,for,S&D,97324
6458,Danti,for,S&D,97324
6437,De Monte,for,S&D,97324
6763,Detjen,for,S&D,97324
6420,Drăghici,for,S&D,97324
6014,Ertug,for,S&D,97324
6080,Fajon,for,S&D,97324
6770,Ferrandino,for,S&D,97324
6012,Fleckenstein,for,S&D,97324
6620,Freund,for,S&D,97324
6769,Gabelic,for,S&D,97324
6454,Gasbarra,for,S&D,97324
5495,Geringer de Oedenberg,for,S&D,97324
5497,Gierek,for,S&D,97324
4937,Gill Neena,for,S&D,97324
6502,Giuffrida,for,S&D,97324
6772,Gloanec Maurin,for,S&D,97324
5425,Gomes,for,S&D,97324
6688,Grammatikakis,for,S&D,97324
6419,Grapini,for,S&D,97324
6720,Graswander-Hainz,for,S&D,97324
6580,Griffin,for,S&D,97324
6063,Gualtieri,for,S&D,97324
6107,Guillaume,for,S&D,97324
6603,Guteland,for,S&D,97324
5261,Hedh,for,S&D,97324
6479,Hoffmann,for,S&D,97324
4994,Honeyball,for,S&D,97324
6745,Howarth,for,S&D,97324
5870,Jaakonsaari,for,S&D,97324
6624,Jongerius,for,S&D,97324
6146,Kadenbach,for,S&D,97324
6009,Kammerevert,for,S&D,97324
3756,Kaufmann,for,S&D,97324
6744,Khan,for,S&D,97324
6571,Kirton-Darling,for,S&D,97324
6508,Kofod,for,S&D,97324
6739,Kohn,for,S&D,97324
6459,Köster,for,S&D,97324
6495,Kouroumbashev,for,S&D,97324
3761,Krehl,for,S&D,97324
6435,Kyenge,for,S&D,97324
6689,Kyrkos,for,S&D,97324
3823,Lange,for,S&D,97324
4685,Leinen,for,S&D,97324
5094,Liberadzki,for,S&D,97324
6477,Lietz,for,S&D,97324
5860,Ludvigsson,for,S&D,97324
4646,McAvan,for,S&D,97324
6380,Mamikins,for,S&D,97324
5314,Maňka,for,S&D,97324
6355,Manscour,for,S&D,97324
1133,Martin David,for,S&D,97324
6565,Martin Edouard,for,S&D,97324
6737,Mayer Alex,for,S&D,97324
6476,Melior,for,S&D,97324
6351,Molnár,for,S&D,97324
6562,Moody,for,S&D,97324
4923,Moraes,for,S&D,97324
6422,Morgano,for,S&D,97324
6506,Mosca,for,S&D,97324
6618,Nekov,for,S&D,97324
6016,Neuser,for,S&D,97324
6418,Nica,for,S&D,97324
6352,Niedermüller,for,S&D,97324
6473,Noichl,for,S&D,97324
6156,Padar,for,S&D,97324
6756,Palmer,for,S&D,97324
5483,Panzeri,for,S&D,97324
6323,Papadakis Demetris,for,S&D,97324
6103,Pargneaux,for,S&D,97324
5648,Paşcu,for,S&D,97324
6707,Pavel,for,S&D,97324
5296,Peillon,for,S&D,97324
6484,Picierno,for,S&D,97324
6261,Picula,for,S&D,97324
6625,Piri,for,S&D,97324
6493,Pirinski,for,S&D,97324
6330,Poche,for,S&D,97324
6753,Popa,for,S&D,97324
6609,Post,for,S&D,97324
6526,Preuß,for,S&D,97324
6136,Regner,for,S&D,97324
6316,Revault d'Allonnes Bonnefoy,for,S&D,97324
6677,Rodrigues Liliana,for,S&D,97324
5813,Rodust,for,S&D,97324
6415,Sant,for,S&D,97324
5013,dos Santos,for,S&D,97324
6036,Sassoli,for,S&D,97324
5713,Schaldemose,for,S&D,97324
6475,Schuster,for,S&D,97324
5897,Sehnalová,for,S&D,97324
6375,Serrão Santos,for,S&D,97324
6381,Silva Pereira,for,S&D,97324
6566,Simon Siôn,for,S&D,97324
6093,Sippel,for,S&D,97324
5844,Smolková,for,S&D,97324
6490,Stanishev,for,S&D,97324
6334,Szanyi,for,S&D,97324
6019,Tănăsescu,for,S&D,97324
6623,Tang,for,S&D,97324
6427,Țapardel,for,S&D,97324
5624,Tarabella,for,S&D,97324
6282,Thomas,for,S&D,97324
5459,Toia,for,S&D,97324
6336,Ujhelyi,for,S&D,97324
5859,Ulvskog,for,S&D,97324
4990,Van Brempt,for,S&D,97324
6086,Vaughan,for,S&D,97324
6425,Viotti,for,S&D,97324
6582,Ward,for,S&D,97324
6235,Weidenholzer,for,S&D,97324
6478,von Weizsäcker,for,S&D,97324
6463,Werner,for,S&D,97324
6011,Westphal,for,S&D,97324
6735,Wölken,for,S&D,97324
6434,Zanonato,for,S&D,97324
5957,Zemke,for,S&D,97324
6764,Zoană,for,S&D,97324
6714,Zoffoli,for,S&D,97324
6373,Zorrinho,for,S&D,97324
6606,Andersson,for,Verts/ALE,97324
5291,Auken,for,Verts/ALE,97324
5918,Bové,for,Verts/ALE,97324
6455,Buchner,for,Verts/ALE,97324
5913,Bütikofer,for,Verts/ALE,97324
5358,Cramer,for,Verts/ALE,97324
6730,Dalunde,for,Verts/ALE,97324
6040,Delli,for,Verts/ALE,97324
6324,Durand,for,Verts/ALE,97324
5899,Eickhout,for,Verts/ALE,97324
6703,Engström,for,Verts/ALE,97324
4954,Evans,for,Verts/ALE,97324
6775,Franz,for,Verts/ALE,97324
5904,Giegold,for,Verts/ALE,97324
5926,Häusling,for,Verts/ALE,97324
4535,Hautala,for,Verts/ALE,97324
6486,Heubuch,for,Verts/ALE,97324
4655,Hudghton,for,Verts/ALE,97324
6350,Jávor,for,Verts/ALE,97324
5908,Keller Ska,for,Verts/ALE,97324
4935,Lambert,for,Verts/ALE,97324
5838,Lamberts,for,Verts/ALE,97324
5902,Lochbihler,for,Verts/ALE,97324
6349,Meszerics,for,Verts/ALE,97324
6776,Metz,for,Verts/ALE,97324
6767,Mitrofanovs,for,Verts/ALE,97324
6453,Reda,for,Verts/ALE,97324
6552,Reimon,for,Verts/ALE,97324
6529,Reintke,for,Verts/ALE,97324
6694,Ropė,for,Verts/ALE,97324
5987,Sargentini,for,Verts/ALE,97324
6560,Scott Cato,for,Verts/ALE,97324
6390,Škrlec,for,Verts/ALE,97324
5571,Smith,for,Verts/ALE,97324
6738,Solé,for,Verts/ALE,97324
6612,Šoltes,for,Verts/ALE,97324
4983,Staes,for,Verts/ALE,97324
6168,Tarand,for,Verts/ALE,97324
6204,Taylor,for,Verts/ALE,97324
6591,Urtasun,for,Verts/ALE,97324
6605,Valero,for,Verts/ALE,97324
6551,Vana,for,Verts/ALE,97324
6757,Waitz,for,Verts/ALE,97324
5997,Nicolai,against,ALDE,97324
6667,Marias,against,ECR,97324
5851,Messerschmidt,against,ECR,97324
5207,Theocharous,against,ECR,97324
6513,Vistisen,against,ECR,97324
6066,Agnew,against,EFDD,97324
6559,Aker,against,EFDD,97324
6577,Arnott,against,EFDD,97324
5567,Batten,against,EFDD,97324
6748,Bullock,against,EFDD,97324
6386,Chauprade,against,EFDD,97324
6586,Coburn,against,EFDD,97324
6573,Collins,against,EFDD,97324
6113,(The Earl of) Dartmouth,against,EFDD,97324
6384,D'Ornano,against,EFDD,97324
6569,Etheridge,against,EFDD,97324
6558,Finch,against,EFDD,97324
6584,Gill Nathan,against,EFDD,97324
6450,Goddyn,against,EFDD,97324
6575,Hookem,against,EFDD,97324
6524,Iwaszkiewicz,against,EFDD,97324
6759,Meuthen,against,EFDD,97324
6395,Monot,against,EFDD,97324
6557,O'Flynn,against,EFDD,97324
6563,Parker,against,EFDD,97324
6754,Payne,against,EFDD,97324
6474,Philippot,against,EFDD,97324
6564,Reid,against,EFDD,97324
6568,Seymour,against,EFDD,97324
6593,Annemans,against,ENF,97324
6382,Arnautu,against,ENF,97324
6394,Bay,against,ENF,97324
6405,Bilde,against,ENF,97324
6179,Bizzotto,against,ENF,97324
5010,Borghezio,against,ENF,97324
6387,Boutonnet,against,ENF,97324
6391,Briois,against,ENF,97324
6731,Ciocca,against,ENF,97324
6765,Colombier,against,ENF,97324
6741,Elissen,against,ENF,97324
6630,de Graaff,against,ENF,97324
6751,Jamet,against,ENF,97324
6629,Kappel,against,ENF,97324
6771,Lancini,against,ENF,97324
6372,Lebreton,against,ENF,97324
6746,Lechevalier,against,ENF,97324
6699,Loiseau,against,ENF,97324
6385,Martin Dominique,against,ENF,97324
6533,Marusik,against,ENF,97324
6627,Mayer Georg,against,ENF,97324
6399,Mélin,against,ENF,97324
6123,Obermayr,against,ENF,97324
6467,Pretzell,against,ENF,97324
6389,Schaffhauser,against,ENF,97324
6134,Scottà,against,ENF,97324
6634,Stuger,against,ENF,97324
6392,Troszczynski,against,ENF,97324
6610,Vilimsky,against,ENF,97324
6228,Zijlstra,against,ENF,97324
6541,Żółtek,against,ENF,97324
5922,de Jong,against,GUE/NGL,97324
6643,Mineur,against,GUE/NGL,97324
6590,Carver,against,NI,97324
6669,Epitideios,against,NI,97324
6668,Fountoulis,against,NI,97324
1380,Gollnisch,against,NI,97324
6556,James,against,NI,97324
6676,Papadakis Konstantinos,against,NI,97324
6768,Sośnierz,against,NI,97324
5113,Ujazdowski,against,NI,97324
6469,Voigt,against,NI,97324
6673,Zarianopoulos,against,NI,97324
5236,Christoforou,against,PPE,97324
4987,Hortefeux,against,PPE,97324
5778,Stolojan,against,PPE,97324
6708,Calvet Chambon,abstention,ALDE,97324
5328,Cavada,abstention,ALDE,97324
6376,Marinho e Pinto,abstention,ALDE,97324
6718,Ruohonen-Lerner,abstention,ECR,97324
5886,Ferreira,abstention,GUE/NGL,97324
6727,Pimenta Lopes,abstention,GUE/NGL,97324
6678,Viegas,abstention,GUE/NGL,97324
4742,Ayuso,abstention,PPE,97324
5508,del Castillo Vera,abstention,PPE,97324
5983,Estaràs Ferragut,abstention,PPE,97324
5903,Fisas Ayxelà,abstention,PPE,97324
5803,Gardini,abstention,PPE,97324
5511,de Grandes Pascual,abstention,PPE,97324
5018,Herranz García,abstention,PPE,97324
5516,Iturgaiz,abstention,PPE,97324
5978,Jiménez-Becerril Barrio,abstention,PPE,97324
5938,Lope Fontagné,abstention,PPE,97324
5517,López-Istúriz White,abstention,PPE,97324
6096,Mato,abstention,PPE,97324
6721,Maullu,abstention,PPE,97324
5308,Mikolášik,abstention,PPE,97324
5518,Millán Mon,abstention,PPE,97324
6544,Nagy,abstention,PPE,97324
3991,Salafranca Sánchez-Neyra,abstention,PPE,97324
6638,Valcárcel Siso,abstention,PPE,97324
6651,Aguilera García,abstention,S&D,97324
5411,Ayala Sender,abstention,S&D,97324
6650,Blanco López,abstention,S&D,97324
6647,Cabezón Ruiz,abstention,S&D,97324
6616,Cristea,abstention,S&D,97324
6652,Fernández,abstention,S&D,97324
6424,Frunzulică,abstention,S&D,97324
5417,García Pérez,abstention,S&D,97324
6130,Gardiazabal Rubial,abstention,S&D,97324
5941,Guerrero Salom,abstention,S&D,97324
6212,Gutiérrez Prieto,abstention,S&D,97324
6161,Jáuregui Atondo,abstention,S&D,97324
6686,Kaili,abstention,S&D,97324
6326,Keller Jan,abstention,S&D,97324
6648,López,abstention,S&D,97324
6322,Mavrides,abstention,S&D,97324
6649,Rodríguez-Piñero Fernández,abstention,S&D,97324
4757,Valenciano,abstention,S&D,97324
6509,Barekov,attended,manual,97324
5867,Blinkevičiūtė,attended,manual,97324
1507,Böge,attended,manual,97324
6583,Bours,attended,manual,97324
5284,Christensen,attended,manual,97324
6062,De Castro,attended,manual,97324
6024,Ernst,attended,manual,97324
4929,Farage,attended,manual,97324
6485,Gentile,attended,manual,97324
6111,Girling,attended,manual,97324
5953,Hohlmeier,attended,manual,97324
5809,Leontini,attended,manual,97324
6026,Lösing,attended,manual,97324
6732,Marcellesi,attended,manual,97324
6121,Melo,attended,manual,97324
6423,Moisă,attended,manual,97324
1230,Nicholson,attended,manual,97324
5977,Nuttall,attended,manual,97324
5596,Papadimoulis,attended,manual,97324
6266,Radoš,attended,manual,97324
6072,Rangel,attended,manual,97324
5917,Rivasi,attended,manual,97324
6371,Maria João Rodrigues,attended,manual,97324
6357,Rozière,attended,manual,97324
6246,Šadurskis,attended,manual,97324
6545,Škripek,attended,manual,97324
4482,Tajani,attended,manual,97324
6549,Terricabras,attended,manual,97324
5360,Trüpel,attended,manual,97324
6717,Ţurcanu,attended,manual,97324
6664,Vozemberg-Vrionidi,attended,manual,97324
5864,Wikström,attended,manual,97324
6585,Woolfe,attended,manual,97324
6555,Atkinson,excused,manual,97324
0,Crowley,excused,manual,97324
6023,Händel,excused,manual,97324
6366,Monteiro de Aguiar,excused,manual,97324
6716,Torres Martínez,excused,manual,97324
