mepid,mep,result,group,identifier
6354,Maurel,for,GUE/NGL,99044
6599,Ní Riada,for,GUE/NGL,99044
6250,Omarjee,for,GUE/NGL,99044
5596,Papadimoulis,for,GUE/NGL,99044
6674,Sakorafa,for,GUE/NGL,99044
6758,Schirdewan,for,GUE/NGL,99044
5837,Scholz,for,GUE/NGL,99044
6655,Senra Rodríguez,for,GUE/NGL,99044
6444,Spinelli,for,GUE/NGL,99044
6321,Sylikiotis,for,GUE/NGL,99044
6715,Urbán Crespo,for,GUE/NGL,99044
6656,Vallina,for,GUE/NGL,99044
6030,Vergiat,for,GUE/NGL,99044
6747,Vieu,for,GUE/NGL,99044
6048,Balczó,for,NI,99044
6430,Borrelli,for,NI,99044
6514,Karlsson,for,NI,99044
6203,Kovács,for,NI,99044
6403,Montel,for,NI,99044
6471,Sonneborn,for,NI,99044
6335,Polčák,for,PPE,99044
6700,Pospíšil,for,PPE,99044
6684,Rolin,for,PPE,99044
6651,Aguilera García,for,S&D,99044
6567,Anderson Lucy,for,S&D,99044
6279,Andrieu,for,S&D,99044
6687,Androulakis,for,S&D,99044
6553,Arena,for,S&D,99044
5426,Assis,for,S&D,99044
5411,Ayala Sender,for,S&D,99044
6378,Balas,for,S&D,99044
6611,Bayet,for,S&D,99044
6505,Benifei,for,S&D,99044
5173,Beňová,for,S&D,99044
6456,Bettini,for,S&D,99044
6650,Blanco López,for,S&D,99044
5867,Blinkevičiūtė,for,S&D,99044
6449,Bonafè,for,S&D,99044
6264,Borzan,for,S&D,99044
5768,Boştinaru,for,S&D,99044
6572,Brannen,for,S&D,99044
5465,Bresso,for,S&D,99044
6421,Briano,for,S&D,99044
4690,Bullmann,for,S&D,99044
6647,Cabezón Ruiz,for,S&D,99044
6489,Caputo,for,S&D,99044
6499,Chinnici,for,S&D,99044
5284,Christensen,for,S&D,99044
6083,Cofferati,for,S&D,99044
4628,Corbett,for,S&D,99044
6085,Costa,for,S&D,99044
6051,Cozzolino,for,S&D,99044
6616,Cristea,for,S&D,99044
6589,Dalli,for,S&D,99044
6570,Dance,for,S&D,99044
6458,Danti,for,S&D,99044
6062,De Castro,for,S&D,99044
6410,Delvaux,for,S&D,99044
6437,De Monte,for,S&D,99044
6763,Detjen,for,S&D,99044
6014,Ertug,for,S&D,99044
6080,Fajon,for,S&D,99044
6652,Fernández,for,S&D,99044
6770,Ferrandino,for,S&D,99044
6012,Fleckenstein,for,S&D,99044
6620,Freund,for,S&D,99044
6424,Frunzulică,for,S&D,99044
6769,Gabelic,for,S&D,99044
5417,García Pérez,for,S&D,99044
6130,Gardiazabal Rubial,for,S&D,99044
3827,Gebhardt,for,S&D,99044
6005,Geier,for,S&D,99044
6485,Gentile,for,S&D,99044
5495,Geringer de Oedenberg,for,S&D,99044
5497,Gierek,for,S&D,99044
4937,Gill Neena,for,S&D,99044
6502,Giuffrida,for,S&D,99044
6772,Gloanec Maurin,for,S&D,99044
5425,Gomes,for,S&D,99044
6688,Grammatikakis,for,S&D,99044
6419,Grapini,for,S&D,99044
6720,Graswander-Hainz,for,S&D,99044
6580,Griffin,for,S&D,99044
6063,Gualtieri,for,S&D,99044
5941,Guerrero Salom,for,S&D,99044
6107,Guillaume,for,S&D,99044
6212,Gutiérrez Prieto,for,S&D,99044
6479,Hoffmann,for,S&D,99044
4994,Honeyball,for,S&D,99044
6745,Howarth,for,S&D,99044
5870,Jaakonsaari,for,S&D,99044
6161,Jáuregui Atondo,for,S&D,99044
6624,Jongerius,for,S&D,99044
6146,Kadenbach,for,S&D,99044
6686,Kaili,for,S&D,99044
6009,Kammerevert,for,S&D,99044
6326,Keller Jan,for,S&D,99044
6744,Khan,for,S&D,99044
6571,Kirton-Darling,for,S&D,99044
6508,Kofod,for,S&D,99044
6739,Kohn,for,S&D,99044
6459,Köster,for,S&D,99044
6495,Kouroumbashev,for,S&D,99044
3761,Krehl,for,S&D,99044
6367,Kumpula-Natri,for,S&D,99044
6689,Kyrkos,for,S&D,99044
3823,Lange,for,S&D,99044
5094,Liberadzki,for,S&D,99044
6477,Lietz,for,S&D,99044
6648,López,for,S&D,99044
5984,López Aguilar,for,S&D,99044
5860,Ludvigsson,for,S&D,99044
6380,Mamikins,for,S&D,99044
5314,Maňka,for,S&D,99044
6355,Manscour,for,S&D,99044
1133,Martin David,for,S&D,99044
6565,Martin Edouard,for,S&D,99044
6322,Mavrides,for,S&D,99044
6737,Mayer Alex,for,S&D,99044
6476,Melior,for,S&D,99044
6296,Mizzi,for,S&D,99044
6351,Molnár,for,S&D,99044
6562,Moody,for,S&D,99044
4923,Moraes,for,S&D,99044
6422,Morgano,for,S&D,99044
6506,Mosca,for,S&D,99044
6618,Nekov,for,S&D,99044
6016,Neuser,for,S&D,99044
6418,Nica,for,S&D,99044
6352,Niedermüller,for,S&D,99044
6473,Noichl,for,S&D,99044
6156,Padar,for,S&D,99044
6756,Palmer,for,S&D,99044
5483,Panzeri,for,S&D,99044
6487,Paolucci,for,S&D,99044
6323,Papadakis Demetris,for,S&D,99044
6103,Pargneaux,for,S&D,99044
5648,Paşcu,for,S&D,99044
6707,Pavel,for,S&D,99044
5296,Peillon,for,S&D,99044
6484,Picierno,for,S&D,99044
6261,Picula,for,S&D,99044
6493,Pirinski,for,S&D,99044
5894,Poc,for,S&D,99044
6330,Poche,for,S&D,99044
6753,Popa,for,S&D,99044
6609,Post,for,S&D,99044
6526,Preuß,for,S&D,99044
6136,Regner,for,S&D,99044
6316,Revault d'Allonnes Bonnefoy,for,S&D,99044
6677,Rodrigues Liliana,for,S&D,99044
6371,Rodrigues Maria João,for,S&D,99044
6649,Rodríguez-Piñero Fernández,for,S&D,99044
5813,Rodust,for,S&D,99044
6357,Rozière,for,S&D,99044
6415,Sant,for,S&D,99044
5013,dos Santos,for,S&D,99044
5653,Sârbu,for,S&D,99044
6036,Sassoli,for,S&D,99044
5713,Schaldemose,for,S&D,99044
6438,Schlein,for,S&D,99044
6475,Schuster,for,S&D,99044
5897,Sehnalová,for,S&D,99044
6375,Serrão Santos,for,S&D,99044
6381,Silva Pereira,for,S&D,99044
6008,Simon Peter,for,S&D,99044
6566,Simon Siôn,for,S&D,99044
6093,Sippel,for,S&D,99044
5844,Smolková,for,S&D,99044
4949,Stihler,for,S&D,99044
6334,Szanyi,for,S&D,99044
6019,Tănăsescu,for,S&D,99044
6623,Tang,for,S&D,99044
6427,Țapardel,for,S&D,99044
5624,Tarabella,for,S&D,99044
6282,Thomas,for,S&D,99044
5459,Toia,for,S&D,99044
6336,Ujhelyi,for,S&D,99044
5859,Ulvskog,for,S&D,99044
4990,Van Brempt,for,S&D,99044
6086,Vaughan,for,S&D,99044
6425,Viotti,for,S&D,99044
6582,Ward,for,S&D,99044
6235,Weidenholzer,for,S&D,99044
6478,von Weizsäcker,for,S&D,99044
6463,Werner,for,S&D,99044
6011,Westphal,for,S&D,99044
6735,Wölken,for,S&D,99044
6434,Zanonato,for,S&D,99044
5957,Zemke,for,S&D,99044
6764,Zoană,for,S&D,99044
6714,Zoffoli,for,S&D,99044
6373,Zorrinho,for,S&D,99044
6606,Andersson,for,Verts/ALE,99044
5291,Auken,for,Verts/ALE,99044
5918,Bové,for,Verts/ALE,99044
6455,Buchner,for,Verts/ALE,99044
5913,Bütikofer,for,Verts/ALE,99044
5358,Cramer,for,Verts/ALE,99044
6730,Dalunde,for,Verts/ALE,99044
6040,Delli,for,Verts/ALE,99044
6324,Durand,for,Verts/ALE,99044
4954,Evans,for,Verts/ALE,99044
6775,Franz,for,Verts/ALE,99044
5353,Harms,for,Verts/ALE,99044
4535,Hautala,for,Verts/ALE,99044
6486,Heubuch,for,Verts/ALE,99044
4655,Hudghton,for,Verts/ALE,99044
6350,Jávor,for,Verts/ALE,99044
6054,Joly,for,Verts/ALE,99044
5908,Keller Ska,for,Verts/ALE,99044
4935,Lambert,for,Verts/ALE,99044
5838,Lamberts,for,Verts/ALE,99044
5902,Lochbihler,for,Verts/ALE,99044
6349,Meszerics,for,Verts/ALE,99044
6776,Metz,for,Verts/ALE,99044
6251,Miranda,for,Verts/ALE,99044
6767,Mitrofanovs,for,Verts/ALE,99044
6453,Reda,for,Verts/ALE,99044
6552,Reimon,for,Verts/ALE,99044
6529,Reintke,for,Verts/ALE,99044
5917,Rivasi,for,Verts/ALE,99044
6694,Ropė,for,Verts/ALE,99044
5987,Sargentini,for,Verts/ALE,99044
6560,Scott Cato,for,Verts/ALE,99044
6390,Škrlec,for,Verts/ALE,99044
5571,Smith,for,Verts/ALE,99044
6738,Solé,for,Verts/ALE,99044
4983,Staes,for,Verts/ALE,99044
6168,Tarand,for,Verts/ALE,99044
6204,Taylor,for,Verts/ALE,99044
6549,Terricabras,for,Verts/ALE,99044
5360,Trüpel,for,Verts/ALE,99044
6605,Valero,for,Verts/ALE,99044
6551,Vana,for,Verts/ALE,99044
6757,Waitz,for,Verts/ALE,99044
5682,Ali,against,ALDE,99044
6407,Arthuis,against,ALDE,99044
6400,Auštrevičius,against,ALDE,99044
6110,Bearder,against,ALDE,99044
6089,Bilbao Barandica,against,ALDE,99044
6708,Calvet Chambon,against,ALDE,99044
6339,Charanzová,against,ALDE,99044
6340,Dlabajová,against,ALDE,99044
6601,Federley,against,ALDE,99044
6724,Giménez Barbat,against,ALDE,99044
1793,Goerens,against,ALDE,99044
6779,Gräzin,against,ALDE,99044
6379,Grigule-Pēterse,against,ALDE,99044
6043,Hirsch,against,ALDE,99044
6622,Huitema,against,ALDE,99044
5681,Hyusmenova,against,ALDE,99044
5433,Jäätteenmäki,against,ALDE,99044
6388,Jakovčić,against,ALDE,99044
6338,Ježek,against,ALDE,99044
6766,Katainen,against,ALDE,99044
5364,Klinz,against,ALDE,99044
6504,Kyuchyuk,against,ALDE,99044
5889,Løkkegaard,against,ALDE,99044
6376,Marinho e Pinto,against,ALDE,99044
6402,Mazuronis,against,ALDE,99044
6041,Meissner,against,ALDE,99044
5857,Michel,against,ALDE,99044
6690,Mihaylova,against,ALDE,99044
6631,Mlinar,against,ALDE,99044
6500,Müller,against,ALDE,99044
6760,Nagtegaal,against,ALDE,99044
6614,Nart,against,ALDE,99044
5997,Nicolai,against,ALDE,99044
6705,Paet,against,ALDE,99044
6644,Pagazaurtundúa Ruiz,against,ALDE,99044
6510,Petersen,against,ALDE,99044
6728,Punset,against,ALDE,99044
6266,Radoš,against,ALDE,99044
6056,Riquet,against,ALDE,99044
5890,Rohde,against,ALDE,99044
6722,Selimovic,against,ALDE,99044
6337,Telička,against,ALDE,99044
6281,Torvalds,against,ALDE,99044
5879,Uspaskich,against,ALDE,99044
6151,Vajgl,against,ALDE,99044
6710,Vautmans,against,ALDE,99044
6774,Vehkaperä,against,ALDE,99044
6159,Verhofstadt,against,ALDE,99044
5770,Weber Renate,against,ALDE,99044
6729,Wierinck,against,ALDE,99044
6509,Barekov,against,ECR,99044
6574,Bashir,against,ECR,99044
4911,Belder,against,ECR,99044
6081,Campbell Bannerman,against,ECR,99044
5490,Czarnecki,against,ECR,99044
6719,Czesak,against,ECR,99044
5981,van Dalen,against,ECR,99044
6712,Dalton,against,ECR,99044
4960,Deva,against,ECR,99044
6516,Dohrmann,against,ECR,99044
6511,Dzhambazki,against,ECR,99044
4880,Fitto,against,ECR,99044
6743,Flack,against,ECR,99044
4957,Foster,against,ECR,99044
6112,Fox,against,ECR,99044
6452,Gericke,against,ECR,99044
6539,Gosiewska,against,ECR,99044
4959,Hannan,against,ECR,99044
6460,Henkel,against,ECR,99044
6725,Hoc,against,ECR,99044
6531,Jurek,against,ECR,99044
5630,Kamall,against,ECR,99044
5563,Karim,against,ECR,99044
6525,Karski,against,ECR,99044
6726,Kłosowski,against,ECR,99044
6461,Kölmel,against,ECR,99044
6530,Krasnodębski,against,ECR,99044
5453,Krupa,against,ECR,99044
5507,Kuźmiuk,against,ECR,99044
5969,Legutko,against,ECR,99044
6457,Lucke,against,ECR,99044
6608,Lundgren,against,ECR,99044
6087,McClarkin,against,ECR,99044
6234,McIntyre,against,ECR,99044
5996,Macovei,against,ECR,99044
6742,Matthews,against,ECR,99044
6721,Maullu,against,ECR,99044
5851,Messerschmidt,against,ECR,99044
6752,Mobarik,against,ECR,99044
1230,Nicholson,against,ECR,99044
6512,Piecha,against,ECR,99044
5460,Piotrowski,against,ECR,99044
5974,Poręba,against,ECR,99044
6736,Procter,against,ECR,99044
6426,Rebega,against,ECR,99044
6718,Ruohonen-Lerner,against,ECR,99044
6428,Sernagiotto,against,ECR,99044
6545,Škripek,against,ECR,99044
6464,Starbatty,against,ECR,99044
6546,Sulík,against,ECR,99044
6088,Swinburne,against,ECR,99044
4925,Tannock,against,ECR,99044
5207,Theocharous,against,ECR,99044
5878,Tomaševski,against,ECR,99044
6300,Tomašić,against,ECR,99044
5892,Tošenovský,against,ECR,99044
6466,Trebesius,against,ECR,99044
4917,Van Orden,against,ECR,99044
6513,Vistisen,against,ECR,99044
6607,Winberg,against,ECR,99044
5052,Zahradil,against,ECR,99044
6522,Złotowski,against,ECR,99044
6559,Aker,against,EFDD,99044
6577,Arnott,against,EFDD,99044
6748,Bullock,against,EFDD,99044
6386,Chauprade,against,EFDD,99044
6586,Coburn,against,EFDD,99044
6573,Collins,against,EFDD,99044
6569,Etheridge,against,EFDD,99044
6584,Gill Nathan,against,EFDD,99044
6563,Parker,against,EFDD,99044
6754,Payne,against,EFDD,99044
6564,Reid,against,EFDD,99044
6568,Seymour,against,EFDD,99044
6382,Arnautu,against,ENF,99044
6394,Bay,against,ENF,99044
6405,Bilde,against,ENF,99044
6387,Boutonnet,against,ENF,99044
6391,Briois,against,ENF,99044
6765,Colombier,against,ENF,99044
6741,Elissen,against,ENF,99044
6751,Jamet,against,ENF,99044
6372,Lebreton,against,ENF,99044
6746,Lechevalier,against,ENF,99044
6699,Loiseau,against,ENF,99044
6385,Martin Dominique,against,ENF,99044
6467,Pretzell,against,ENF,99044
6389,Schaffhauser,against,ENF,99044
6634,Stuger,against,ENF,99044
6392,Troszczynski,against,ENF,99044
6228,Zijlstra,against,ENF,99044
6590,Carver,against,NI,99044
6106,Dodds,against,NI,99044
6669,Epitideios,against,NI,99044
6668,Fountoulis,against,NI,99044
1380,Gollnisch,against,NI,99044
5416,Saryusz-Wolski,against,NI,99044
6670,Synadinos,against,NI,99044
5113,Ujazdowski,against,NI,99044
6469,Voigt,against,NI,99044
6755,Ademov,against,PPE,99044
1340,Alliot-Marie,against,PPE,99044
5395,Andrikienė,against,PPE,99044
6594,Arimont,against,PPE,99044
5262,Ashworth,against,PPE,99044
4742,Ayuso,against,PPE,99044
6191,Bach,against,PPE,99044
6216,Becker,against,PPE,99044
5377,Belet,against,PPE,99044
5885,Bendtsen,against,PPE,99044
6343,Bocskor,against,PPE,99044
1507,Böge,against,PPE,99044
6613,Bogovič,against,PPE,99044
6535,Boni,against,PPE,99044
1278,Brok,against,PPE,99044
6617,Buda,against,PPE,99044
5729,Buşoi,against,PPE,99044
5388,Buzek,against,PPE,99044
6021,Cadec,against,PPE,99044
5928,van de Camp,against,PPE,99044
5252,Casa,against,PPE,99044
5341,Caspary,against,PPE,99044
5508,del Castillo Vera,against,PPE,99044
5236,Christoforou,against,PPE,99044
6492,Cicu,against,PPE,99044
6600,Clune,against,PPE,99044
3800,Coelho,against,PPE,99044
6273,Collin-Langen,against,PPE,99044
6548,Csáky,against,PPE,99044
5921,Danjean,against,PPE,99044
6194,Dantin,against,PPE,99044
6172,Dati,against,PPE,99044
6364,Delahaye,against,PPE,99044
6345,Deli,against,PPE,99044
5350,Deß,against,PPE,99044
5998,Deutsch,against,PPE,99044
5515,Díaz de Mera García Consuegra,against,PPE,99044
6762,Didier,against,PPE,99044
5960,Dorfmann,against,PPE,99044
5348,Ehler,against,PPE,99044
6047,Engel,against,PPE,99044
6342,Erdős,against,PPE,99044
5983,Estaràs Ferragut,against,PPE,99044
6068,Fernandes,against,PPE,99044
1508,Florenz,against,PPE,99044
4659,Gahler,against,PPE,99044
5280,Gál,against,PPE,99044
6615,Gambús,against,PPE,99044
5803,Gardini,against,PPE,99044
6780,Gehrold,against,PPE,99044
6441,Gieseke,against,PPE,99044
6632,González Pons,against,PPE,99044
5511,de Grandes Pascual,against,PPE,99044
5342,Gräßle,against,PPE,99044
4032,Grossetête,against,PPE,99044
5109,Grzyb,against,PPE,99044
6397,Guoga,against,PPE,99044
5138,Gyürk,against,PPE,99044
6777,Hansen,against,PPE,99044
6596,Hayes,against,PPE,99044
5018,Herranz García,against,PPE,99044
6534,Hetman,against,PPE,99044
5953,Hohlmeier,against,PPE,99044
5254,Hökmark,against,PPE,99044
6346,Hölvényi,against,PPE,99044
4987,Hortefeux,against,PPE,99044
5952,Hübner,against,PPE,99044
5516,Iturgaiz,against,PPE,99044
5945,Jahr,against,PPE,99044
5271,Járóka,against,PPE,99044
5954,Jazłowiecka,against,PPE,99044
5978,Jiménez-Becerril Barrio,against,PPE,99044
6360,Joulaud,against,PPE,99044
6055,Juvin,against,PPE,99044
5944,Kalinowski,against,PPE,99044
4669,Karas,against,PPE,99044
6666,Kefalogiannis,against,PPE,99044
5542,Kelam,against,PPE,99044
5855,Kelly,against,PPE,99044
3759,Koch,against,PPE,99044
6001,Kósa,against,PPE,99044
6527,Kozłowska-Rajewicz,against,PPE,99044
5403,Kudrycka,against,PPE,99044
5940,Kuhn,against,PPE,99044
5840,Kukan,against,PPE,99044
6662,Kyrtsos,against,PPE,99044
1350,Lamassoure,against,PPE,99044
5727,de Lange,against,PPE,99044
3856,Langen,against,PPE,99044
5988,La Via,against,PPE,99044
6363,Lavrilleux,against,PPE,99044
6592,Lenaers,against,PPE,99044
5809,Leontini,against,PPE,99044
5105,Lewandowski,against,PPE,99044
6442,Lins,against,PPE,99044
5938,Lope Fontagné,against,PPE,99044
5517,López-Istúriz White,against,PPE,99044
5964,Łukacijewska,against,PPE,99044
6440,McAllister,against,PPE,99044
5245,McGuinness,against,PPE,99044
6303,Maletić,against,PPE,99044
6245,Malinov,against,PPE,99044
6761,Mandl,against,PPE,99044
5774,Mănescu,against,PPE,99044
3845,Mann,against,PPE,99044
5646,Marinescu,against,PPE,99044
6465,Martusciello,against,PPE,99044
5985,Matera,against,PPE,99044
6096,Mato,against,PPE,99044
6483,Maydell,against,PPE,99044
6121,Melo,against,PPE,99044
6297,Metsola,against,PPE,99044
5308,Mikolášik,against,PPE,99044
5518,Millán Mon,against,PPE,99044
6423,Moisă,against,PPE,99044
6368,Morano,against,PPE,99044
5732,Morin-Chartier,against,PPE,99044
6436,Mureşan,against,PPE,99044
6544,Nagy,against,PPE,99044
4712,Niebler,against,PPE,99044
5295,van Nistelrooij,against,PPE,99044
6709,Novakov,against,PPE,99044
5407,Olbrycht,against,PPE,99044
5033,Peterle,against,PPE,99044
6383,Petir,against,PPE,99044
5346,Pieper,against,PPE,99044
5788,Pietikäinen,against,PPE,99044
6537,Pitera,against,PPE,99044
6519,Plura,against,PPE,99044
6092,Ponga,against,PPE,99044
6010,Preda,against,PPE,99044
6224,Proust,against,PPE,99044
1487,Quisthoudt-Rowohl,against,PPE,99044
6488,Radev,against,PPE,99044
6750,Radtke,against,PPE,99044
6072,Rangel,against,PPE,99044
6365,Ribeiro,against,PPE,99044
5512,Rosati,against,PPE,99044
6362,Ruas,against,PPE,99044
4596,Rübig,against,PPE,99044
6246,Šadurskis,against,PPE,99044
4768,Saïfi,against,PPE,99044
3991,Salafranca Sánchez-Neyra,against,PPE,99044
6698,Salini,against,PPE,99044
6370,Sander,against,PPE,99044
6259,Sarvamaa,against,PPE,99044
5877,Saudargas,against,PPE,99044
6619,Schmidt,against,PPE,99044
5265,Schöpflin,against,PPE,99044
6636,Schreijer-Pierik,against,PPE,99044
6443,Schulze,against,PPE,99044
5345,Schwab,against,PPE,99044
6781,Sellström,against,PPE,99044
5781,Sógor,against,PPE,99044
6341,Šojdrová,against,PPE,99044
4705,Sommer,against,PPE,99044
5418,Sonik,against,PPE,99044
6547,Štefanec,against,PPE,99044
5778,Stolojan,against,PPE,99044
6301,Šuica,against,PPE,99044
6680,Šulin,against,PPE,99044
6672,Svoboda,against,PPE,99044
5143,Szájer,against,PPE,99044
6528,Szejnfeld,against,PPE,99044
5949,Thun und Hohenstein,against,PPE,99044
5783,Tőkés,against,PPE,99044
6681,Tomc,against,PPE,99044
6717,Ţurcanu,against,PPE,99044
6007,Ungureanu,against,PPE,99044
5734,Urutchev,against,PPE,99044
5600,Vaidere,against,PPE,99044
6638,Valcárcel Siso,against,PPE,99044
6706,Vandenkendelaere,against,PPE,99044
5930,Verheyen,against,PPE,99044
6356,Virkkunen,against,PPE,99044
5934,Voss,against,PPE,99044
6664,Vozemberg-Vrionidi,against,PPE,99044
5947,Wałęsa,against,PPE,99044
5351,Weber Manfred,against,PPE,99044
4643,Wieland,against,PPE,99044
5937,Winkler Hermann,against,PPE,99044
5782,Winkler Iuliu,against,PPE,99044
5189,Záborská,against,PPE,99044
6665,Zagorakis,against,PPE,99044
6749,Zammit Dimech,against,PPE,99044
6344,Zdechovský,against,PPE,99044
6532,Zdrojewski,against,PPE,99044
5935,Zeller,against,PPE,99044
6734,Zovko,against,PPE,99044
6094,Zver,against,PPE,99044
5420,Zwiefka,against,PPE,99044
5246,Harkin,abstention,ALDE,99044
5385,in 't Veld,abstention,ALDE,99044
6626,van Miltenburg,abstention,ALDE,99044
6100,Schaake,abstention,ALDE,99044
6066,Agnew,abstention,EFDD,99044
6374,Bergeron,abstention,EFDD,99044
6384,D'Ornano,abstention,EFDD,99044
6558,Finch,abstention,EFDD,99044
6450,Goddyn,abstention,EFDD,99044
6524,Iwaszkiewicz,abstention,EFDD,99044
6759,Meuthen,abstention,EFDD,99044
6497,Moi,abstention,EFDD,99044
6395,Monot,abstention,EFDD,99044
6474,Philippot,abstention,EFDD,99044
6593,Annemans,abstention,ENF,99044
6179,Bizzotto,abstention,ENF,99044
5010,Borghezio,abstention,ENF,99044
6731,Ciocca,abstention,ENF,99044
6629,Kappel,abstention,ENF,99044
6771,Lancini,abstention,ENF,99044
6533,Marusik,abstention,ENF,99044
6627,Mayer Georg,abstention,ENF,99044
6123,Obermayr,abstention,ENF,99044
6134,Scottà,abstention,ENF,99044
6610,Vilimsky,abstention,ENF,99044
6414,Zanni,abstention,ENF,99044
5886,Ferreira,abstention,GUE/NGL,99044
6678,Viegas,abstention,GUE/NGL,99044
6556,James,abstention,NI,99044
6676,Papadakis Konstantinos,abstention,NI,99044
6768,Sośnierz,abstention,NI,99044
6673,Zarianopoulos,abstention,NI,99044
6332,Niedermayer,abstention,PPE,99044
5904,Giegold,abstention,Verts/ALE,99044
5926,Häusling,abstention,Verts/ALE,99044
6431,Affronte,attended,manual,99044
6097,van Baalen,attended,manual,99044
3972,Berès,attended,manual,99044
5554,Cesa,attended,manual,99044
6406,Cirio,attended,manual,99044
6420,Drăghici,attended,manual,99044
4929,Farage,attended,manual,99044
5256,Fjellner,attended,manual,99044
6454,Gasbarra,attended,manual,99044
6358,Halla-aho,attended,manual,99044
5922,de Jong,attended,manual,99044
3756,Kaufmann,attended,manual,99044
6196,Kovatchev,attended,manual,99044
6435,Kyenge,attended,manual,99044
6521,Łybacka,attended,manual,99044
4646,McAvan,attended,manual,99044
6399,Mélin,attended,manual,99044
5547,Mussolini,attended,manual,99044
5977,Nuttall,attended,manual,99044
,Packet,attended,manual,99044
5702,Patriciello,attended,manual,99044
6727,Pimenta Lopes,attended,manual,99044
6625,Piri,attended,manual,99044
6663,Spyraki,attended,manual,99044
6490,Stanishev,attended,manual,99044
6333,Štětina,attended,manual,99044
4482,Tajani,attended,manual,99044
6331,Toom,attended,manual,99044
4757,Valenciano,attended,manual,99044
5598,Zīle,attended,manual,99044
0,Crowley,excused,manual,99044
6366,Monteiro de Aguiar,excused,manual,99044
6716,Torres Martínez,excused,manual,99044
