mepid,mep,result,group,identifier
6098,Gerbrandy,against,ALDE,60762
6658,Girauta Vidal,against,ALDE,60762
1793,Goerens,against,ALDE,60762
6169,Goulard,against,ALDE,60762
5330,Griesbeck,against,ALDE,60762
6397,Guoga,against,ALDE,60762
5681,Hyusmenova,against,ALDE,60762
5385,in 't Veld,against,ALDE,60762
5433,Jäätteenmäki,against,ALDE,60762
6388,Jakovčić,against,ALDE,60762
6338,Ježek,against,ALDE,60762
6328,Kallas,against,ALDE,60762
6504,Kyuchyuk,against,ALDE,60762
5362,Lambsdorff,against,ALDE,60762
6376,Marinho e Pinto,against,ALDE,60762
6402,Mazuronis,against,ALDE,60762
6041,Meissner,against,ALDE,60762
5857,Michel,against,ALDE,60762
6690,Mihaylova,against,ALDE,60762
6626,van Miltenburg,against,ALDE,60762
6631,Mlinar,against,ALDE,60762
6500,Müller,against,ALDE,60762
6614,Nart,against,ALDE,60762
5997,Nicolai,against,ALDE,60762
6705,Paet,against,ALDE,60762
6644,Pagazaurtundúa Ruiz,against,ALDE,60762
6510,Petersen,against,ALDE,60762
6266,Radoš,against,ALDE,60762
4676,Ries,against,ALDE,60762
6056,Riquet,against,ALDE,60762
6154,Rochefort,against,ALDE,60762
5890,Rohde,against,ALDE,60762
6100,Schaake,against,ALDE,60762
6722,Selimovic,against,ALDE,60762
5435,Takkula,against,ALDE,60762
6337,Telička,against,ALDE,60762
6042,Theurer,against,ALDE,60762
6331,Toom,against,ALDE,60762
6281,Torvalds,against,ALDE,60762
6181,Tremosa i Balcells,against,ALDE,60762
5879,Uspaskich,against,ALDE,60762
6151,Vajgl,against,ALDE,60762
6710,Vautmans,against,ALDE,60762
4550,Väyrynen,against,ALDE,60762
6159,Verhofstadt,against,ALDE,60762
5770,Weber Renate,against,ALDE,60762
5864,Wikström,against,ALDE,60762
6509,Barekov,against,ECR,60762
5490,Czarnecki,against,ECR,60762
6452,Gericke,against,ECR,60762
4959,Hannan,against,ECR,60762
6460,Henkel,against,ECR,60762
6525,Karski,against,ECR,60762
6461,Kölmel,against,ECR,60762
6457,Lucke,against,ECR,60762
5996,Macovei,against,ECR,60762
6667,Marias,against,ECR,60762
6718,Ruohonen-Lerner,against,ECR,60762
6464,Starbatty,against,ECR,60762
6466,Trebesius,against,ECR,60762
6540,Žitňanská,against,ECR,60762
6468,Adinolfi,against,EFDD,60762
6431,Affronte,against,EFDD,60762
6480,Aiuto,against,EFDD,60762
6411,Beghin,against,EFDD,60762
6430,Borrelli,against,EFDD,60762
6446,Castaldo,against,EFDD,60762
6494,Corrao,against,EFDD,60762
6472,D'Amato,against,EFDD,60762
6413,Evi,against,EFDD,60762
4929,Farage,against,EFDD,60762
6470,Ferrara,against,EFDD,60762
4920,Helmer,against,EFDD,60762
6497,Moi,against,EFDD,60762
5977,Nuttall,against,EFDD,60762
6482,Pedicini,against,EFDD,60762
6447,Tamburrano,against,EFDD,60762
6412,Valli,against,EFDD,60762
6414,Zanni,against,EFDD,60762
6695,Zullo,against,EFDD,60762
6654,Albiol Guzmán,against,GUE/NGL,60762
6604,Björk,against,GUE/NGL,60762
5237,Chountis,against,GUE/NGL,60762
6660,Chrysogonos,against,GUE/NGL,60762
6701,Couso Permuy,against,GUE/NGL,60762
6496,De Masi,against,GUE/NGL,60762
6501,Eck,against,GUE/NGL,60762
6024,Ernst,against,GUE/NGL,60762
5886,Ferreira João,against,GUE/NGL,60762
6693,Forenza,against,GUE/NGL,60762
6076,Hadjigeorgiou,against,GUE/NGL,60762
6023,Händel,against,GUE/NGL,60762
6657,Juaristi Abaunz,against,GUE/NGL,60762
6713,Kouloglou,against,GUE/NGL,60762
6675,Kuneva,against,GUE/NGL,60762
6369,Kyllönen,against,GUE/NGL,60762
5909,Le Hyaric,against,GUE/NGL,60762
6653,López Bermejo,against,GUE/NGL,60762
6026,Lösing,against,GUE/NGL,60762
6692,Maltese,against,GUE/NGL,60762
5992,Matias,against,GUE/NGL,60762
6250,Omarjee,against,GUE/NGL,60762
6674,Sakorafa,against,GUE/NGL,60762
5837,Scholz,against,GUE/NGL,60762
6655,Senra Rodríguez,against,GUE/NGL,60762
6444,Spinelli,against,GUE/NGL,60762
6321,Sylikiotis,against,GUE/NGL,60762
6656,Vallina,against,GUE/NGL,60762
6030,Vergiat,against,GUE/NGL,60762
6678,Viegas,against,GUE/NGL,60762
5368,Zimmer,against,GUE/NGL,60762
6253,Zuber,against,GUE/NGL,60762
6669,Epitideios,against,NI,60762
6668,Fountoulis,against,NI,60762
6670,Synadinos,against,NI,60762
6602,Adaktusson,against,PPE,60762
1340,Alliot-Marie,against,PPE,60762
6594,Arimont,against,PPE,60762
4742,Ayuso,against,PPE,60762
6191,Bach,against,PPE,60762
6135,Balz,against,PPE,60762
6216,Becker,against,PPE,60762
5377,Belet,against,PPE,60762
5885,Bendtsen,against,PPE,60762
6343,Bocskor,against,PPE,60762
6613,Bogovič,against,PPE,60762
6535,Boni,against,PPE,60762
1278,Brok,against,PPE,60762
6617,Buda,against,PPE,60762
5729,Buşoi,against,PPE,60762
5388,Buzek,against,PPE,60762
6021,Cadec,against,PPE,60762
5928,van de Camp,against,PPE,60762
5252,Casa,against,PPE,60762
5341,Caspary,against,PPE,60762
5508,del Castillo Vera,against,PPE,60762
5554,Cesa,against,PPE,60762
5236,Christoforou,against,PPE,60762
6492,Cicu,against,PPE,60762
6406,Cirio,against,PPE,60762
6600,Clune,against,PPE,60762
3800,Coelho,against,PPE,60762
6273,Collin-Langen,against,PPE,60762
5948,Comi,against,PPE,60762
6587,Comodini Cachia,against,PPE,60762
5861,Corazza Bildt,against,PPE,60762
6548,Csáky,against,PPE,60762
5921,Danjean,against,PPE,60762
6194,Dantin,against,PPE,60762
6172,Dati,against,PPE,60762
6364,Delahaye,against,PPE,60762
6345,Deli,against,PPE,60762
5350,Deß,against,PPE,60762
5998,Deutsch,against,PPE,60762
5515,Díaz de Mera García Consuegra,against,PPE,60762
5960,Dorfmann,against,PPE,60762
5348,Ehler,against,PPE,60762
6047,Engel,against,PPE,60762
6342,Erdős,against,PPE,60762
3833,Ferber,against,PPE,60762
6068,Fernandes,against,PPE,60762
5903,Fisas Ayxelà,against,PPE,60762
5256,Fjellner,against,PPE,60762
1508,Florenz,against,PPE,60762
6020,Gabriel,against,PPE,60762
4659,Gahler,against,PPE,60762
5280,Gál,against,PPE,60762
6202,Gáll-Pelcz,against,PPE,60762
6615,Gambús,against,PPE,60762
5803,Gardini,against,PPE,60762
6441,Gieseke,against,PPE,60762
6632,González Pons,against,PPE,60762
5511,de Grandes Pascual,against,PPE,60762
5342,Gräßle,against,PPE,60762
4032,Grossetête,against,PPE,60762
5109,Grzyb,against,PPE,60762
5138,Gyürk,against,PPE,60762
6596,Hayes,against,PPE,60762
6534,Hetman,against,PPE,60762
5953,Hohlmeier,against,PPE,60762
5254,Hökmark,against,PPE,60762
6346,Hölvényi,against,PPE,60762
5952,Hübner,against,PPE,60762
5516,Iturgaiz,against,PPE,60762
5945,Jahr,against,PPE,60762
5954,Jazłowiecka,against,PPE,60762
5978,Jiménez-Becerril Barrio,against,PPE,60762
6360,Joulaud,against,PPE,60762
6055,Juvin,against,PPE,60762
5944,Kalinowski,against,PPE,60762
6095,Kalniete,against,PPE,60762
4669,Karas,against,PPE,60762
6070,Kariņš,against,PPE,60762
6666,Kefalogiannis,against,PPE,60762
5542,Kelam,against,PPE,60762
5855,Kelly,against,PPE,60762
3759,Koch,against,PPE,60762
6001,Kósa,against,PPE,60762
6053,Köstinger,against,PPE,60762
6196,Kovatchev,against,PPE,60762
6527,Kozłowska-Rajewicz,against,PPE,60762
5403,Kudrycka,against,PPE,60762
5840,Kukan,against,PPE,60762
6662,Kyrtsos,against,PPE,60762
1350,Lamassoure,against,PPE,60762
6393,Landsbergis,against,PPE,60762
5727,de Lange,against,PPE,60762
3856,Langen,against,PPE,60762
5988,La Via,against,PPE,60762
6363,Lavrilleux,against,PPE,60762
6200,Le Grip,against,PPE,60762
6592,Lenaers,against,PPE,60762
5105,Lewandowski,against,PPE,60762
3855,Liese,against,PPE,60762
6442,Lins,against,PPE,60762
5938,Lope Fontagné,against,PPE,60762
5517,López-Istúriz White,against,PPE,60762
5964,Łukacijewska,against,PPE,60762
6440,McAllister,against,PPE,60762
5245,McGuinness,against,PPE,60762
6303,Maletić,against,PPE,60762
6245,Malinov,against,PPE,60762
5774,Mănescu,against,PPE,60762
3845,Mann,against,PPE,60762
5646,Marinescu,against,PPE,60762
6465,Martusciello,against,PPE,60762
5985,Matera,against,PPE,60762
6096,Mato,against,PPE,60762
6121,Melo,against,PPE,60762
6297,Metsola,against,PPE,60762
5308,Mikolášik,against,PPE,60762
5518,Millán Mon,against,PPE,60762
6366,Monteiro de Aguiar,against,PPE,60762
6368,Morano,against,PPE,60762
5732,Morin-Chartier,against,PPE,60762
6436,Mureşan,against,PPE,60762
6544,Nagy,against,PPE,60762
4712,Niebler,against,PPE,60762
6332,Niedermayer,against,PPE,60762
5295,van Nistelrooij,against,PPE,60762
6709,Novakov,against,PPE,60762
5407,Olbrycht,against,PPE,60762
6377,Pabriks,against,PPE,60762
5702,Patriciello,against,PPE,60762
6483,Paunova,against,PPE,60762
5033,Peterle,against,PPE,60762
6383,Petir,against,PPE,60762
5346,Pieper,against,PPE,60762
5788,Pietikäinen,against,PPE,60762
6537,Pitera,against,PPE,60762
6268,Plenković,against,PPE,60762
6519,Plura,against,PPE,60762
6491,Pogliese,against,PPE,60762
6092,Ponga,against,PPE,60762
6700,Pospíšil,against,PPE,60762
6010,Preda,against,PPE,60762
6224,Proust,against,PPE,60762
6488,Radev,against,PPE,60762
6072,Rangel,against,PPE,60762
1335,Reding,against,PPE,60762
5347,Reul,against,PPE,60762
6365,Ribeiro,against,PPE,60762
6684,Rolin,against,PPE,60762
5512,Rosati,against,PPE,60762
6362,Ruas,against,PPE,60762
4596,Rübig,against,PPE,60762
4768,Saïfi,against,PPE,60762
6698,Salini,against,PPE,60762
6370,Sander,against,PPE,60762
6259,Sarvamaa,against,PPE,60762
5416,Saryusz-Wolski,against,PPE,60762
5877,Saudargas,against,PPE,60762
6619,Schmidt,against,PPE,60762
5265,Schöpflin,against,PPE,60762
6636,Schreijer-Pierik,against,PPE,60762
6443,Schulze,against,PPE,60762
5345,Schwab,against,PPE,60762
5111,Siekierski,against,PPE,60762
5781,Sógor,against,PPE,60762
6341,Šojdrová,against,PPE,60762
4705,Sommer,against,PPE,60762
6547,Štefanec,against,PPE,60762
6333,Štětina,against,PPE,60762
6302,Stier,against,PPE,60762
5778,Stolojan,against,PPE,60762
6301,Šuica,against,PPE,60762
6680,Šulin,against,PPE,60762
6672,Svoboda,against,PPE,60762
5143,Szájer,against,PPE,60762
6528,Szejnfeld,against,PPE,60762
4482,Tajani,against,PPE,60762
5207,Theocharous,against,PPE,60762
5949,Thun und Hohenstein,against,PPE,60762
5783,Tőkés,against,PPE,60762
6681,Tomc,against,PPE,60762
6717,Ţurcanu,against,PPE,60762
6007,Ungureanu,against,PPE,60762
5734,Urutchev,against,PPE,60762
5600,Vaidere,against,PPE,60762
6638,Valcárcel Siso,against,PPE,60762
6706,Vandenkendelaere,against,PPE,60762
5930,Verheyen,against,PPE,60762
6356,Virkkunen,against,PPE,60762
5934,Voss,against,PPE,60762
6664,Vozemberg-Vrionidi,against,PPE,60762
5947,Wałęsa,against,PPE,60762
5351,Weber Manfred,against,PPE,60762
6542,Wenta,against,PPE,60762
4643,Wieland,against,PPE,60762
5782,Winkler Iuliu,against,PPE,60762
5189,Záborská,against,PPE,60762
6665,Zagorakis,against,PPE,60762
5936,Zalba Bidegain,against,PPE,60762
6344,Zdechovský,against,PPE,60762
6532,Zdrojewski,against,PPE,60762
5935,Zeller,against,PPE,60762
6094,Zver,against,PPE,60762
5420,Zwiefka,against,PPE,60762
6651,Aguilera García,against,S&D,60762
6567,Anderson Lucy,against,S&D,60762
6279,Andrieu,against,S&D,60762
6687,Androulakis,against,S&D,60762
6553,Arena,against,S&D,60762
5426,Assis,against,S&D,60762
5411,Ayala Sender,against,S&D,60762
6378,Balas,against,S&D,60762
5866,Balčytis,against,S&D,60762
6611,Bayet,against,S&D,60762
6505,Benifei,against,S&D,60762
6456,Bettini,against,S&D,60762
6650,Blanco López,against,S&D,60762
5867,Blinkevičiūtė,against,S&D,60762
6449,Bonafè,against,S&D,60762
6264,Borzan,against,S&D,60762
5768,Boştinaru,against,S&D,60762
6572,Brannen,against,S&D,60762
5465,Bresso,against,S&D,60762
6421,Briano,against,S&D,60762
4690,Bullmann,against,S&D,60762
6647,Cabezón Ruiz,against,S&D,60762
6489,Caputo,against,S&D,60762
6499,Chinnici,against,S&D,60762
5284,Christensen,against,S&D,60762
6083,Cofferati,against,S&D,60762
4628,Corbett,against,S&D,60762
6051,Cozzolino,against,S&D,60762
6616,Cristea,against,S&D,60762
6589,Dalli,against,S&D,60762
6570,Dance,against,S&D,60762
5829,Dăncilă,against,S&D,60762
6458,Danti,against,S&D,60762
6062,De Castro,against,S&D,60762
6437,De Monte,against,S&D,60762
5816,Denanot,against,S&D,60762
6588,Dodds Anneliese,against,S&D,60762
6420,Drăghici,against,S&D,60762
6080,Fajon,against,S&D,60762
6652,Fernández,against,S&D,60762
5427,Ferreira Elisa,against,S&D,60762
5173,Flašíková Beňová,against,S&D,60762
6012,Fleckenstein,against,S&D,60762
6620,Freund,against,S&D,60762
6424,Frunzulică,against,S&D,60762
5417,García Pérez,against,S&D,60762
6130,Gardiazabal Rubial,against,S&D,60762
6454,Gasbarra,against,S&D,60762
3827,Gebhardt,against,S&D,60762
6005,Geier,against,S&D,60762
6485,Gentile,against,S&D,60762
5495,Geringer de Oedenberg,against,S&D,60762
5497,Gierek,against,S&D,60762
4937,Gill Neena,against,S&D,60762
6502,Giuffrida,against,S&D,60762
5425,Gomes,against,S&D,60762
6688,Grammatikakis,against,S&D,60762
6419,Grapini,against,S&D,60762
6720,Graswander-Hainz,against,S&D,60762
6580,Griffin,against,S&D,60762
5692,Groote,against,S&D,60762
6063,Gualtieri,against,S&D,60762
5941,Guerrero Salom,against,S&D,60762
6107,Guillaume,against,S&D,60762
6603,Guteland,against,S&D,60762
6479,Hoffmann,against,S&D,60762
4994,Honeyball,against,S&D,60762
5738,Iotova,against,S&D,60762
6029,Ivan,against,S&D,60762
5870,Jaakonsaari,against,S&D,60762
6161,Jáuregui Atondo,against,S&D,60762
6624,Jongerius,against,S&D,60762
6146,Kadenbach,against,S&D,60762
6686,Kaili,against,S&D,60762
6009,Kammerevert,against,S&D,60762
3756,Kaufmann,against,S&D,60762
6326,Keller Jan,against,S&D,60762
6581,Khan,against,S&D,60762
6571,Kirton-Darling,against,S&D,60762
6508,Kofod,against,S&D,60762
6459,Köster,against,S&D,60762
6367,Kumpula-Natri,against,S&D,60762
6689,Kyrkos,against,S&D,60762
3823,Lange,against,S&D,60762
6329,Lauristin,against,S&D,60762
4685,Leinen,against,S&D,60762
5094,Liberadzki,against,S&D,60762
6477,Lietz,against,S&D,60762
6648,López,against,S&D,60762
5984,López Aguilar,against,S&D,60762
5860,Ludvigsson,against,S&D,60762
6521,Łybacka,against,S&D,60762
6380,Mamikins,against,S&D,60762
5314,Maňka,against,S&D,60762
6355,Manscour,against,S&D,60762
1133,Martin David,against,S&D,60762
6565,Martin Edouard,against,S&D,60762
6354,Maurel,against,S&D,60762
6322,Mavrides,against,S&D,60762
6476,Melior,against,S&D,60762
6296,Mizzi,against,S&D,60762
6423,Moisă,against,S&D,60762
6351,Molnár,against,S&D,60762
6562,Moody,against,S&D,60762
6422,Morgano,against,S&D,60762
6506,Mosca,against,S&D,60762
6691,Negrescu,against,S&D,60762
6618,Nekov,against,S&D,60762
6016,Neuser,against,S&D,60762
6418,Nica,against,S&D,60762
6352,Niedermüller,against,S&D,60762
6242,Nilsson,against,S&D,60762
6473,Noichl,against,S&D,60762
5483,Panzeri,against,S&D,60762
6487,Paolucci,against,S&D,60762
6323,Papadakis Demetris,against,S&D,60762
6103,Pargneaux,against,S&D,60762
5648,Paşcu,against,S&D,60762
5296,Peillon,against,S&D,60762
6261,Picula,against,S&D,60762
6625,Piri,against,S&D,60762
4851,Pittella,against,S&D,60762
5894,Poc,against,S&D,60762
6330,Poche,against,S&D,60762
6526,Preuß,against,S&D,60762
6136,Regner,against,S&D,60762
6316,Revault D'Allonnes Bonnefoy,against,S&D,60762
6677,Rodrigues Liliana,against,S&D,60762
6371,Rodrigues Maria João,against,S&D,60762
6649,Rodríguez-Piñero Fernández,against,S&D,60762
5813,Rodust,against,S&D,60762
5653,Sârbu,against,S&D,60762
6036,Sassoli,against,S&D,60762
5713,Schaldemose,against,S&D,60762
6438,Schlein,against,S&D,60762
6475,Schuster,against,S&D,60762
5897,Sehnalová,against,S&D,60762
6375,Serrão Santos,against,S&D,60762
6381,Silva Pereira,against,S&D,60762
6008,Simon Peter,against,S&D,60762
6093,Sippel,against,S&D,60762
5844,Smolková,against,S&D,60762
6498,Soru,against,S&D,60762
6490,Stanishev,against,S&D,60762
6003,Steinruck,against,S&D,60762
4949,Stihler,against,S&D,60762
6334,Szanyi,against,S&D,60762
6623,Tang,against,S&D,60762
6427,Tapardel,against,S&D,60762
5624,Tarabella,against,S&D,60762
6282,Thomas,against,S&D,60762
5459,Toia,against,S&D,60762
6336,Ujhelyi,against,S&D,60762
5859,Ulvskog,against,S&D,60762
4757,Valenciano,against,S&D,60762
4990,Van Brempt,against,S&D,60762
6086,Vaughan,against,S&D,60762
6425,Viotti,against,S&D,60762
6582,Ward,against,S&D,60762
6235,Weidenholzer,against,S&D,60762
6478,von Weizsäcker,against,S&D,60762
6463,Werner,against,S&D,60762
6011,Westphal,against,S&D,60762
5698,Willmott,against,S&D,60762
5845,Zala,against,S&D,60762
6434,Zanonato,against,S&D,60762
5957,Zemke,against,S&D,60762
6714,Zoffoli,against,S&D,60762
6373,Zorrinho,against,S&D,60762
5910,Albrecht,against,Verts/ALE,60762
6455,Buchner,against,Verts/ALE,60762
5913,Bütikofer,against,Verts/ALE,60762
5358,Cramer,against,Verts/ALE,60762
6040,Delli,against,Verts/ALE,60762
6324,Durand,against,Verts/ALE,60762
5899,Eickhout,against,Verts/ALE,60762
4954,Evans,against,Verts/ALE,60762
5904,Giegold,against,Verts/ALE,60762
5353,Harms,against,Verts/ALE,60762
5926,Häusling,against,Verts/ALE,60762
4535,Hautala,against,Verts/ALE,60762
6486,Heubuch,against,Verts/ALE,60762
4655,Hudghton,against,Verts/ALE,60762
5914,Jadot,against,Verts/ALE,60762
6350,Jávor,against,Verts/ALE,60762
6054,Joly,against,Verts/ALE,60762
5908,Keller Ska,against,Verts/ALE,60762
4935,Lambert,against,Verts/ALE,60762
5838,Lamberts,against,Verts/ALE,60762
6149,Lunacek,against,Verts/ALE,60762
6550,Maragall,against,Verts/ALE,60762
6349,Meszerics,against,Verts/ALE,60762
6453,Reda,against,Verts/ALE,60762
6552,Reimon,against,Verts/ALE,60762
6529,Reintke,against,Verts/ALE,60762
5917,Rivasi,against,Verts/ALE,60762
6694,Ropė,against,Verts/ALE,60762
5987,Sargentini,against,Verts/ALE,60762
6560,Scott Cato,against,Verts/ALE,60762
6659,Sebastià,against,Verts/ALE,60762
6390,Škrlec,against,Verts/ALE,60762
5571,Smith,against,Verts/ALE,60762
6612,Šoltes,against,Verts/ALE,60762
4983,Staes,against,Verts/ALE,60762
6204,Taylor,against,Verts/ALE,60762
6549,Terricabras,against,Verts/ALE,60762
4847,Turmes,against,Verts/ALE,60762
6605,Valero,against,Verts/ALE,60762
6551,Vana,against,Verts/ALE,60762
5602,Ždanoka,against,Verts/ALE,60762
6597,Flanagan,abstention,GUE/NGL,60762
6702,González Peñas,abstention,GUE/NGL,60762
6628,Hazekamp,abstention,GUE/NGL,60762
5916,Mélenchon,abstention,GUE/NGL,60762
5046,Ransdorf,abstention,GUE/NGL,60762
6641,Sánchez Caldentey,abstention,GUE/NGL,60762
6716,Torres Martínez,abstention,GUE/NGL,60762
6715,Urbán Crespo,abstention,GUE/NGL,60762
6335,Polčák,abstention,PPE,60762
4646,McAvan,abstention,S&D,60762
6493,Pirinski,abstention,S&D,60762
6566,Simon Siôn,abstention,S&D,60762
6606,Andersson,abstention,Verts/ALE,60762
6554,Eriksson,abstention,Verts/ALE,60762
6445,Agea,attended,manual,60762
6394,Bay,attended,manual,60762
3972,Berès,attended,manual,60762
1507,Böge,attended,manual,60762
5918,Bové,attended,manual,60762
6085,Costa,attended,manual,60762
6014,Ertug,attended,manual,60762
5983,Estaràs Ferragut,attended,manual,60762
5472,Fotyga,attended,manual,60762
6379,Grigule,attended,manual,60762
4103,Howitt,attended,manual,60762
5940,Kuhn,attended,manual,60762
5902,Lochbihler,attended,manual,60762
6676,Konstantinos Papadakis,attended,manual,60762
5596,Papadimoulis,attended,manual,60762
6563,Parker,attended,manual,60762
6474,Philippot,attended,manual,60762
1487,Quisthoudt-Rowohl,attended,manual,60762
6415,Sant,attended,manual,60762
3825,Schulz,attended,manual,60762
6663,Spyraki,attended,manual,60762
6168,Tarand,attended,manual,60762
6110,Bearder,excused,manual,60762
0,Crowley,excused,manual,60762
6703,Engström,excused,manual,60762
5039,Konečná,excused,manual,60762
6435,Kyenge,excused,manual,60762
6310,Michels,excused,manual,60762
6484,Picierno,excused,manual,60762
5360,Trüpel,excused,manual,60762
5937,Hermann Winkler,excused,manual,60762
