mepid,mep,result,group,identifier
6300,Tomašić,for,ECR,52857
5892,Tošenovský,for,ECR,52857
6466,Trebesius,for,ECR,52857
5113,Ujazdowski,for,ECR,52857
6711,Van Bossuyt,for,ECR,52857
4917,Van Orden,for,ECR,52857
6513,Vistisen,for,ECR,52857
6515,Wiśniewska,for,ECR,52857
5108,Wojciechowski,for,ECR,52857
5052,Zahradil,for,ECR,52857
6540,Žitňanská,for,ECR,52857
6522,Złotowski,for,ECR,52857
6468,Adinolfi,for,EFDD,52857
6431,Affronte,for,EFDD,52857
6445,Agea,for,EFDD,52857
6480,Aiuto,for,EFDD,52857
6577,Arnott,for,EFDD,52857
6411,Beghin,for,EFDD,52857
6374,Bergeron,for,EFDD,52857
6430,Borrelli,for,EFDD,52857
6583,Bours,for,EFDD,52857
6446,Castaldo,for,EFDD,52857
6494,Corrao,for,EFDD,52857
6472,D'Amato,for,EFDD,52857
6113,(The Earl of) Dartmouth,for,EFDD,52857
6413,Evi,for,EFDD,52857
4929,Farage,for,EFDD,52857
6470,Ferrara,for,EFDD,52857
6524,Iwaszkiewicz,for,EFDD,52857
6608,Lundgren,for,EFDD,52857
6448,Mach,for,EFDD,52857
6497,Moi,for,EFDD,52857
5875,Paksas,for,EFDD,52857
6482,Pedicini,for,EFDD,52857
6568,Seymour,for,EFDD,52857
6447,Tamburrano,for,EFDD,52857
6412,Valli,for,EFDD,52857
6607,Winberg,for,EFDD,52857
6585,Woolfe,for,EFDD,52857
6414,Zanni,for,EFDD,52857
6695,Zullo,for,EFDD,52857
6654,Albiol Guzmán,for,GUE/NGL,52857
6280,Anderson Martina,for,GUE/NGL,52857
6604,Björk,for,GUE/NGL,52857
6595,Boylan,for,GUE/NGL,52857
6598,Carthy,for,GUE/NGL,52857
6701,Couso Permuy,for,GUE/NGL,52857
6496,De Masi,for,GUE/NGL,52857
6501,Eck,for,GUE/NGL,52857
6024,Ernst,for,GUE/NGL,52857
5886,Ferreira João,for,GUE/NGL,52857
6693,Forenza,for,GUE/NGL,52857
472,Glezos,for,GUE/NGL,52857
6702,González Peñas,for,GUE/NGL,52857
6076,Hadjigeorgiou,for,GUE/NGL,52857
6628,Hazekamp,for,GUE/NGL,52857
6637,Iglesias,for,GUE/NGL,52857
5922,de Jong,for,GUE/NGL,52857
6657,Juaristi Abaunz,for,GUE/NGL,52857
6313,Kari,for,GUE/NGL,52857
5039,Konečná,for,GUE/NGL,52857
6713,Kouloglou,for,GUE/NGL,52857
6675,Kuneva,for,GUE/NGL,52857
6369,Kyllönen,for,GUE/NGL,52857
5909,Le Hyaric,for,GUE/NGL,52857
6653,López Bermejo,for,GUE/NGL,52857
6026,Lösing,for,GUE/NGL,52857
6692,Maltese,for,GUE/NGL,52857
5044,Maštálka,for,GUE/NGL,52857
5916,Mélenchon,for,GUE/NGL,52857
6643,Mineur,for,GUE/NGL,52857
6599,Ní Riada,for,GUE/NGL,52857
6250,Omarjee,for,GUE/NGL,52857
5596,Papadimoulis,for,GUE/NGL,52857
6674,Sakorafa,for,GUE/NGL,52857
6641,Sánchez Caldentey,for,GUE/NGL,52857
5837,Scholz,for,GUE/NGL,52857
6655,Senra Rodríguez,for,GUE/NGL,52857
6444,Spinelli,for,GUE/NGL,52857
6321,Sylikiotis,for,GUE/NGL,52857
6716,Torres Martínez,for,GUE/NGL,52857
6715,Urbán Crespo,for,GUE/NGL,52857
6656,Vallina,for,GUE/NGL,52857
6030,Vergiat,for,GUE/NGL,52857
6678,Viegas,for,GUE/NGL,52857
5368,Zimmer,for,GUE/NGL,52857
6253,Zuber,for,GUE/NGL,52857
6048,Balczó,for,NI,52857
6179,Bizzotto,for,NI,52857
5010,Borghezio,for,NI,52857
6507,Buonanno,for,NI,52857
6669,Epitideios,for,NI,52857
6401,Ferrand,for,NI,52857
6132,Fontana,for,NI,52857
6668,Fountoulis,for,NI,52857
6630,de Graaff,for,NI,52857
6629,Kappel,for,NI,52857
6203,Kovács,for,NI,52857
5984,López Aguilar,for,NI,52857
6633,Maeijer,for,NI,52857
6533,Marusik,for,NI,52857
6627,Mayer,for,NI,52857
6123,Obermayr,for,NI,52857
6676,Papadakis Konstantinos,for,NI,52857
5522,Salvini,for,NI,52857
6670,Synadinos,for,NI,52857
6610,Vilimsky,for,NI,52857
6469,Voigt,for,NI,52857
6673,Zarianopoulos,for,NI,52857
6541,Żółtek,for,NI,52857
6602,Adaktusson,for,PPE,52857
1340,Alliot-Marie,for,PPE,52857
6594,Arimont,for,PPE,52857
4742,Ayuso,for,PPE,52857
6191,Bach,for,PPE,52857
6135,Balz,for,PPE,52857
6216,Becker,for,PPE,52857
5377,Belet,for,PPE,52857
6343,Bocskor,for,PPE,52857
1507,Böge,for,PPE,52857
6613,Bogovič,for,PPE,52857
6535,Boni,for,PPE,52857
1278,Brok,for,PPE,52857
6617,Buda,for,PPE,52857
5729,Bușoi,for,PPE,52857
5388,Buzek,for,PPE,52857
6021,Cadec,for,PPE,52857
5928,van de Camp,for,PPE,52857
5252,Casa,for,PPE,52857
5341,Caspary,for,PPE,52857
5508,del Castillo Vera,for,PPE,52857
5554,Cesa,for,PPE,52857
5236,Christoforou,for,PPE,52857
6492,Cicu,for,PPE,52857
6406,Cirio,for,PPE,52857
6600,Clune,for,PPE,52857
3800,Coelho,for,PPE,52857
6273,Collin-Langen,for,PPE,52857
5948,Comi,for,PPE,52857
6587,Comodini Cachia,for,PPE,52857
5861,Corazza Bildt,for,PPE,52857
6548,Csáky,for,PPE,52857
5921,Danjean,for,PPE,52857
6194,Dantin,for,PPE,52857
6364,Delahaye,for,PPE,52857
6345,Deli,for,PPE,52857
5350,Deß,for,PPE,52857
5515,Díaz de Mera García Consuegra,for,PPE,52857
5960,Dorfmann,for,PPE,52857
5348,Ehler,for,PPE,52857
6047,Engel,for,PPE,52857
6342,Erdős,for,PPE,52857
5983,Estaràs Ferragut,for,PPE,52857
3833,Ferber,for,PPE,52857
6068,Fernandes,for,PPE,52857
5903,Fisas Ayxelà,for,PPE,52857
4880,Fitto,for,PPE,52857
5256,Fjellner,for,PPE,52857
1508,Florenz,for,PPE,52857
4659,Gahler,for,PPE,52857
5280,Gál,for,PPE,52857
6202,Gáll-Pelcz,for,PPE,52857
6615,Gambús,for,PPE,52857
5803,Gardini,for,PPE,52857
6441,Gieseke,for,PPE,52857
6632,González Pons,for,PPE,52857
5511,de Grandes Pascual,for,PPE,52857
5342,Gräßle,for,PPE,52857
4032,Grossetête,for,PPE,52857
5109,Grzyb,for,PPE,52857
5138,Gyürk,for,PPE,52857
6596,Hayes,for,PPE,52857
5018,Herranz García,for,PPE,52857
6534,Hetman,for,PPE,52857
5953,Hohlmeier,for,PPE,52857
6346,Hölvényi,for,PPE,52857
4987,Hortefeux,for,PPE,52857
5952,Hübner,for,PPE,52857
5516,Iturgaiz,for,PPE,52857
5945,Jahr,for,PPE,52857
5954,Jazłowiecka,for,PPE,52857
5978,Jiménez-Becerril Barrio,for,PPE,52857
6360,Joulaud,for,PPE,52857
6055,Juvin,for,PPE,52857
5944,Kalinowski,for,PPE,52857
6095,Kalniete,for,PPE,52857
4669,Karas,for,PPE,52857
6070,Kariņš,for,PPE,52857
6666,Kefalogiannis,for,PPE,52857
5542,Kelam,for,PPE,52857
5855,Kelly,for,PPE,52857
6001,Kósa,for,PPE,52857
6053,Köstinger,for,PPE,52857
6196,Kovatchev,for,PPE,52857
6527,Kozłowska-Rajewicz,for,PPE,52857
5403,Kudrycka,for,PPE,52857
5940,Kuhn,for,PPE,52857
5840,Kukan,for,PPE,52857
6662,Kyrtsos,for,PPE,52857
1350,Lamassoure,for,PPE,52857
6393,Landsbergis,for,PPE,52857
5727,de Lange,for,PPE,52857
3856,Langen,for,PPE,52857
5988,La Via,for,PPE,52857
6363,Lavrilleux,for,PPE,52857
6200,Le Grip,for,PPE,52857
6592,Lenaers,for,PPE,52857
5105,Lewandowski,for,PPE,52857
3855,Liese,for,PPE,52857
6442,Lins,for,PPE,52857
5938,Lope Fontagné,for,PPE,52857
5517,López-Istúriz White,for,PPE,52857
5964,Łukacijewska,for,PPE,52857
6440,McAllister,for,PPE,52857
5245,McGuinness,for,PPE,52857
5996,Macovei,for,PPE,52857
6303,Maletić,for,PPE,52857
6245,Malinov,for,PPE,52857
5774,Mănescu,for,PPE,52857
3845,Mann,for,PPE,52857
5646,Marinescu,for,PPE,52857
6465,Martusciello,for,PPE,52857
5985,Matera,for,PPE,52857
6096,Mato,for,PPE,52857
6297,Metsola,for,PPE,52857
5308,Mikolášik,for,PPE,52857
5518,Millán Mon,for,PPE,52857
6366,Monteiro de Aguiar,for,PPE,52857
6368,Morano,for,PPE,52857
5732,Morin-Chartier,for,PPE,52857
6436,Mureșan,for,PPE,52857
5547,Mussolini,for,PPE,52857
6544,Nagy,for,PPE,52857
4712,Niebler,for,PPE,52857
5295,van Nistelrooij,for,PPE,52857
6709,Novakov,for,PPE,52857
5407,Olbrycht,for,PPE,52857
6377,Pabriks,for,PPE,52857
5702,Patriciello,for,PPE,52857
6483,Paunova,for,PPE,52857
5033,Peterle,for,PPE,52857
6383,Petir,for,PPE,52857
5346,Pieper,for,PPE,52857
5788,Pietikäinen,for,PPE,52857
6537,Pitera,for,PPE,52857
6268,Plenković,for,PPE,52857
6519,Plura,for,PPE,52857
6491,Pogliese,for,PPE,52857
6335,Polčák,for,PPE,52857
6092,Ponga,for,PPE,52857
6700,Pospíšil,for,PPE,52857
6010,Preda,for,PPE,52857
6224,Proust,for,PPE,52857
1487,Quisthoudt-Rowohl,for,PPE,52857
6488,Radev,for,PPE,52857
6072,Rangel,for,PPE,52857
1335,Reding,for,PPE,52857
5347,Reul,for,PPE,52857
6365,Ribeiro,for,PPE,52857
6684,Rolin,for,PPE,52857
5512,Rosati,for,PPE,52857
6362,Ruas,for,PPE,52857
4596,Rübig,for,PPE,52857
4768,Saïfi,for,PPE,52857
6698,Salini,for,PPE,52857
6370,Sander,for,PPE,52857
6259,Sarvamaa,for,PPE,52857
5416,Saryusz-Wolski,for,PPE,52857
5877,Saudargas,for,PPE,52857
6619,Schmidt,for,PPE,52857
5265,Schöpflin,for,PPE,52857
6636,Schreijer-Pierik,for,PPE,52857
6443,Schulze,for,PPE,52857
5345,Schwab,for,PPE,52857
6428,Sernagiotto,for,PPE,52857
5781,Sógor,for,PPE,52857
6341,Šojdrová,for,PPE,52857
4705,Sommer,for,PPE,52857
6663,Spyraki,for,PPE,52857
6547,Štefanec,for,PPE,52857
6333,Štětina,for,PPE,52857
6302,Stier,for,PPE,52857
5778,Stolojan,for,PPE,52857
6301,Šuica,for,PPE,52857
6680,Šulin,for,PPE,52857
6672,Svoboda,for,PPE,52857
5143,Szájer,for,PPE,52857
6528,Szejnfeld,for,PPE,52857
5207,Theocharous,for,PPE,52857
5949,Thun und Hohenstein,for,PPE,52857
5783,Tőkés,for,PPE,52857
6681,Tomc,for,PPE,52857
6717,Țurcanu,for,PPE,52857
6007,Ungureanu,for,PPE,52857
5734,Urutchev,for,PPE,52857
5600,Vaidere,for,PPE,52857
6638,Valcárcel Siso,for,PPE,52857
5714,Vălean,for,PPE,52857
6706,Vandenkendelaere,for,PPE,52857
5930,Verheyen,for,PPE,52857
6356,Virkkunen,for,PPE,52857
5934,Voss,for,PPE,52857
5947,Wałęsa,for,PPE,52857
5351,Weber Manfred,for,PPE,52857
6542,Wenta,for,PPE,52857
4643,Wieland,for,PPE,52857
5937,Winkler Hermann,for,PPE,52857
5782,Winkler Iuliu,for,PPE,52857
5189,Záborská,for,PPE,52857
6665,Zagorakis,for,PPE,52857
5936,Zalba Bidegain,for,PPE,52857
6344,Zdechovský,for,PPE,52857
6532,Zdrojewski,for,PPE,52857
5935,Zeller,for,PPE,52857
6094,Zver,for,PPE,52857
5420,Zwiefka,for,PPE,52857
6651,Aguilera García,for,S&D,52857
6567,Anderson Lucy,for,S&D,52857
6279,Andrieu,for,S&D,52857
6687,Androulakis,for,S&D,52857
6553,Arena,for,S&D,52857
5426,Assis,for,S&D,52857
5411,Ayala Sender,for,S&D,52857
6378,Balas,for,S&D,52857
5866,Balčytis,for,S&D,52857
6611,Bayet,for,S&D,52857
6505,Benifei,for,S&D,52857
3972,Berès,for,S&D,52857
6456,Bettini,for,S&D,52857
6650,Blanco López,for,S&D,52857
5867,Blinkevičiūtė,for,S&D,52857
6449,Bonafè,for,S&D,52857
6264,Borzan,for,S&D,52857
5768,Boștinaru,for,S&D,52857
6572,Brannen,for,S&D,52857
5465,Bresso,for,S&D,52857
6421,Briano,for,S&D,52857
4690,Bullmann,for,S&D,52857
6647,Cabezón Ruiz,for,S&D,52857
6489,Caputo,for,S&D,52857
5835,Childers,for,S&D,52857
6499,Chinnici,for,S&D,52857
5284,Christensen,for,S&D,52857
6083,Cofferati,for,S&D,52857
4628,Corbett,for,S&D,52857
6085,Costa,for,S&D,52857
6051,Cozzolino,for,S&D,52857
6616,Cristea,for,S&D,52857
6589,Dalli,for,S&D,52857
6570,Dance,for,S&D,52857
5829,Dăncilă,for,S&D,52857
6458,Danti,for,S&D,52857
6062,De Castro,for,S&D,52857
6410,Delvaux,for,S&D,52857
6437,De Monte,for,S&D,52857
5816,Denanot,for,S&D,52857
6588,Dodds Anneliese,for,S&D,52857
6420,Drăghici,for,S&D,52857
6014,Ertug,for,S&D,52857
6080,Fajon,for,S&D,52857
6652,Fernández,for,S&D,52857
5427,Ferreira Elisa,for,S&D,52857
5173,Flašíková Beňová,for,S&D,52857
6012,Fleckenstein,for,S&D,52857
6620,Freund,for,S&D,52857
5417,García Pérez,for,S&D,52857
6130,Gardiazabal Rubial,for,S&D,52857
6454,Gasbarra,for,S&D,52857
3827,Gebhardt,for,S&D,52857
6005,Geier,for,S&D,52857
6485,Gentile,for,S&D,52857
5495,Geringer de Oedenberg,for,S&D,52857
5497,Gierek,for,S&D,52857
4937,Gill Neena,for,S&D,52857
6502,Giuffrida,for,S&D,52857
5425,Gomes,for,S&D,52857
6688,Grammatikakis,for,S&D,52857
6419,Grapini,for,S&D,52857
6580,Griffin,for,S&D,52857
5692,Groote,for,S&D,52857
6063,Gualtieri,for,S&D,52857
5941,Guerrero Salom,for,S&D,52857
6107,Guillaume,for,S&D,52857
6212,Gutiérrez Prieto,for,S&D,52857
6479,Hoffmann,for,S&D,52857
4994,Honeyball,for,S&D,52857
4103,Howitt,for,S&D,52857
5738,Iotova,for,S&D,52857
6029,Ivan,for,S&D,52857
5870,Jaakonsaari,for,S&D,52857
6161,Jáuregui Atondo,for,S&D,52857
6624,Jongerius,for,S&D,52857
6146,Kadenbach,for,S&D,52857
6686,Kaili,for,S&D,52857
6009,Kammerevert,for,S&D,52857
3756,Kaufmann,for,S&D,52857
6326,Keller Jan,for,S&D,52857
6581,Khan,for,S&D,52857
6571,Kirton-Darling,for,S&D,52857
6508,Kofod,for,S&D,52857
6459,Köster,for,S&D,52857
3761,Krehl,for,S&D,52857
6367,Kumpula-Natri,for,S&D,52857
6435,Kyenge,for,S&D,52857
6689,Kyrkos,for,S&D,52857
3823,Lange,for,S&D,52857
6329,Lauristin,for,S&D,52857
5371,Leichtfried,for,S&D,52857
4685,Leinen,for,S&D,52857
5094,Liberadzki,for,S&D,52857
6477,Lietz,for,S&D,52857
6648,López,for,S&D,52857
5860,Ludvigsson,for,S&D,52857
6521,Łybacka,for,S&D,52857
4646,McAvan,for,S&D,52857
6380,Mamikins,for,S&D,52857
5314,Maňka,for,S&D,52857
6355,Manscour,for,S&D,52857
1133,Martin David,for,S&D,52857
6565,Martin Edouard,for,S&D,52857
6354,Maurel,for,S&D,52857
6322,Mavrides,for,S&D,52857
6476,Melior,for,S&D,52857
6296,Mizzi,for,S&D,52857
6423,Moisă,for,S&D,52857
6351,Molnár,for,S&D,52857
6562,Moody,for,S&D,52857
4923,Moraes,for,S&D,52857
6422,Morgano,for,S&D,52857
6506,Mosca,for,S&D,52857
6691,Negrescu,for,S&D,52857
6618,Nekov,for,S&D,52857
6016,Neuser,for,S&D,52857
6418,Nica,for,S&D,52857
6352,Niedermüller,for,S&D,52857
6242,Nilsson,for,S&D,52857
6473,Noichl,for,S&D,52857
5483,Panzeri,for,S&D,52857
6487,Paolucci,for,S&D,52857
6323,Papadakis Demetris,for,S&D,52857
6103,Pargneaux,for,S&D,52857
5648,Pașcu,for,S&D,52857
6707,Pavel,for,S&D,52857
5296,Peillon,for,S&D,52857
6484,Picierno,for,S&D,52857
6261,Picula,for,S&D,52857
6625,Piri,for,S&D,52857
6493,Pirinski,for,S&D,52857
4851,Pittella,for,S&D,52857
5894,Poc,for,S&D,52857
6330,Poche,for,S&D,52857
6609,Post,for,S&D,52857
6526,Preuß,for,S&D,52857
6426,Rebega,for,S&D,52857
6136,Regner,for,S&D,52857
6316,Revault D'Allonnes Bonnefoy,for,S&D,52857
6677,Rodrigues Liliana,for,S&D,52857
6371,Rodrigues Maria João,for,S&D,52857
6649,Rodríguez-Piñero Fernández,for,S&D,52857
5813,Rodust,for,S&D,52857
6357,Rozière,for,S&D,52857
6415,Sant,for,S&D,52857
5653,Sârbu,for,S&D,52857
6036,Sassoli,for,S&D,52857
5713,Schaldemose,for,S&D,52857
6438,Schlein,for,S&D,52857
6475,Schuster,for,S&D,52857
5897,Sehnalová,for,S&D,52857
6375,Serrão Santos,for,S&D,52857
6381,Silva Pereira,for,S&D,52857
6008,Simon Peter,for,S&D,52857
6566,Simon Siôn,for,S&D,52857
6093,Sippel,for,S&D,52857
5844,Smolková,for,S&D,52857
6498,Soru,for,S&D,52857
6003,Steinruck,for,S&D,52857
4949,Stihler,for,S&D,52857
6334,Szanyi,for,S&D,52857
6019,Tănăsescu,for,S&D,52857
6623,Tang,for,S&D,52857
6427,Tapardel,for,S&D,52857
5624,Tarabella,for,S&D,52857
6282,Thomas,for,S&D,52857
5459,Toia,for,S&D,52857
6336,Ujhelyi,for,S&D,52857
5859,Ulvskog,for,S&D,52857
4757,Valenciano,for,S&D,52857
4990,Van Brempt,for,S&D,52857
6086,Vaughan,for,S&D,52857
6425,Viotti,for,S&D,52857
6582,Ward,for,S&D,52857
6235,Weidenholzer,for,S&D,52857
6478,von Weizsäcker,for,S&D,52857
6463,Werner,for,S&D,52857
5698,Willmott,for,S&D,52857
5845,Zala,for,S&D,52857
6434,Zanonato,for,S&D,52857
5957,Zemke,for,S&D,52857
6714,Zoffoli,for,S&D,52857
6373,Zorrinho,for,S&D,52857
5910,Albrecht,for,Verts/ALE,52857
6606,Andersson,for,Verts/ALE,52857
5291,Auken,for,Verts/ALE,52857
5918,Bové,for,Verts/ALE,52857
6455,Buchner,for,Verts/ALE,52857
5913,Bütikofer,for,Verts/ALE,52857
6605,Ceballos,for,Verts/ALE,52857
5358,Cramer,for,Verts/ALE,52857
6040,Delli,for,Verts/ALE,52857
6324,Durand,for,Verts/ALE,52857
5899,Eickhout,for,Verts/ALE,52857
6703,Engström,for,Verts/ALE,52857
6554,Eriksson,for,Verts/ALE,52857
4954,Evans,for,Verts/ALE,52857
5904,Giegold,for,Verts/ALE,52857
5353,Harms,for,Verts/ALE,52857
5926,Häusling,for,Verts/ALE,52857
4535,Hautala,for,Verts/ALE,52857
6486,Heubuch,for,Verts/ALE,52857
4655,Hudghton,for,Verts/ALE,52857
5914,Jadot,for,Verts/ALE,52857
6350,Jávor,for,Verts/ALE,52857
6054,Joly,for,Verts/ALE,52857
5908,Keller Ska,for,Verts/ALE,52857
4935,Lambert,for,Verts/ALE,52857
5838,Lamberts,for,Verts/ALE,52857
6149,Lunacek,for,Verts/ALE,52857
6550,Maragall,for,Verts/ALE,52857
6349,Meszerics,for,Verts/ALE,52857
6453,Reda,for,Verts/ALE,52857
6552,Reimon,for,Verts/ALE,52857
6529,Reintke,for,Verts/ALE,52857
5917,Rivasi,for,Verts/ALE,52857
6694,Ropė,for,Verts/ALE,52857
5987,Sargentini,for,Verts/ALE,52857
6560,Scott Cato,for,Verts/ALE,52857
6659,Sebastià,for,Verts/ALE,52857
5571,Smith,for,Verts/ALE,52857
6612,Šoltes,for,Verts/ALE,52857
4983,Staes,for,Verts/ALE,52857
6168,Tarand,for,Verts/ALE,52857
6549,Terricabras,for,Verts/ALE,52857
5360,Trüpel,for,Verts/ALE,52857
4847,Turmes,for,Verts/ALE,52857
6591,Urtasun,for,Verts/ALE,52857
6551,Vana,for,Verts/ALE,52857
5602,Ždanoka,for,Verts/ALE,52857
5362,Lambsdorff,against,ALDE,52857
6041,Meissner,against,ALDE,52857
5435,Takkula,against,ALDE,52857
6042,Theurer,against,ALDE,52857
4911,Belder,against,ECR,52857
6555,Atkinson,against,EFDD,52857
6597,Flanagan,against,GUE/NGL,52857
5992,Matias,against,GUE/NGL,52857
6635,Jansen,against,NI,52857
6634,Stuger,against,NI,52857
6424,Frunzulică,against,S&D,52857
6402,Mazuronis,abstention,EFDD,52857
6660,Chrysogonos,abstention,GUE/NGL,52857
6310,Michels,abstention,GUE/NGL,52857
5046,Ransdorf,abstention,GUE/NGL,52857
6451,Aliot,abstention,NI,52857
6382,Arnautu,abstention,NI,52857
6394,Bay,abstention,NI,52857
6391,Briois,abstention,NI,52857
6386,Chauprade,abstention,NI,52857
6384,D'Ornano,abstention,NI,52857
6450,Goddyn,abstention,NI,52857
6404,Jalkh,abstention,NI,52857
6372,Lebreton,abstention,NI,52857
5332,Le Pen Marine,abstention,NI,52857
6699,Loiseau,abstention,NI,52857
6385,Martin Dominique,abstention,NI,52857
6399,Mélin,abstention,NI,52857
6395,Monot,abstention,NI,52857
6403,Montel,abstention,NI,52857
6474,Philippot,abstention,NI,52857
6392,Troszczynski,abstention,NI,52857
6390,Škrlec,abstention,Verts/ALE,52857
6066,Agnew,attended,manual,52857
6593,Annemans,attended,manual,52857
6405,Bilde,attended,manual,52857
6387,Boutonnet,attended,manual,52857
5328,Cavada,attended,manual,52857
6172,Dati,attended,manual,52857
5261,Hedh,attended,manual,52857
5254,Hökmark,attended,manual,52857
6556,James,attended,manual,52857
6514,Rikke Karlsson,attended,manual,52857
3759,Koch,attended,manual,52857
5902,Lochbihler,attended,manual,52857
6361,Muselier,attended,manual,52857
6332,Niedermayer,attended,manual,52857
6644,Pagazaurtundúa Ruiz,attended,manual,52857
5974,Poręba,attended,manual,52857
6389,Schaffhauser,attended,manual,52857
3825,Schulz,attended,manual,52857
4482,Tajani,attended,manual,52857
6398,Toti,attended,manual,52857
5598,Zīle,attended,manual,52857
5885,Bendtsen,excused,manual,52857
0,Crowley,excused,manual,52857
6020,Mariya Gabriel,excused,manual,52857
6603,Guteland,excused,manual,52857
6023,Händel,excused,manual,52857
5849,Morvai,excused,manual,52857
6563,Parker,excused,manual,52857
6204,Taylor,excused,manual,52857
6664,Vozemberg,excused,manual,52857
6011,Westphal,excused,manual,52857
