mepid,mep,result,group,identifier
6428,Sernagiotto,for,ECR,100884
6545,Škripek,for,ECR,100884
6464,Starbatty,for,ECR,100884
6682,Stevens,for,ECR,100884
6546,Sulík,for,ECR,100884
6088,Swinburne,for,ECR,100884
4925,Tannock,for,ECR,100884
5878,Tomaševski,for,ECR,100884
6300,Tomašić,for,ECR,100884
5892,Tošenovský,for,ECR,100884
6466,Trebesius,for,ECR,100884
6711,Van Bossuyt,for,ECR,100884
4917,Van Orden,for,ECR,100884
6513,Vistisen,for,ECR,100884
6515,Wiśniewska,for,ECR,100884
5052,Zahradil,for,ECR,100884
5598,Zīle,for,ECR,100884
6540,Žitňanská,for,ECR,100884
6522,Złotowski,for,ECR,100884
6559,Aker,for,EFDD,100884
6577,Arnott,for,EFDD,100884
6748,Bullock,for,EFDD,100884
6590,Carver,for,EFDD,100884
6386,Chauprade,for,EFDD,100884
6586,Coburn,for,EFDD,100884
6113,(The Earl of) Dartmouth,for,EFDD,100884
6569,Etheridge,for,EFDD,100884
6584,Gill Nathan,for,EFDD,100884
6557,O'Flynn,for,EFDD,100884
6754,Payne,for,EFDD,100884
6564,Reid,for,EFDD,100884
6568,Seymour,for,EFDD,100884
6713,Kouloglou,for,GUE/NGL,100884
6048,Balczó,for,NI,100884
6106,Dodds,for,NI,100884
6514,Karlsson,for,NI,100884
6203,Kovács,for,NI,100884
5416,Saryusz-Wolski,for,NI,100884
6755,Ademov,for,PPE,100884
1340,Alliot-Marie,for,PPE,100884
5395,Andrikienė,for,PPE,100884
5262,Ashworth,for,PPE,100884
4742,Ayuso,for,PPE,100884
6191,Bach,for,PPE,100884
6216,Becker,for,PPE,100884
5377,Belet,for,PPE,100884
5885,Bendtsen,for,PPE,100884
6343,Bocskor,for,PPE,100884
1507,Böge,for,PPE,100884
6613,Bogovič,for,PPE,100884
6535,Boni,for,PPE,100884
1278,Brok,for,PPE,100884
6617,Buda,for,PPE,100884
5729,Buşoi,for,PPE,100884
5388,Buzek,for,PPE,100884
6021,Cadec,for,PPE,100884
5928,van de Camp,for,PPE,100884
5252,Casa,for,PPE,100884
5341,Caspary,for,PPE,100884
5508,del Castillo Vera,for,PPE,100884
5554,Cesa,for,PPE,100884
6492,Cicu,for,PPE,100884
6406,Cirio,for,PPE,100884
6600,Clune,for,PPE,100884
3800,Coelho,for,PPE,100884
5948,Comi,for,PPE,100884
5861,Corazza Bildt,for,PPE,100884
6548,Csáky,for,PPE,100884
5921,Danjean,for,PPE,100884
6194,Dantin,for,PPE,100884
6172,Dati,for,PPE,100884
6364,Delahaye,for,PPE,100884
6345,Deli,for,PPE,100884
5350,Deß,for,PPE,100884
5998,Deutsch,for,PPE,100884
5515,Díaz de Mera García Consuegra,for,PPE,100884
6762,Didier,for,PPE,100884
5960,Dorfmann,for,PPE,100884
5348,Ehler,for,PPE,100884
6047,Engel,for,PPE,100884
5983,Estaràs Ferragut,for,PPE,100884
6679,Faria,for,PPE,100884
3833,Ferber,for,PPE,100884
6068,Fernandes,for,PPE,100884
5256,Fjellner,for,PPE,100884
1508,Florenz,for,PPE,100884
4659,Gahler,for,PPE,100884
5280,Gál,for,PPE,100884
6615,Gambús,for,PPE,100884
5803,Gardini,for,PPE,100884
6780,Gehrold,for,PPE,100884
6441,Gieseke,for,PPE,100884
6111,Girling,for,PPE,100884
6632,González Pons,for,PPE,100884
5511,de Grandes Pascual,for,PPE,100884
5342,Gräßle,for,PPE,100884
4032,Grossetête,for,PPE,100884
6777,Hansen,for,PPE,100884
5018,Herranz García,for,PPE,100884
6534,Hetman,for,PPE,100884
5953,Hohlmeier,for,PPE,100884
5254,Hökmark,for,PPE,100884
4987,Hortefeux,for,PPE,100884
5952,Hübner,for,PPE,100884
5516,Iturgaiz,for,PPE,100884
5945,Jahr,for,PPE,100884
5978,Jiménez-Becerril Barrio,for,PPE,100884
6360,Joulaud,for,PPE,100884
6055,Juvin,for,PPE,100884
5944,Kalinowski,for,PPE,100884
6095,Kalniete,for,PPE,100884
4669,Karas,for,PPE,100884
6666,Kefalogiannis,for,PPE,100884
5542,Kelam,for,PPE,100884
5855,Kelly,for,PPE,100884
3759,Koch,for,PPE,100884
6001,Kósa,for,PPE,100884
6196,Kovatchev,for,PPE,100884
6527,Kozłowska-Rajewicz,for,PPE,100884
5403,Kudrycka,for,PPE,100884
5940,Kuhn,for,PPE,100884
5840,Kukan,for,PPE,100884
1350,Lamassoure,for,PPE,100884
5727,de Lange,for,PPE,100884
3856,Langen,for,PPE,100884
5988,La Via,for,PPE,100884
6363,Lavrilleux,for,PPE,100884
6592,Lenaers,for,PPE,100884
5105,Lewandowski,for,PPE,100884
3855,Liese,for,PPE,100884
6442,Lins,for,PPE,100884
5938,Lope Fontagné,for,PPE,100884
5517,López-Istúriz White,for,PPE,100884
6788,Loskutovs,for,PPE,100884
5964,Łukacijewska,for,PPE,100884
6440,McAllister,for,PPE,100884
5245,McGuinness,for,PPE,100884
6303,Maletić,for,PPE,100884
6245,Malinov,for,PPE,100884
6761,Mandl,for,PPE,100884
5774,Mănescu,for,PPE,100884
3845,Mann,for,PPE,100884
5646,Marinescu,for,PPE,100884
6465,Martusciello,for,PPE,100884
5985,Matera,for,PPE,100884
6096,Mato,for,PPE,100884
6483,Maydell,for,PPE,100884
6297,Metsola,for,PPE,100884
5308,Mikolášik,for,PPE,100884
5518,Millán Mon,for,PPE,100884
6423,Moisă,for,PPE,100884
6368,Morano,for,PPE,100884
5732,Morin-Chartier,for,PPE,100884
6436,Mureşan,for,PPE,100884
6361,Muselier,for,PPE,100884
5547,Mussolini,for,PPE,100884
6544,Nagy,for,PPE,100884
4712,Niebler,for,PPE,100884
5295,van Nistelrooij,for,PPE,100884
6709,Novakov,for,PPE,100884
5407,Olbrycht,for,PPE,100884
5702,Patriciello,for,PPE,100884
5033,Peterle,for,PPE,100884
6383,Petir,for,PPE,100884
5346,Pieper,for,PPE,100884
5788,Pietikäinen,for,PPE,100884
6519,Plura,for,PPE,100884
6335,Polčák,for,PPE,100884
6700,Pospíšil,for,PPE,100884
6010,Preda,for,PPE,100884
6224,Proust,for,PPE,100884
1487,Quisthoudt-Rowohl,for,PPE,100884
6488,Radev,for,PPE,100884
6750,Radtke,for,PPE,100884
6072,Rangel,for,PPE,100884
6365,Ribeiro,for,PPE,100884
5512,Rosati,for,PPE,100884
6362,Ruas,for,PPE,100884
4596,Rübig,for,PPE,100884
6246,Šadurskis,for,PPE,100884
4768,Saïfi,for,PPE,100884
3991,Salafranca Sánchez-Neyra,for,PPE,100884
6698,Salini,for,PPE,100884
6370,Sander,for,PPE,100884
6259,Sarvamaa,for,PPE,100884
5877,Saudargas,for,PPE,100884
6619,Schmidt,for,PPE,100884
5265,Schöpflin,for,PPE,100884
6636,Schreijer-Pierik,for,PPE,100884
6443,Schulze,for,PPE,100884
5345,Schwab,for,PPE,100884
6781,Sellström,for,PPE,100884
5111,Siekierski,for,PPE,100884
5781,Sógor,for,PPE,100884
6341,Šojdrová,for,PPE,100884
4705,Sommer,for,PPE,100884
5418,Sonik,for,PPE,100884
6547,Štefanec,for,PPE,100884
6333,Štětina,for,PPE,100884
5778,Stolojan,for,PPE,100884
6301,Šuica,for,PPE,100884
6680,Šulin,for,PPE,100884
6672,Svoboda,for,PPE,100884
5143,Szájer,for,PPE,100884
6528,Szejnfeld,for,PPE,100884
5949,Thun und Hohenstein,for,PPE,100884
5783,Tőkés,for,PPE,100884
6733,Tolić,for,PPE,100884
6717,Ţurcanu,for,PPE,100884
5734,Urutchev,for,PPE,100884
5600,Vaidere,for,PPE,100884
6638,Valcárcel Siso,for,PPE,100884
5714,Vălean,for,PPE,100884
6706,Vandenkendelaere,for,PPE,100884
5930,Verheyen,for,PPE,100884
6356,Virkkunen,for,PPE,100884
5934,Voss,for,PPE,100884
5947,Wałęsa,for,PPE,100884
4643,Wieland,for,PPE,100884
5937,Winkler Hermann,for,PPE,100884
5782,Winkler Iuliu,for,PPE,100884
5189,Záborská,for,PPE,100884
6665,Zagorakis,for,PPE,100884
6749,Zammit Dimech,for,PPE,100884
6344,Zdechovský,for,PPE,100884
6532,Zdrojewski,for,PPE,100884
6734,Zovko,for,PPE,100884
6094,Zver,for,PPE,100884
5420,Zwiefka,for,PPE,100884
6651,Aguilera García,for,S&D,100884
6687,Androulakis,for,S&D,100884
5426,Assis,for,S&D,100884
5411,Ayala Sender,for,S&D,100884
5866,Balčytis,for,S&D,100884
5173,Beňová,for,S&D,100884
6650,Blanco López,for,S&D,100884
5867,Blinkevičiūtė,for,S&D,100884
6264,Borzan,for,S&D,100884
5768,Boştinaru,for,S&D,100884
4690,Bullmann,for,S&D,100884
6499,Chinnici,for,S&D,100884
5284,Christensen,for,S&D,100884
6085,Costa,for,S&D,100884
6616,Cristea,for,S&D,100884
6589,Dalli,for,S&D,100884
6570,Dance,for,S&D,100884
6458,Danti,for,S&D,100884
6062,De Castro,for,S&D,100884
6410,Delvaux,for,S&D,100884
6437,De Monte,for,S&D,100884
6652,Fernández,for,S&D,100884
6770,Ferrandino,for,S&D,100884
6012,Fleckenstein,for,S&D,100884
6769,Gabelic,for,S&D,100884
5417,García Pérez,for,S&D,100884
6130,Gardiazabal Rubial,for,S&D,100884
6005,Geier,for,S&D,100884
6485,Gentile,for,S&D,100884
5495,Geringer de Oedenberg,for,S&D,100884
5497,Gierek,for,S&D,100884
4937,Gill Neena,for,S&D,100884
6688,Grammatikakis,for,S&D,100884
6419,Grapini,for,S&D,100884
5941,Guerrero Salom,for,S&D,100884
6603,Guteland,for,S&D,100884
6212,Gutiérrez Prieto,for,S&D,100884
6479,Hoffmann,for,S&D,100884
4994,Honeyball,for,S&D,100884
6745,Howarth,for,S&D,100884
5870,Jaakonsaari,for,S&D,100884
6161,Jáuregui Atondo,for,S&D,100884
6009,Kammerevert,for,S&D,100884
3756,Kaufmann,for,S&D,100884
6508,Kofod,for,S&D,100884
6495,Kouroumbashev,for,S&D,100884
3761,Krehl,for,S&D,100884
6367,Kumpula-Natri,for,S&D,100884
6435,Kyenge,for,S&D,100884
6689,Kyrkos,for,S&D,100884
5094,Liberadzki,for,S&D,100884
6477,Lietz,for,S&D,100884
6648,López,for,S&D,100884
5984,López Aguilar,for,S&D,100884
5860,Ludvigsson,for,S&D,100884
6521,Łybacka,for,S&D,100884
4646,McAvan,for,S&D,100884
5314,Maňka,for,S&D,100884
6355,Manscour,for,S&D,100884
1133,Martin David,for,S&D,100884
6322,Mavrides,for,S&D,100884
6737,Mayer Alex,for,S&D,100884
6296,Mizzi,for,S&D,100884
4923,Moraes,for,S&D,100884
6422,Morgano,for,S&D,100884
6506,Mosca,for,S&D,100884
6418,Nica,for,S&D,100884
6352,Niedermüller,for,S&D,100884
6103,Pargneaux,for,S&D,100884
5648,Paşcu,for,S&D,100884
6484,Picierno,for,S&D,100884
6261,Picula,for,S&D,100884
6625,Piri,for,S&D,100884
6493,Pirinski,for,S&D,100884
6330,Poche,for,S&D,100884
6753,Popa,for,S&D,100884
6677,Rodrigues Liliana,for,S&D,100884
6371,Rodrigues Maria João,for,S&D,100884
6649,Rodríguez-Piñero Fernández,for,S&D,100884
6415,Sant,for,S&D,100884
5013,dos Santos,for,S&D,100884
5653,Sârbu,for,S&D,100884
6036,Sassoli,for,S&D,100884
5713,Schaldemose,for,S&D,100884
6375,Serrão Santos,for,S&D,100884
6381,Silva Pereira,for,S&D,100884
6008,Simon Peter,for,S&D,100884
6566,Simon Siôn,for,S&D,100884
6093,Sippel,for,S&D,100884
5844,Smolková,for,S&D,100884
6490,Stanishev,for,S&D,100884
6019,Tănăsescu,for,S&D,100884
6427,Țapardel,for,S&D,100884
5459,Toia,for,S&D,100884
4757,Valenciano,for,S&D,100884
6086,Vaughan,for,S&D,100884
5957,Zemke,for,S&D,100884
6764,Zoană,for,S&D,100884
6714,Zoffoli,for,S&D,100884
6373,Zorrinho,for,S&D,100884
6390,Škrlec,for,Verts/ALE,100884
6168,Tarand,for,Verts/ALE,100884
6667,Marias,against,ECR,100884
6445,Agea,against,EFDD,100884
6480,Aiuto,against,EFDD,100884
6411,Beghin,against,EFDD,100884
6374,Bergeron,against,EFDD,100884
6446,Castaldo,against,EFDD,100884
6494,Corrao,against,EFDD,100884
6472,D'Amato,against,EFDD,100884
6384,D'Ornano,against,EFDD,100884
6413,Evi,against,EFDD,100884
6470,Ferrara,against,EFDD,100884
6450,Goddyn,against,EFDD,100884
6395,Monot,against,EFDD,100884
5875,Paksas,against,EFDD,100884
6482,Pedicini,against,EFDD,100884
6474,Philippot,against,EFDD,100884
6447,Tamburrano,against,EFDD,100884
6412,Valli,against,EFDD,100884
6695,Zullo,against,EFDD,100884
6593,Annemans,against,ENF,100884
6382,Arnautu,against,ENF,100884
6555,Atkinson,against,ENF,100884
6394,Bay,against,ENF,100884
6405,Bilde,against,ENF,100884
6179,Bizzotto,against,ENF,100884
5010,Borghezio,against,ENF,100884
6387,Boutonnet,against,ENF,100884
6391,Briois,against,ENF,100884
6731,Ciocca,against,ENF,100884
6765,Colombier,against,ENF,100884
6741,Elissen,against,ENF,100884
6404,Jalkh,against,ENF,100884
6751,Jamet,against,ENF,100884
6771,Lancini,against,ENF,100884
6372,Lebreton,against,ENF,100884
6746,Lechevalier,against,ENF,100884
6699,Loiseau,against,ENF,100884
6385,Martin Dominique,against,ENF,100884
6399,Mélin,against,ENF,100884
6467,Pretzell,against,ENF,100884
6389,Schaffhauser,against,ENF,100884
6134,Scottà,against,ENF,100884
6634,Stuger,against,ENF,100884
6392,Troszczynski,against,ENF,100884
6414,Zanni,against,ENF,100884
6228,Zijlstra,against,ENF,100884
6654,Albiol Guzmán,against,GUE/NGL,100884
6280,Anderson Martina,against,GUE/NGL,100884
6723,Benito Ziluaga,against,GUE/NGL,100884
6604,Björk,against,GUE/NGL,100884
6598,Carthy,against,GUE/NGL,100884
5237,Chountis,against,GUE/NGL,100884
6024,Ernst,against,GUE/NGL,100884
5886,Ferreira,against,GUE/NGL,100884
6597,Flanagan,against,GUE/NGL,100884
6693,Forenza,against,GUE/NGL,100884
6702,González Peñas,against,GUE/NGL,100884
6076,Hadjigeorgiou,against,GUE/NGL,100884
6628,Hazekamp,against,GUE/NGL,100884
5922,de Jong,against,GUE/NGL,100884
6313,Kari,against,GUE/NGL,100884
5450,Kohlíček,against,GUE/NGL,100884
5039,Konečná,against,GUE/NGL,100884
6369,Kyllönen,against,GUE/NGL,100884
5909,Le Hyaric,against,GUE/NGL,100884
6653,López Bermejo,against,GUE/NGL,100884
6026,Lösing,against,GUE/NGL,100884
5044,Maštálka,against,GUE/NGL,100884
5992,Matias,against,GUE/NGL,100884
6354,Maurel,against,GUE/NGL,100884
6310,Michels,against,GUE/NGL,100884
6643,Mineur,against,GUE/NGL,100884
6250,Omarjee,against,GUE/NGL,100884
6727,Pimenta Lopes,against,GUE/NGL,100884
6641,Sánchez Caldentey,against,GUE/NGL,100884
6758,Schirdewan,against,GUE/NGL,100884
5837,Scholz,against,GUE/NGL,100884
6655,Senra Rodríguez,against,GUE/NGL,100884
6444,Spinelli,against,GUE/NGL,100884
6715,Urbán Crespo,against,GUE/NGL,100884
6656,Vallina,against,GUE/NGL,100884
6030,Vergiat,against,GUE/NGL,100884
6678,Viegas,against,GUE/NGL,100884
6747,Vieu,against,GUE/NGL,100884
5368,Zimmer,against,GUE/NGL,100884
6669,Epitideios,against,NI,100884
6668,Fountoulis,against,NI,100884
1380,Gollnisch,against,NI,100884
6403,Montel,against,NI,100884
6471,Sonneborn,against,NI,100884
6670,Synadinos,against,NI,100884
5113,Ujazdowski,against,NI,100884
6469,Voigt,against,NI,100884
6585,Woolfe,against,NI,100884
6673,Zarianopoulos,against,NI,100884
6594,Arimont,against,PPE,100884
6121,Melo,against,PPE,100884
6684,Rolin,against,PPE,100884
6681,Tomc,against,PPE,100884
6567,Anderson Lucy,against,S&D,100884
6279,Andrieu,against,S&D,100884
6378,Balas,against,S&D,100884
6611,Bayet,against,S&D,100884
6505,Benifei,against,S&D,100884
3972,Berès,against,S&D,100884
6456,Bettini,against,S&D,100884
6572,Brannen,against,S&D,100884
5465,Bresso,against,S&D,100884
6421,Briano,against,S&D,100884
6647,Cabezón Ruiz,against,S&D,100884
6489,Caputo,against,S&D,100884
5835,Childers,against,S&D,100884
6083,Cofferati,against,S&D,100884
6051,Cozzolino,against,S&D,100884
6763,Detjen,against,S&D,100884
6420,Drăghici,against,S&D,100884
6014,Ertug,against,S&D,100884
6080,Fajon,against,S&D,100884
6620,Freund,against,S&D,100884
6424,Frunzulică,against,S&D,100884
3827,Gebhardt,against,S&D,100884
6502,Giuffrida,against,S&D,100884
6772,Gloanec Maurin,against,S&D,100884
5425,Gomes,against,S&D,100884
6720,Graswander-Hainz,against,S&D,100884
6107,Guillaume,against,S&D,100884
6624,Jongerius,against,S&D,100884
6146,Kadenbach,against,S&D,100884
6326,Keller Jan,against,S&D,100884
6744,Khan,against,S&D,100884
6571,Kirton-Darling,against,S&D,100884
6739,Kohn,against,S&D,100884
6459,Köster,against,S&D,100884
3823,Lange,against,S&D,100884
6565,Martin Edouard,against,S&D,100884
6476,Melior,against,S&D,100884
6562,Moody,against,S&D,100884
6473,Noichl,against,S&D,100884
6756,Palmer,against,S&D,100884
5483,Panzeri,against,S&D,100884
6487,Paolucci,against,S&D,100884
6707,Pavel,against,S&D,100884
5296,Peillon,against,S&D,100884
5894,Poc,against,S&D,100884
6609,Post,against,S&D,100884
6526,Preuß,against,S&D,100884
6136,Regner,against,S&D,100884
6316,Revault d'Allonnes Bonnefoy,against,S&D,100884
5813,Rodust,against,S&D,100884
6357,Rozière,against,S&D,100884
6438,Schlein,against,S&D,100884
6475,Schuster,against,S&D,100884
6623,Tang,against,S&D,100884
5624,Tarabella,against,S&D,100884
6282,Thomas,against,S&D,100884
4990,Van Brempt,against,S&D,100884
6425,Viotti,against,S&D,100884
6582,Ward,against,S&D,100884
6235,Weidenholzer,against,S&D,100884
6463,Werner,against,S&D,100884
6735,Wölken,against,S&D,100884
6434,Zanonato,against,S&D,100884
6431,Affronte,against,Verts/ALE,100884
6606,Andersson,against,Verts/ALE,100884
5291,Auken,against,Verts/ALE,100884
5918,Bové,against,Verts/ALE,100884
6455,Buchner,against,Verts/ALE,100884
5913,Bütikofer,against,Verts/ALE,100884
6730,Dalunde,against,Verts/ALE,100884
6040,Delli,against,Verts/ALE,100884
6324,Durand,against,Verts/ALE,100884
5899,Eickhout,against,Verts/ALE,100884
6703,Engström,against,Verts/ALE,100884
6775,Franz,against,Verts/ALE,100884
5904,Giegold,against,Verts/ALE,100884
5926,Häusling,against,Verts/ALE,100884
6486,Heubuch,against,Verts/ALE,100884
4655,Hudghton,against,Verts/ALE,100884
5914,Jadot,against,Verts/ALE,100884
6350,Jávor,against,Verts/ALE,100884
6054,Joly,against,Verts/ALE,100884
5908,Keller Ska,against,Verts/ALE,100884
4935,Lambert,against,Verts/ALE,100884
5902,Lochbihler,against,Verts/ALE,100884
6732,Marcellesi,against,Verts/ALE,100884
6349,Meszerics,against,Verts/ALE,100884
6776,Metz,against,Verts/ALE,100884
6251,Miranda,against,Verts/ALE,100884
6767,Mitrofanovs,against,Verts/ALE,100884
6453,Reda,against,Verts/ALE,100884
6552,Reimon,against,Verts/ALE,100884
6529,Reintke,against,Verts/ALE,100884
5917,Rivasi,against,Verts/ALE,100884
5987,Sargentini,against,Verts/ALE,100884
6560,Scott Cato,against,Verts/ALE,100884
5571,Smith,against,Verts/ALE,100884
6612,Šoltes,against,Verts/ALE,100884
4983,Staes,against,Verts/ALE,100884
6204,Taylor,against,Verts/ALE,100884
6591,Urtasun,against,Verts/ALE,100884
6605,Valero,against,Verts/ALE,100884
6551,Vana,against,Verts/ALE,100884
6757,Waitz,against,Verts/ALE,100884
5246,Harkin,abstention,ALDE,100884
6500,Müller,abstention,ALDE,100884
6558,Finch,abstention,EFDD,100884
6524,Iwaszkiewicz,abstention,EFDD,100884
6759,Meuthen,abstention,EFDD,100884
6497,Moi,abstention,EFDD,100884
6066,Agnew,abstention,ENF,100884
5567,Batten,abstention,ENF,100884
6573,Collins,abstention,ENF,100884
6629,Kappel,abstention,ENF,100884
6533,Marusik,abstention,ENF,100884
6627,Mayer Georg,abstention,ENF,100884
6123,Obermayr,abstention,ENF,100884
6610,Vilimsky,abstention,ENF,100884
6541,Żółtek,abstention,ENF,100884
6675,Kuneva,abstention,GUE/NGL,100884
5596,Papadimoulis,abstention,GUE/NGL,100884
6674,Sakorafa,abstention,GUE/NGL,100884
6430,Borrelli,abstention,NI,100884
6575,Hookem,abstention,NI,100884
6768,Sośnierz,abstention,NI,100884
4628,Corbett,abstention,S&D,100884
6063,Gualtieri,abstention,S&D,100884
5261,Hedh,abstention,S&D,100884
6380,Mamikins,abstention,S&D,100884
6618,Nekov,abstention,S&D,100884
5353,Harms,abstention,Verts/ALE,100884
6694,Ropė,abstention,Verts/ALE,100884
6738,Solé,abstention,Verts/ALE,100884
6549,Terricabras,abstention,Verts/ALE,100884
6583,Bours,attended,manual,100884
6273,Collin-Langen,attended,manual,100884
5358,Cramer,attended,manual,100884
6501,Eck,attended,manual,100884
4929,Farage,attended,manual,100884
5109,Grzyb,attended,manual,100884
5138,Gyürk,attended,manual,100884
6596,Hayes,attended,manual,100884
6686,Kaili,attended,manual,100884
,Loskutovs,attended,manual,100884
6351,Molnár,attended,manual,100884
6332,Niedermayer,attended,manual,100884
5977,Nuttall,attended,manual,100884
,Packet,attended,manual,100884
5890,Rohde,attended,manual,100884
5897,Sehnalová,attended,manual,100884
4482,Tajani,attended,manual,100884
5360,Trüpel,attended,manual,100884
,Winter,attended,manual,100884
0,Crowley,excused,manual,100884
6716,Torres Martínez,excused,manual,100884
