mepid,mep,result,group,identifier
5974,Poręba,for,ECR,67731
6718,Ruohonen-Lerner,for,ECR,67731
6428,Sernagiotto,for,ECR,67731
6464,Starbatty,for,ECR,67731
6682,Stevens,for,ECR,67731
6546,Sulík,for,ECR,67731
6088,Swinburne,for,ECR,67731
4925,Tannock,for,ECR,67731
6300,Tomašić,for,ECR,67731
5892,Tošenovský,for,ECR,67731
6466,Trebesius,for,ECR,67731
5113,Ujazdowski,for,ECR,67731
6711,Van Bossuyt,for,ECR,67731
4917,Van Orden,for,ECR,67731
6513,Vistisen,for,ECR,67731
6515,Wiśniewska,for,ECR,67731
5108,Wojciechowski,for,ECR,67731
5052,Zahradil,for,ECR,67731
5598,Zīle,for,ECR,67731
6522,Złotowski,for,ECR,67731
6545,Škripek,for,ECR,67731
6540,Žitňanská,for,ECR,67731
6113,(The Earl of) Dartmouth,for,EFDD,67731
6584,Gill Nathan,for,EFDD,67731
6608,Lundgren,for,EFDD,67731
5977,Nuttall,for,EFDD,67731
5875,Paksas,for,EFDD,67731
6462,von Storch,for,EFDD,67731
6723,Benito Ziluaga,for,GUE/NGL,67731
6660,Chrysogonos,for,GUE/NGL,67731
6501,Eck,for,GUE/NGL,67731
6702,González Peñas,for,GUE/NGL,67731
6628,Hazekamp,for,GUE/NGL,67731
5450,Kohlíček,for,GUE/NGL,67731
5039,Konečná,for,GUE/NGL,67731
6713,Kouloglou,for,GUE/NGL,67731
6675,Kuneva,for,GUE/NGL,67731
5909,Le Hyaric,for,GUE/NGL,67731
5044,Maštálka,for,GUE/NGL,67731
5916,Mélenchon,for,GUE/NGL,67731
6674,Sakorafa,for,GUE/NGL,67731
5837,Scholz,for,GUE/NGL,67731
6641,Sánchez Caldentey,for,GUE/NGL,67731
6716,Torres Martínez,for,GUE/NGL,67731
6715,Urbán Crespo,for,GUE/NGL,67731
6030,Vergiat,for,GUE/NGL,67731
5368,Zimmer,for,GUE/NGL,67731
6048,Balczó,for,NI,67731
6386,Chauprade,for,NI,67731
6106,Dodds Diane,for,NI,67731
6203,Kovács,for,NI,67731
6471,Sonneborn,for,NI,67731
1340,Alliot-Marie,for,PPE,67731
6191,Bach,for,PPE,67731
6216,Becker,for,PPE,67731
5377,Belet,for,PPE,67731
6343,Bocskor,for,PPE,67731
6613,Bogovič,for,PPE,67731
6535,Boni,for,PPE,67731
1278,Brok,for,PPE,67731
6617,Buda,for,PPE,67731
5388,Buzek,for,PPE,67731
5729,Buşoi,for,PPE,67731
6021,Cadec,for,PPE,67731
5252,Casa,for,PPE,67731
5554,Cesa,for,PPE,67731
6492,Cicu,for,PPE,67731
6406,Cirio,for,PPE,67731
5948,Comi,for,PPE,67731
6587,Comodini Cachia,for,PPE,67731
6548,Csáky,for,PPE,67731
5921,Danjean,for,PPE,67731
6194,Dantin,for,PPE,67731
6364,Delahaye,for,PPE,67731
6345,Deli,for,PPE,67731
5998,Deutsch,for,PPE,67731
5960,Dorfmann,for,PPE,67731
6047,Engel,for,PPE,67731
6342,Erdős,for,PPE,67731
6068,Fernandes,for,PPE,67731
6020,Gabriel,for,PPE,67731
6615,Gambús,for,PPE,67731
5803,Gardini,for,PPE,67731
6632,González Pons,for,PPE,67731
4032,Grossetête,for,PPE,67731
5109,Grzyb,for,PPE,67731
5138,Gyürk,for,PPE,67731
5280,Gál,for,PPE,67731
6202,Gáll-Pelcz,for,PPE,67731
6534,Hetman,for,PPE,67731
5953,Hohlmeier,for,PPE,67731
4987,Hortefeux,for,PPE,67731
6346,Hölvényi,for,PPE,67731
5952,Hübner,for,PPE,67731
5954,Jazłowiecka,for,PPE,67731
5944,Kalinowski,for,PPE,67731
6095,Kalniete,for,PPE,67731
6196,Kovatchev,for,PPE,67731
6527,Kozłowska-Rajewicz,for,PPE,67731
5403,Kudrycka,for,PPE,67731
6001,Kósa,for,PPE,67731
1350,Lamassoure,for,PPE,67731
3856,Langen,for,PPE,67731
6363,Lavrilleux,for,PPE,67731
6200,Le Grip,for,PPE,67731
6592,Lenaers,for,PPE,67731
5105,Lewandowski,for,PPE,67731
6303,Maletić,for,PPE,67731
6245,Malinov,for,PPE,67731
5646,Marinescu,for,PPE,67731
6440,McAllister,for,PPE,67731
6121,Melo,for,PPE,67731
6297,Metsola,for,PPE,67731
6368,Morano,for,PPE,67731
5732,Morin-Chartier,for,PPE,67731
6361,Muselier,for,PPE,67731
5547,Mussolini,for,PPE,67731
5774,Mănescu,for,PPE,67731
6544,Nagy,for,PPE,67731
6332,Niedermayer,for,PPE,67731
6709,Novakov,for,PPE,67731
5407,Olbrycht,for,PPE,67731
6537,Pitera,for,PPE,67731
6519,Plura,for,PPE,67731
6491,Pogliese,for,PPE,67731
6335,Polčák,for,PPE,67731
6092,Ponga,for,PPE,67731
6700,Pospíšil,for,PPE,67731
6224,Proust,for,PPE,67731
6684,Rolin,for,PPE,67731
5512,Rosati,for,PPE,67731
4596,Rübig,for,PPE,67731
6698,Salini,for,PPE,67731
6370,Sander,for,PPE,67731
5416,Saryusz-Wolski,for,PPE,67731
4768,Saïfi,for,PPE,67731
5265,Schöpflin,for,PPE,67731
5111,Siekierski,for,PPE,67731
5778,Stolojan,for,PPE,67731
6672,Svoboda,for,PPE,67731
6528,Szejnfeld,for,PPE,67731
4482,Tajani,for,PPE,67731
5949,Thun und Hohenstein,for,PPE,67731
5783,Tőkés,for,PPE,67731
5734,Urutchev,for,PPE,67731
5600,Vaidere,for,PPE,67731
6638,Valcárcel Siso,for,PPE,67731
6706,Vandenkendelaere,for,PPE,67731
5351,Weber Manfred,for,PPE,67731
6344,Zdechovský,for,PPE,67731
6094,Zver,for,PPE,67731
5189,Záborská,for,PPE,67731
5727,de Lange,for,PPE,67731
5295,van Nistelrooij,for,PPE,67731
5928,van de Camp,for,PPE,67731
5964,Łukacijewska,for,PPE,67731
6341,Šojdrová,for,PPE,67731
6333,Štětina,for,PPE,67731
6651,Aguilera García,for,S&D,67731
6567,Anderson Lucy,for,S&D,67731
6279,Andrieu,for,S&D,67731
6687,Androulakis,for,S&D,67731
6553,Arena,for,S&D,67731
5426,Assis,for,S&D,67731
5411,Ayala Sender,for,S&D,67731
6378,Balas,for,S&D,67731
5866,Balčytis,for,S&D,67731
6611,Bayet,for,S&D,67731
6505,Benifei,for,S&D,67731
3972,Berès,for,S&D,67731
6650,Blanco López,for,S&D,67731
5867,Blinkevičiūtė,for,S&D,67731
6264,Borzan,for,S&D,67731
6572,Brannen,for,S&D,67731
5465,Bresso,for,S&D,67731
6421,Briano,for,S&D,67731
4690,Bullmann,for,S&D,67731
6647,Cabezón Ruiz,for,S&D,67731
6489,Caputo,for,S&D,67731
5835,Childers,for,S&D,67731
6499,Chinnici,for,S&D,67731
5284,Christensen,for,S&D,67731
6083,Cofferati,for,S&D,67731
4628,Corbett,for,S&D,67731
6085,Costa,for,S&D,67731
6051,Cozzolino,for,S&D,67731
6616,Cristea,for,S&D,67731
6589,Dalli,for,S&D,67731
6570,Dance,for,S&D,67731
6458,Danti,for,S&D,67731
6437,De Monte,for,S&D,67731
6410,Delvaux,for,S&D,67731
5816,Denanot,for,S&D,67731
6014,Ertug,for,S&D,67731
6652,Fernández,for,S&D,67731
5427,Ferreira Elisa,for,S&D,67731
5173,Flašíková Beňová,for,S&D,67731
6620,Freund,for,S&D,67731
6424,Frunzulică,for,S&D,67731
5417,García Pérez,for,S&D,67731
6130,Gardiazabal Rubial,for,S&D,67731
6454,Gasbarra,for,S&D,67731
3827,Gebhardt,for,S&D,67731
6005,Geier,for,S&D,67731
6485,Gentile,for,S&D,67731
5495,Geringer de Oedenberg,for,S&D,67731
5497,Gierek,for,S&D,67731
4937,Gill Neena,for,S&D,67731
6502,Giuffrida,for,S&D,67731
5425,Gomes,for,S&D,67731
6688,Grammatikakis,for,S&D,67731
6419,Grapini,for,S&D,67731
6720,Graswander-Hainz,for,S&D,67731
6580,Griffin,for,S&D,67731
6063,Gualtieri,for,S&D,67731
5941,Guerrero Salom,for,S&D,67731
6107,Guillaume,for,S&D,67731
6603,Guteland,for,S&D,67731
6212,Gutiérrez Prieto,for,S&D,67731
5261,Hedh,for,S&D,67731
4994,Honeyball,for,S&D,67731
5738,Iotova,for,S&D,67731
6029,Ivan,for,S&D,67731
5870,Jaakonsaari,for,S&D,67731
6624,Jongerius,for,S&D,67731
6161,Jáuregui Atondo,for,S&D,67731
6146,Kadenbach,for,S&D,67731
6009,Kammerevert,for,S&D,67731
3756,Kaufmann,for,S&D,67731
6326,Keller Jan,for,S&D,67731
6581,Khan,for,S&D,67731
6571,Kirton-Darling,for,S&D,67731
6508,Kofod,for,S&D,67731
3761,Krehl,for,S&D,67731
6689,Kyrkos,for,S&D,67731
6459,Köster,for,S&D,67731
3823,Lange,for,S&D,67731
6329,Lauristin,for,S&D,67731
4685,Leinen,for,S&D,67731
5094,Liberadzki,for,S&D,67731
6477,Lietz,for,S&D,67731
5860,Ludvigsson,for,S&D,67731
5984,López Aguilar,for,S&D,67731
6380,Mamikins,for,S&D,67731
1133,Martin David,for,S&D,67731
6565,Martin Edouard,for,S&D,67731
6354,Maurel,for,S&D,67731
6322,Mavrides,for,S&D,67731
5314,Maňka,for,S&D,67731
6476,Melior,for,S&D,67731
6296,Mizzi,for,S&D,67731
6423,Moisă,for,S&D,67731
6351,Molnár,for,S&D,67731
6562,Moody,for,S&D,67731
4923,Moraes,for,S&D,67731
6422,Morgano,for,S&D,67731
6506,Mosca,for,S&D,67731
6691,Negrescu,for,S&D,67731
6618,Nekov,for,S&D,67731
6016,Neuser,for,S&D,67731
6418,Nica,for,S&D,67731
6352,Niedermüller,for,S&D,67731
6242,Nilsson,for,S&D,67731
6473,Noichl,for,S&D,67731
5483,Panzeri,for,S&D,67731
6487,Paolucci,for,S&D,67731
6323,Papadakis Demetris,for,S&D,67731
6103,Pargneaux,for,S&D,67731
6707,Pavel,for,S&D,67731
5648,Paşcu,for,S&D,67731
5296,Peillon,for,S&D,67731
6484,Picierno,for,S&D,67731
6261,Picula,for,S&D,67731
6625,Piri,for,S&D,67731
6493,Pirinski,for,S&D,67731
4851,Pittella,for,S&D,67731
5894,Poc,for,S&D,67731
6330,Poche,for,S&D,67731
6609,Post,for,S&D,67731
6526,Preuß,for,S&D,67731
6136,Regner,for,S&D,67731
6371,Rodrigues Maria João,for,S&D,67731
6649,Rodríguez-Piñero Fernández,for,S&D,67731
5813,Rodust,for,S&D,67731
6357,Rozière,for,S&D,67731
6415,Sant,for,S&D,67731
5713,Schaldemose,for,S&D,67731
6438,Schlein,for,S&D,67731
6475,Schuster,for,S&D,67731
5897,Sehnalová,for,S&D,67731
6375,Serrão Santos,for,S&D,67731
6381,Silva Pereira,for,S&D,67731
6566,Simon Siôn,for,S&D,67731
6093,Sippel,for,S&D,67731
5844,Smolková,for,S&D,67731
6003,Steinruck,for,S&D,67731
4949,Stihler,for,S&D,67731
6334,Szanyi,for,S&D,67731
6623,Tang,for,S&D,67731
5624,Tarabella,for,S&D,67731
6282,Thomas,for,S&D,67731
5459,Toia,for,S&D,67731
6019,Tănăsescu,for,S&D,67731
6336,Ujhelyi,for,S&D,67731
5859,Ulvskog,for,S&D,67731
4757,Valenciano,for,S&D,67731
4990,Van Brempt,for,S&D,67731
6086,Vaughan,for,S&D,67731
6425,Viotti,for,S&D,67731
6582,Ward,for,S&D,67731
6235,Weidenholzer,for,S&D,67731
6463,Werner,for,S&D,67731
6011,Westphal,for,S&D,67731
5698,Willmott,for,S&D,67731
5845,Zala,for,S&D,67731
6434,Zanonato,for,S&D,67731
5957,Zemke,for,S&D,67731
6714,Zoffoli,for,S&D,67731
6373,Zorrinho,for,S&D,67731
6478,von Weizsäcker,for,S&D,67731
6427,Țapardel,for,S&D,67731
4911,Belder,against,ECR,67731
5981,van Dalen,against,ECR,67731
6066,Agnew,against,EFDD,67731
6577,Arnott,against,EFDD,67731
5567,Batten,against,EFDD,67731
6583,Bours,against,EFDD,67731
6590,Carver,against,EFDD,67731
6573,Collins,against,EFDD,67731
6569,Etheridge,against,EFDD,67731
6575,Hookem,against,EFDD,67731
6524,Iwaszkiewicz,against,EFDD,67731
6556,James,against,EFDD,67731
6448,Mach,against,EFDD,67731
6557,O'Flynn,against,EFDD,67731
6564,Reid,against,EFDD,67731
6568,Seymour,against,EFDD,67731
6585,Woolfe,against,EFDD,67731
6451,Aliot,against,ENF,67731
6593,Annemans,against,ENF,67731
6382,Arnautu,against,ENF,67731
6555,Atkinson,against,ENF,67731
6394,Bay,against,ENF,67731
6405,Bilde,against,ENF,67731
6179,Bizzotto,against,ENF,67731
5010,Borghezio,against,ENF,67731
6387,Boutonnet,against,ENF,67731
6391,Briois,against,ENF,67731
6507,Buonanno,against,ENF,67731
6384,D'Ornano,against,ENF,67731
6401,Ferrand,against,ENF,67731
6132,Fontana,against,ENF,67731
6450,Goddyn,against,ENF,67731
6404,Jalkh,against,ENF,67731
6629,Kappel,against,ENF,67731
5332,Le Pen Marine,against,ENF,67731
6372,Lebreton,against,ENF,67731
6699,Loiseau,against,ENF,67731
6633,Maeijer,against,ENF,67731
6385,Martin Dominique,against,ENF,67731
6533,Marusik,against,ENF,67731
6627,Mayer,against,ENF,67731
6395,Monot,against,ENF,67731
6403,Montel,against,ENF,67731
6399,Mélin,against,ENF,67731
6123,Obermayr,against,ENF,67731
6474,Philippot,against,ENF,67731
6467,Pretzell,against,ENF,67731
6426,Rebega,against,ENF,67731
5522,Salvini,against,ENF,67731
6389,Schaffhauser,against,ENF,67731
6634,Stuger,against,ENF,67731
6392,Troszczynski,against,ENF,67731
6610,Vilimsky,against,ENF,67731
6228,Zijlstra,against,ENF,67731
6630,de Graaff,against,ENF,67731
6654,Albiol Guzmán,against,GUE/NGL,67731
6604,Björk,against,GUE/NGL,67731
5237,Chountis,against,GUE/NGL,67731
6024,Ernst,against,GUE/NGL,67731
6597,Flanagan,against,GUE/NGL,67731
6693,Forenza,against,GUE/NGL,67731
6076,Hadjigeorgiou,against,GUE/NGL,67731
6313,Kari,against,GUE/NGL,67731
6369,Kyllönen,against,GUE/NGL,67731
6653,López Bermejo,against,GUE/NGL,67731
6026,Lösing,against,GUE/NGL,67731
6692,Maltese,against,GUE/NGL,67731
6643,Mineur,against,GUE/NGL,67731
6250,Omarjee,against,GUE/NGL,67731
6727,Pimenta Lopes,against,GUE/NGL,67731
6655,Senra Rodríguez,against,GUE/NGL,67731
6444,Spinelli,against,GUE/NGL,67731
6321,Sylikiotis,against,GUE/NGL,67731
6678,Viegas,against,GUE/NGL,67731
5922,de Jong,against,GUE/NGL,67731
6669,Epitideios,against,NI,67731
6668,Fountoulis,against,NI,67731
1380,Gollnisch,against,NI,67731
6517,Korwin-Mikke,against,NI,67731
6594,Arimont,against,PPE,67731
4742,Ayuso,against,PPE,67731
6135,Balz,against,PPE,67731
1507,Böge,against,PPE,67731
5341,Caspary,against,PPE,67731
6600,Clune,against,PPE,67731
6273,Collin-Langen,against,PPE,67731
5861,Corazza Bildt,against,PPE,67731
5350,Deß,against,PPE,67731
5515,Díaz de Mera García Consuegra,against,PPE,67731
5348,Ehler,against,PPE,67731
5983,Estaràs Ferragut,against,PPE,67731
3833,Ferber,against,PPE,67731
5903,Fisas Ayxelà,against,PPE,67731
1508,Florenz,against,PPE,67731
4659,Gahler,against,PPE,67731
6441,Gieseke,against,PPE,67731
5342,Gräßle,against,PPE,67731
6596,Hayes,against,PPE,67731
5254,Hökmark,against,PPE,67731
5516,Iturgaiz,against,PPE,67731
5945,Jahr,against,PPE,67731
5978,Jiménez-Becerril Barrio,against,PPE,67731
4669,Karas,against,PPE,67731
6070,Kariņš,against,PPE,67731
5542,Kelam,against,PPE,67731
5855,Kelly,against,PPE,67731
3759,Koch,against,PPE,67731
5940,Kuhn,against,PPE,67731
5840,Kukan,against,PPE,67731
6662,Kyrtsos,against,PPE,67731
5988,La Via,against,PPE,67731
3855,Liese,against,PPE,67731
6442,Lins,against,PPE,67731
5517,López-Istúriz White,against,PPE,67731
3845,Mann,against,PPE,67731
6465,Martusciello,against,PPE,67731
6096,Mato,against,PPE,67731
6721,Maullu,against,PPE,67731
5245,McGuinness,against,PPE,67731
5518,Millán Mon,against,PPE,67731
6366,Monteiro de Aguiar,against,PPE,67731
6436,Mureşan,against,PPE,67731
4712,Niebler,against,PPE,67731
6377,Pabriks,against,PPE,67731
5346,Pieper,against,PPE,67731
6010,Preda,against,PPE,67731
1487,Quisthoudt-Rowohl,against,PPE,67731
5347,Reul,against,PPE,67731
6259,Sarvamaa,against,PPE,67731
6619,Schmidt,against,PPE,67731
6636,Schreijer-Pierik,against,PPE,67731
6443,Schulze,against,PPE,67731
4705,Sommer,against,PPE,67731
6663,Spyraki,against,PPE,67731
6007,Ungureanu,against,PPE,67731
5930,Verheyen,against,PPE,67731
5934,Voss,against,PPE,67731
6664,Vozemberg-Vrionidi,against,PPE,67731
5714,Vălean,against,PPE,67731
6542,Wenta,against,PPE,67731
4643,Wieland,against,PPE,67731
5936,Zalba Bidegain,against,PPE,67731
5935,Zeller,against,PPE,67731
5508,del Castillo Vera,against,PPE,67731
6547,Štefanec,against,PPE,67731
5910,Albrecht,against,Verts/ALE,67731
6606,Andersson,against,Verts/ALE,67731
5918,Bové,against,Verts/ALE,67731
6455,Buchner,against,Verts/ALE,67731
5358,Cramer,against,Verts/ALE,67731
6040,Delli,against,Verts/ALE,67731
6324,Durand,against,Verts/ALE,67731
5899,Eickhout,against,Verts/ALE,67731
6554,Eriksson,against,Verts/ALE,67731
4954,Evans,against,Verts/ALE,67731
5353,Harms,against,Verts/ALE,67731
4535,Hautala,against,Verts/ALE,67731
6486,Heubuch,against,Verts/ALE,67731
4655,Hudghton,against,Verts/ALE,67731
5926,Häusling,against,Verts/ALE,67731
5914,Jadot,against,Verts/ALE,67731
6054,Joly,against,Verts/ALE,67731
6350,Jávor,against,Verts/ALE,67731
5908,Keller Ska,against,Verts/ALE,67731
4935,Lambert,against,Verts/ALE,67731
5838,Lamberts,against,Verts/ALE,67731
6149,Lunacek,against,Verts/ALE,67731
6550,Maragall,against,Verts/ALE,67731
6453,Reda,against,Verts/ALE,67731
6552,Reimon,against,Verts/ALE,67731
6529,Reintke,against,Verts/ALE,67731
5917,Rivasi,against,Verts/ALE,67731
6694,Ropė,against,Verts/ALE,67731
5987,Sargentini,against,Verts/ALE,67731
6560,Scott Cato,against,Verts/ALE,67731
6659,Sebastià,against,Verts/ALE,67731
4983,Staes,against,Verts/ALE,67731
6168,Tarand,against,Verts/ALE,67731
6204,Taylor,against,Verts/ALE,67731
6549,Terricabras,against,Verts/ALE,67731
6591,Urtasun,against,Verts/ALE,67731
6605,Valero,against,Verts/ALE,67731
6551,Vana,against,Verts/ALE,67731
6390,Škrlec,against,Verts/ALE,67731
6612,Šoltes,against,Verts/ALE,67731
5602,Ždanoka,against,Verts/ALE,67731
6468,Adinolfi,abstention,EFDD,67731
6431,Affronte,abstention,EFDD,67731
6445,Agea,abstention,EFDD,67731
6480,Aiuto,abstention,EFDD,67731
6411,Beghin,abstention,EFDD,67731
6430,Borrelli,abstention,EFDD,67731
6446,Castaldo,abstention,EFDD,67731
6494,Corrao,abstention,EFDD,67731
6472,D'Amato,abstention,EFDD,67731
6413,Evi,abstention,EFDD,67731
6470,Ferrara,abstention,EFDD,67731
6497,Moi,abstention,EFDD,67731
6482,Pedicini,abstention,EFDD,67731
6447,Tamburrano,abstention,EFDD,67731
6412,Valli,abstention,EFDD,67731
6414,Zanni,abstention,EFDD,67731
6280,Anderson Martina,abstention,GUE/NGL,67731
6595,Boylan,abstention,GUE/NGL,67731
6598,Carthy,abstention,GUE/NGL,67731
5992,Matias,abstention,GUE/NGL,67731
6599,Ní Riada,abstention,GUE/NGL,67731
6676,Papadakis Konstantinos,abstention,NI,67731
6673,Zarianopoulos,abstention,NI,67731
5236,Christoforou,abstention,PPE,67731
3800,Coelho,abstention,PPE,67731
6055,Juvin,abstention,PPE,67731
6666,Kefalogiannis,abstention,PPE,67731
6053,Köstinger,abstention,PPE,67731
6393,Landsbergis,abstention,PPE,67731
5308,Mikolášik,abstention,PPE,67731
5702,Patriciello,abstention,PPE,67731
6483,Paunova,abstention,PPE,67731
5033,Peterle,abstention,PPE,67731
6383,Petir,abstention,PPE,67731
6488,Radev,abstention,PPE,67731
6365,Ribeiro,abstention,PPE,67731
6362,Ruas,abstention,PPE,67731
5877,Saudargas,abstention,PPE,67731
6681,Tomc,abstention,PPE,67731
6532,Zdrojewski,abstention,PPE,67731
6301,Šuica,abstention,PPE,67731
6717,Ţurcanu,abstention,PPE,67731
5262,Ashworth,attended,manual,67731
6456,Bettini,attended,manual,67731
6719,Czesak,attended,manual,67731
5829,Dăncilă,attended,manual,67731
6579,Duncan,attended,manual,67731
4929,Farage,attended,manual,67731
6558,Finch,attended,manual,67731
6012,Fleckenstein,attended,manual,67731
5904,Giegold,attended,manual,67731
5511,de Grandes Pascual,attended,manual,67731
6397,Guoga,attended,manual,67731
5018,Herranz García,attended,manual,67731
4103,Howitt,attended,manual,67731
5902,Lochbihler,attended,manual,67731
5938,Lope Fontagné,attended,manual,67731
6648,López,attended,manual,67731
6521,Łybacka,attended,manual,67731
6234,McIntyre,attended,manual,67731
6355,Manscour,attended,manual,67731
6310,Michels,attended,manual,67731
5596,Papadimoulis,attended,manual,67731
5788,Pietikäinen,attended,manual,67731
6677,Liliana Rodrigues,attended,manual,67731
3825,Schulz,attended,manual,67731
5345,Schwab,attended,manual,67731
6302,Stier,attended,manual,67731
6680,Šulin,attended,manual,67731
5143,Szájer,attended,manual,67731
5947,Wałęsa,attended,manual,67731
6695,Zullo,attended,manual,67731
0,Crowley,excused,manual,67731
6588,Anneliese Dodds,excused,manual,67731
6703,Engström,excused,manual,67731
6435,Kyenge,excused,manual,67731
1529,Jean-Marie Le Pen,excused,manual,67731
6656,Vallina,excused,manual,67731
5420,Zwiefka,excused,manual,67731
