mepid,mep,result,group,identifier
5052,Zahradil,for,ECR,55995
5598,Zīle,for,ECR,55995
6540,Žitňanská,for,ECR,55995
6522,Złotowski,for,ECR,55995
6066,Agnew,for,EFDD,55995
6559,Aker,for,EFDD,55995
6577,Arnott,for,EFDD,55995
5567,Batten,for,EFDD,55995
6590,Carver,for,EFDD,55995
6586,Coburn,for,EFDD,55995
6573,Collins,for,EFDD,55995
6569,Etheridge,for,EFDD,55995
4929,Farage,for,EFDD,55995
6558,Finch,for,EFDD,55995
6584,Gill Nathan,for,EFDD,55995
4920,Helmer,for,EFDD,55995
6575,Hookem,for,EFDD,55995
6556,James,for,EFDD,55995
6608,Lundgren,for,EFDD,55995
6448,Mach,for,EFDD,55995
5977,Nuttall,for,EFDD,55995
6557,O'Flynn,for,EFDD,55995
6563,Parker,for,EFDD,55995
6564,Reid,for,EFDD,55995
6568,Seymour,for,EFDD,55995
6607,Winberg,for,EFDD,55995
6585,Woolfe,for,EFDD,55995
6593,Annemans,for,ENF,55995
6179,Bizzotto,for,ENF,55995
5010,Borghezio,for,ENF,55995
6132,Fontana,for,ENF,55995
6633,Maeijer,for,ENF,55995
6385,Martin Dominique,for,ENF,55995
5522,Salvini,for,ENF,55995
6634,Stuger,for,ENF,55995
5039,Konečná,for,GUE/NGL,55995
5044,Maštálka,for,GUE/NGL,55995
5916,Mélenchon,for,GUE/NGL,55995
6310,Michels,for,GUE/NGL,55995
5046,Ransdorf,for,GUE/NGL,55995
6048,Balczó,for,NI,55995
6106,Dodds Diane,for,NI,55995
6668,Fountoulis,for,NI,55995
1380,Gollnisch,for,NI,55995
1529,Le Pen Jean-Marie,for,NI,55995
6602,Adaktusson,for,PPE,55995
1340,Alliot-Marie,for,PPE,55995
6594,Arimont,for,PPE,55995
4742,Ayuso,for,PPE,55995
6216,Becker,for,PPE,55995
5377,Belet,for,PPE,55995
6343,Bocskor,for,PPE,55995
1507,Böge,for,PPE,55995
6613,Bogovič,for,PPE,55995
6535,Boni,for,PPE,55995
6617,Buda,for,PPE,55995
5729,Buşoi,for,PPE,55995
5388,Buzek,for,PPE,55995
6021,Cadec,for,PPE,55995
5252,Casa,for,PPE,55995
5341,Caspary,for,PPE,55995
5236,Christoforou,for,PPE,55995
6492,Cicu,for,PPE,55995
6406,Cirio,for,PPE,55995
6600,Clune,for,PPE,55995
6273,Collin-Langen,for,PPE,55995
5948,Comi,for,PPE,55995
6587,Comodini Cachia,for,PPE,55995
6548,Csáky,for,PPE,55995
6194,Dantin,for,PPE,55995
6364,Delahaye,for,PPE,55995
6345,Deli,for,PPE,55995
5350,Deß,for,PPE,55995
5515,Díaz de Mera García Consuegra,for,PPE,55995
5960,Dorfmann,for,PPE,55995
5348,Ehler,for,PPE,55995
6342,Erdős,for,PPE,55995
5983,Estaràs Ferragut,for,PPE,55995
3833,Ferber,for,PPE,55995
6068,Fernandes,for,PPE,55995
5256,Fjellner,for,PPE,55995
1508,Florenz,for,PPE,55995
6020,Gabriel,for,PPE,55995
4659,Gahler,for,PPE,55995
5280,Gál,for,PPE,55995
6202,Gáll-Pelcz,for,PPE,55995
6615,Gambús,for,PPE,55995
5803,Gardini,for,PPE,55995
6441,Gieseke,for,PPE,55995
6632,González Pons,for,PPE,55995
5511,de Grandes Pascual,for,PPE,55995
5342,Gräßle,for,PPE,55995
4032,Grossetête,for,PPE,55995
5109,Grzyb,for,PPE,55995
5138,Gyürk,for,PPE,55995
6596,Hayes,for,PPE,55995
6534,Hetman,for,PPE,55995
5953,Hohlmeier,for,PPE,55995
5254,Hökmark,for,PPE,55995
5952,Hübner,for,PPE,55995
5516,Iturgaiz,for,PPE,55995
5945,Jahr,for,PPE,55995
5954,Jazłowiecka,for,PPE,55995
5978,Jiménez-Becerril Barrio,for,PPE,55995
6360,Joulaud,for,PPE,55995
6055,Juvin,for,PPE,55995
6095,Kalniete,for,PPE,55995
4669,Karas,for,PPE,55995
6070,Kariņš,for,PPE,55995
5542,Kelam,for,PPE,55995
5855,Kelly,for,PPE,55995
3759,Koch,for,PPE,55995
6001,Kósa,for,PPE,55995
6053,Köstinger,for,PPE,55995
6196,Kovatchev,for,PPE,55995
6527,Kozłowska-Rajewicz,for,PPE,55995
5403,Kudrycka,for,PPE,55995
5940,Kuhn,for,PPE,55995
5840,Kukan,for,PPE,55995
6662,Kyrtsos,for,PPE,55995
1350,Lamassoure,for,PPE,55995
6393,Landsbergis,for,PPE,55995
3856,Langen,for,PPE,55995
5988,La Via,for,PPE,55995
6363,Lavrilleux,for,PPE,55995
6200,Le Grip,for,PPE,55995
5105,Lewandowski,for,PPE,55995
3855,Liese,for,PPE,55995
6442,Lins,for,PPE,55995
5938,Lope Fontagné,for,PPE,55995
5964,Łukacijewska,for,PPE,55995
6440,McAllister,for,PPE,55995
5245,McGuinness,for,PPE,55995
5996,Macovei,for,PPE,55995
6303,Maletić,for,PPE,55995
6245,Malinov,for,PPE,55995
5774,Mănescu,for,PPE,55995
3845,Mann,for,PPE,55995
5646,Marinescu,for,PPE,55995
5985,Matera,for,PPE,55995
6121,Melo,for,PPE,55995
6297,Metsola,for,PPE,55995
5308,Mikolášik,for,PPE,55995
5518,Millán Mon,for,PPE,55995
6366,Monteiro de Aguiar,for,PPE,55995
6368,Morano,for,PPE,55995
5732,Morin-Chartier,for,PPE,55995
6436,Mureşan,for,PPE,55995
6544,Nagy,for,PPE,55995
4712,Niebler,for,PPE,55995
6332,Niedermayer,for,PPE,55995
6709,Novakov,for,PPE,55995
5407,Olbrycht,for,PPE,55995
6377,Pabriks,for,PPE,55995
6483,Paunova,for,PPE,55995
6383,Petir,for,PPE,55995
5346,Pieper,for,PPE,55995
5788,Pietikäinen,for,PPE,55995
6537,Pitera,for,PPE,55995
6268,Plenković,for,PPE,55995
6491,Pogliese,for,PPE,55995
6335,Polčák,for,PPE,55995
6092,Ponga,for,PPE,55995
6700,Pospíšil,for,PPE,55995
6010,Preda,for,PPE,55995
6224,Proust,for,PPE,55995
6488,Radev,for,PPE,55995
6072,Rangel,for,PPE,55995
1335,Reding,for,PPE,55995
5347,Reul,for,PPE,55995
6365,Ribeiro,for,PPE,55995
6362,Ruas,for,PPE,55995
4596,Rübig,for,PPE,55995
4768,Saïfi,for,PPE,55995
6698,Salini,for,PPE,55995
6370,Sander,for,PPE,55995
6259,Sarvamaa,for,PPE,55995
5877,Saudargas,for,PPE,55995
6619,Schmidt,for,PPE,55995
5265,Schöpflin,for,PPE,55995
6443,Schulze,for,PPE,55995
5345,Schwab,for,PPE,55995
5111,Siekierski,for,PPE,55995
5781,Sógor,for,PPE,55995
6341,Šojdrová,for,PPE,55995
4705,Sommer,for,PPE,55995
6663,Spyraki,for,PPE,55995
6547,Štefanec,for,PPE,55995
6302,Stier,for,PPE,55995
5778,Stolojan,for,PPE,55995
6680,Šulin,for,PPE,55995
6672,Svoboda,for,PPE,55995
5143,Szájer,for,PPE,55995
6528,Szejnfeld,for,PPE,55995
4482,Tajani,for,PPE,55995
5949,Thun und Hohenstein,for,PPE,55995
5783,Tőkés,for,PPE,55995
6681,Tomc,for,PPE,55995
6717,Ţurcanu,for,PPE,55995
6007,Ungureanu,for,PPE,55995
5734,Urutchev,for,PPE,55995
5600,Vaidere,for,PPE,55995
6638,Valcárcel Siso,for,PPE,55995
6706,Vandenkendelaere,for,PPE,55995
6356,Virkkunen,for,PPE,55995
5934,Voss,for,PPE,55995
5947,Wałęsa,for,PPE,55995
5351,Weber Manfred,for,PPE,55995
6542,Wenta,for,PPE,55995
4643,Wieland,for,PPE,55995
5937,Winkler Hermann,for,PPE,55995
5782,Winkler Iuliu,for,PPE,55995
5189,Záborská,for,PPE,55995
6665,Zagorakis,for,PPE,55995
5936,Zalba Bidegain,for,PPE,55995
6344,Zdechovský,for,PPE,55995
6532,Zdrojewski,for,PPE,55995
5935,Zeller,for,PPE,55995
6094,Zver,for,PPE,55995
5420,Zwiefka,for,PPE,55995
6650,Blanco López,for,S&D,55995
6449,Bonafè,for,S&D,55995
6264,Borzan,for,S&D,55995
6647,Cabezón Ruiz,for,S&D,55995
6080,Fajon,for,S&D,55995
6686,Kaili,for,S&D,55995
6334,Szanyi,for,S&D,55995
6282,Thomas,for,S&D,55995
5845,Zala,for,S&D,55995
6612,Šoltes,for,Verts/ALE,55995
6168,Tarand,for,Verts/ALE,55995
6646,Becerra Basterrechea,against,ALDE,55995
6089,Bilbao Barandica,against,ALDE,55995
5362,Lambsdorff,against,ALDE,55995
6644,Pagazaurtundúa Ruiz,against,ALDE,55995
4911,Belder,against,ECR,55995
5981,van Dalen,against,ECR,55995
6291,Demesmaeker,against,ECR,55995
6704,Loones,against,ECR,55995
6667,Marias,against,ECR,55995
6682,Stevens,against,ECR,55995
5113,Ujazdowski,against,ECR,55995
6711,Van Bossuyt,against,ECR,55995
6468,Adinolfi,against,EFDD,55995
6431,Affronte,against,EFDD,55995
6445,Agea,against,EFDD,55995
6480,Aiuto,against,EFDD,55995
6411,Beghin,against,EFDD,55995
6374,Bergeron,against,EFDD,55995
6430,Borrelli,against,EFDD,55995
6446,Castaldo,against,EFDD,55995
6494,Corrao,against,EFDD,55995
6472,D'Amato,against,EFDD,55995
6413,Evi,against,EFDD,55995
6470,Ferrara,against,EFDD,55995
6524,Iwaszkiewicz,against,EFDD,55995
6497,Moi,against,EFDD,55995
6482,Pedicini,against,EFDD,55995
6447,Tamburrano,against,EFDD,55995
6412,Valli,against,EFDD,55995
6414,Zanni,against,EFDD,55995
6695,Zullo,against,EFDD,55995
6391,Briois,against,ENF,55995
6507,Buonanno,against,ENF,55995
6533,Marusik,against,ENF,55995
6389,Schaffhauser,against,ENF,55995
6392,Troszczynski,against,ENF,55995
6541,Żółtek,against,ENF,55995
6654,Albiol Guzmán,against,GUE/NGL,55995
6280,Anderson Martina,against,GUE/NGL,55995
6604,Björk,against,GUE/NGL,55995
6595,Boylan,against,GUE/NGL,55995
6598,Carthy,against,GUE/NGL,55995
6660,Chrysogonos,against,GUE/NGL,55995
6701,Couso Permuy,against,GUE/NGL,55995
6496,De Masi,against,GUE/NGL,55995
6501,Eck,against,GUE/NGL,55995
6024,Ernst,against,GUE/NGL,55995
5886,Ferreira João,against,GUE/NGL,55995
6597,Flanagan,against,GUE/NGL,55995
6693,Forenza,against,GUE/NGL,55995
6702,González Peñas,against,GUE/NGL,55995
6076,Hadjigeorgiou,against,GUE/NGL,55995
6023,Händel,against,GUE/NGL,55995
6628,Hazekamp,against,GUE/NGL,55995
6637,Iglesias,against,GUE/NGL,55995
5922,de Jong,against,GUE/NGL,55995
6657,Juaristi Abaunz,against,GUE/NGL,55995
6313,Kari,against,GUE/NGL,55995
6713,Kouloglou,against,GUE/NGL,55995
6675,Kuneva,against,GUE/NGL,55995
6369,Kyllönen,against,GUE/NGL,55995
5909,Le Hyaric,against,GUE/NGL,55995
6653,López Bermejo,against,GUE/NGL,55995
6026,Lösing,against,GUE/NGL,55995
6692,Maltese,against,GUE/NGL,55995
5992,Matias,against,GUE/NGL,55995
6643,Mineur,against,GUE/NGL,55995
6599,Ní Riada,against,GUE/NGL,55995
5596,Papadimoulis,against,GUE/NGL,55995
6641,Sánchez Caldentey,against,GUE/NGL,55995
5837,Scholz,against,GUE/NGL,55995
6655,Senra Rodríguez,against,GUE/NGL,55995
6444,Spinelli,against,GUE/NGL,55995
6321,Sylikiotis,against,GUE/NGL,55995
6716,Torres Martínez,against,GUE/NGL,55995
6715,Urbán Crespo,against,GUE/NGL,55995
6030,Vergiat,against,GUE/NGL,55995
6678,Viegas,against,GUE/NGL,55995
5368,Zimmer,against,GUE/NGL,55995
6253,Zuber,against,GUE/NGL,55995
6669,Epitideios,against,NI,55995
6517,Korwin-Mikke,against,NI,55995
6670,Synadinos,against,NI,55995
6469,Voigt,against,NI,55995
5928,van de Camp,against,PPE,55995
5508,del Castillo Vera,against,PPE,55995
3800,Coelho,against,PPE,55995
5727,de Lange,against,PPE,55995
6592,Lenaers,against,PPE,55995
5295,van Nistelrooij,against,PPE,55995
6519,Plura,against,PPE,55995
6684,Rolin,against,PPE,55995
5512,Rosati,against,PPE,55995
6636,Schreijer-Pierik,against,PPE,55995
6651,Aguilera García,against,S&D,55995
6567,Anderson Lucy,against,S&D,55995
6279,Andrieu,against,S&D,55995
6687,Androulakis,against,S&D,55995
6553,Arena,against,S&D,55995
5426,Assis,against,S&D,55995
5411,Ayala Sender,against,S&D,55995
6378,Balas,against,S&D,55995
5866,Balčytis,against,S&D,55995
6611,Bayet,against,S&D,55995
6505,Benifei,against,S&D,55995
3972,Berès,against,S&D,55995
6456,Bettini,against,S&D,55995
5867,Blinkevičiūtė,against,S&D,55995
5768,Boştinaru,against,S&D,55995
6572,Brannen,against,S&D,55995
5465,Bresso,against,S&D,55995
6421,Briano,against,S&D,55995
4690,Bullmann,against,S&D,55995
6489,Caputo,against,S&D,55995
5835,Childers,against,S&D,55995
6499,Chinnici,against,S&D,55995
5284,Christensen,against,S&D,55995
6083,Cofferati,against,S&D,55995
4628,Corbett,against,S&D,55995
6085,Costa,against,S&D,55995
6051,Cozzolino,against,S&D,55995
6616,Cristea,against,S&D,55995
6589,Dalli,against,S&D,55995
6570,Dance,against,S&D,55995
6458,Danti,against,S&D,55995
6410,Delvaux,against,S&D,55995
6437,De Monte,against,S&D,55995
5816,Denanot,against,S&D,55995
6588,Dodds Anneliese,against,S&D,55995
6014,Ertug,against,S&D,55995
6652,Fernández,against,S&D,55995
5427,Ferreira Elisa,against,S&D,55995
5173,Flašíková Beňová,against,S&D,55995
6012,Fleckenstein,against,S&D,55995
6620,Freund,against,S&D,55995
6424,Frunzulică,against,S&D,55995
5417,García Pérez,against,S&D,55995
6130,Gardiazabal Rubial,against,S&D,55995
6454,Gasbarra,against,S&D,55995
3827,Gebhardt,against,S&D,55995
6005,Geier,against,S&D,55995
6485,Gentile,against,S&D,55995
5495,Geringer de Oedenberg,against,S&D,55995
5497,Gierek,against,S&D,55995
4937,Gill Neena,against,S&D,55995
6502,Giuffrida,against,S&D,55995
5425,Gomes,against,S&D,55995
6419,Grapini,against,S&D,55995
6580,Griffin,against,S&D,55995
5692,Groote,against,S&D,55995
6063,Gualtieri,against,S&D,55995
5941,Guerrero Salom,against,S&D,55995
6107,Guillaume,against,S&D,55995
6479,Hoffmann,against,S&D,55995
4994,Honeyball,against,S&D,55995
4103,Howitt,against,S&D,55995
5738,Iotova,against,S&D,55995
6161,Jáuregui Atondo,against,S&D,55995
6146,Kadenbach,against,S&D,55995
6009,Kammerevert,against,S&D,55995
3756,Kaufmann,against,S&D,55995
6326,Keller Jan,against,S&D,55995
6581,Khan,against,S&D,55995
6571,Kirton-Darling,against,S&D,55995
6459,Köster,against,S&D,55995
3761,Krehl,against,S&D,55995
6435,Kyenge,against,S&D,55995
6689,Kyrkos,against,S&D,55995
3823,Lange,against,S&D,55995
6329,Lauristin,against,S&D,55995
4685,Leinen,against,S&D,55995
5094,Liberadzki,against,S&D,55995
6477,Lietz,against,S&D,55995
6648,López,against,S&D,55995
4646,McAvan,against,S&D,55995
6380,Mamikins,against,S&D,55995
5314,Maňka,against,S&D,55995
6355,Manscour,against,S&D,55995
1133,Martin David,against,S&D,55995
6565,Martin Edouard,against,S&D,55995
6354,Maurel,against,S&D,55995
6322,Mavrides,against,S&D,55995
6476,Melior,against,S&D,55995
6296,Mizzi,against,S&D,55995
6562,Moody,against,S&D,55995
6422,Morgano,against,S&D,55995
6691,Negrescu,against,S&D,55995
6618,Nekov,against,S&D,55995
6016,Neuser,against,S&D,55995
6352,Niedermüller,against,S&D,55995
6473,Noichl,against,S&D,55995
5483,Panzeri,against,S&D,55995
6487,Paolucci,against,S&D,55995
6323,Papadakis Demetris,against,S&D,55995
6103,Pargneaux,against,S&D,55995
5648,Paşcu,against,S&D,55995
6707,Pavel,against,S&D,55995
5296,Peillon,against,S&D,55995
6261,Picula,against,S&D,55995
6625,Piri,against,S&D,55995
5894,Poc,against,S&D,55995
6330,Poche,against,S&D,55995
6609,Post,against,S&D,55995
6426,Rebega,against,S&D,55995
6136,Regner,against,S&D,55995
6316,Revault D'Allonnes Bonnefoy,against,S&D,55995
6677,Rodrigues Liliana,against,S&D,55995
6371,Rodrigues Maria João,against,S&D,55995
6649,Rodríguez-Piñero Fernández,against,S&D,55995
5813,Rodust,against,S&D,55995
6357,Rozière,against,S&D,55995
6415,Sant,against,S&D,55995
5653,Sârbu,against,S&D,55995
6036,Sassoli,against,S&D,55995
5713,Schaldemose,against,S&D,55995
6438,Schlein,against,S&D,55995
6475,Schuster,against,S&D,55995
5897,Sehnalová,against,S&D,55995
6375,Serrão Santos,against,S&D,55995
6381,Silva Pereira,against,S&D,55995
6008,Simon Peter,against,S&D,55995
6566,Simon Siôn,against,S&D,55995
6093,Sippel,against,S&D,55995
5844,Smolková,against,S&D,55995
6490,Stanishev,against,S&D,55995
6003,Steinruck,against,S&D,55995
4949,Stihler,against,S&D,55995
6019,Tănăsescu,against,S&D,55995
6623,Tang,against,S&D,55995
6427,Tapardel,against,S&D,55995
5624,Tarabella,against,S&D,55995
6336,Ujhelyi,against,S&D,55995
4757,Valenciano,against,S&D,55995
4990,Van Brempt,against,S&D,55995
6086,Vaughan,against,S&D,55995
6425,Viotti,against,S&D,55995
6582,Ward,against,S&D,55995
6235,Weidenholzer,against,S&D,55995
6478,von Weizsäcker,against,S&D,55995
6463,Werner,against,S&D,55995
6011,Westphal,against,S&D,55995
5698,Willmott,against,S&D,55995
6434,Zanonato,against,S&D,55995
5957,Zemke,against,S&D,55995
6714,Zoffoli,against,S&D,55995
6373,Zorrinho,against,S&D,55995
6606,Andersson,against,Verts/ALE,55995
5291,Auken,against,Verts/ALE,55995
5918,Bové,against,Verts/ALE,55995
6455,Buchner,against,Verts/ALE,55995
5913,Bütikofer,against,Verts/ALE,55995
5358,Cramer,against,Verts/ALE,55995
6040,Delli,against,Verts/ALE,55995
6324,Durand,against,Verts/ALE,55995
5899,Eickhout,against,Verts/ALE,55995
6703,Engström,against,Verts/ALE,55995
6554,Eriksson,against,Verts/ALE,55995
4954,Evans,against,Verts/ALE,55995
5904,Giegold,against,Verts/ALE,55995
5353,Harms,against,Verts/ALE,55995
5926,Häusling,against,Verts/ALE,55995
4535,Hautala,against,Verts/ALE,55995
6486,Heubuch,against,Verts/ALE,55995
5914,Jadot,against,Verts/ALE,55995
6350,Jávor,against,Verts/ALE,55995
6054,Joly,against,Verts/ALE,55995
4935,Lambert,against,Verts/ALE,55995
5902,Lochbihler,against,Verts/ALE,55995
6149,Lunacek,against,Verts/ALE,55995
6550,Maragall,against,Verts/ALE,55995
6349,Meszerics,against,Verts/ALE,55995
6453,Reda,against,Verts/ALE,55995
6552,Reimon,against,Verts/ALE,55995
6529,Reintke,against,Verts/ALE,55995
5917,Rivasi,against,Verts/ALE,55995
6694,Ropė,against,Verts/ALE,55995
5987,Sargentini,against,Verts/ALE,55995
6560,Scott Cato,against,Verts/ALE,55995
6659,Sebastià,against,Verts/ALE,55995
6390,Škrlec,against,Verts/ALE,55995
5571,Smith,against,Verts/ALE,55995
4983,Staes,against,Verts/ALE,55995
6204,Taylor,against,Verts/ALE,55995
6549,Terricabras,against,Verts/ALE,55995
5360,Trüpel,against,Verts/ALE,55995
4847,Turmes,against,Verts/ALE,55995
6591,Urtasun,against,Verts/ALE,55995
6605,Valero,against,Verts/ALE,55995
6551,Vana,against,Verts/ALE,55995
5602,Ždanoka,against,Verts/ALE,55995
6451,Aliot,abstention,ENF,55995
6382,Arnautu,abstention,ENF,55995
6394,Bay,abstention,ENF,55995
6405,Bilde,abstention,ENF,55995
6387,Boutonnet,abstention,ENF,55995
6386,Chauprade,abstention,ENF,55995
6384,D'Ornano,abstention,ENF,55995
6401,Ferrand,abstention,ENF,55995
6450,Goddyn,abstention,ENF,55995
6404,Jalkh,abstention,ENF,55995
6629,Kappel,abstention,ENF,55995
6372,Lebreton,abstention,ENF,55995
5332,Le Pen Marine,abstention,ENF,55995
6699,Loiseau,abstention,ENF,55995
6627,Mayer,abstention,ENF,55995
6399,Mélin,abstention,ENF,55995
6403,Montel,abstention,ENF,55995
6123,Obermayr,abstention,ENF,55995
6474,Philippot,abstention,ENF,55995
6610,Vilimsky,abstention,ENF,55995
5849,Morvai,abstention,NI,55995
6676,Papadakis Konstantinos,abstention,NI,55995
6673,Zarianopoulos,abstention,NI,55995
6191,Bach,abstention,PPE,55995
5885,Bendtsen,abstention,PPE,55995
6333,Štětina,abstention,PPE,55995
6603,Guteland,abstention,S&D,55995
5261,Hedh,abstention,S&D,55995
5870,Jaakonsaari,abstention,S&D,55995
6367,Kumpula-Natri,abstention,S&D,55995
5860,Ludvigsson,abstention,S&D,55995
6521,Łybacka,abstention,S&D,55995
5859,Ulvskog,abstention,S&D,55995
6110,Bearder,attended,manual,55995
5921,Danjean,attended,manual,55995
6420,Drăghici,attended,manual,55995
6379,Grigule,attended,manual,55995
6346,Hölvényi,attended,manual,55995
4987,Hortefeux,attended,manual,55995
4655,Hudghton,attended,manual,55995
6029,Ivan,attended,manual,55995
6395,Monot,attended,manual,55995
6361,Muselier,attended,manual,55995
5033,Peterle,attended,manual,55995
6493,Pirinski,attended,manual,55995
4851,Pittella,attended,manual,55995
6718,Ruohonen-Lerner,attended,manual,55995
6674,Sakorafa,attended,manual,55995
5416,Saryusz-Wolski,attended,manual,55995
3825,Schulz,attended,manual,55995
6656,Vallina,attended,manual,55995
0,Crowley,excused,manual,55995
5838,Lamberts,excused,manual,55995
4923,Moraes,excused,manual,55995
6484,Picierno,excused,manual,55995
5207,Theocharous,excused,manual,55995
6710,Vautmans,excused,manual,55995
5930,Verheyen,excused,manual,55995
