mepid,mep,result,group,identifier
6011,Westphal,for,S&D,68324
5698,Willmott,for,S&D,68324
5845,Zala,for,S&D,68324
6434,Zanonato,for,S&D,68324
5957,Zemke,for,S&D,68324
6373,Zorrinho,for,S&D,68324
5910,Albrecht,for,Verts/ALE,68324
5918,Bové,for,Verts/ALE,68324
6455,Buchner,for,Verts/ALE,68324
5913,Bütikofer,for,Verts/ALE,68324
5358,Cramer,for,Verts/ALE,68324
6040,Delli,for,Verts/ALE,68324
6324,Durand,for,Verts/ALE,68324
4954,Evans,for,Verts/ALE,68324
5353,Harms,for,Verts/ALE,68324
5926,Häusling,for,Verts/ALE,68324
4535,Hautala,for,Verts/ALE,68324
6486,Heubuch,for,Verts/ALE,68324
5914,Jadot,for,Verts/ALE,68324
6350,Jávor,for,Verts/ALE,68324
5908,Keller Ska,for,Verts/ALE,68324
4935,Lambert,for,Verts/ALE,68324
5838,Lamberts,for,Verts/ALE,68324
5902,Lochbihler,for,Verts/ALE,68324
6550,Maragall,for,Verts/ALE,68324
6349,Meszerics,for,Verts/ALE,68324
6453,Reda,for,Verts/ALE,68324
6552,Reimon,for,Verts/ALE,68324
6529,Reintke,for,Verts/ALE,68324
5917,Rivasi,for,Verts/ALE,68324
6694,Ropė,for,Verts/ALE,68324
5987,Sargentini,for,Verts/ALE,68324
6560,Scott Cato,for,Verts/ALE,68324
6659,Sebastià,for,Verts/ALE,68324
6390,Škrlec,for,Verts/ALE,68324
6612,Šoltes,for,Verts/ALE,68324
4983,Staes,for,Verts/ALE,68324
6549,Terricabras,for,Verts/ALE,68324
5360,Trüpel,for,Verts/ALE,68324
4847,Turmes,for,Verts/ALE,68324
6591,Urtasun,for,Verts/ALE,68324
6605,Valero,for,Verts/ALE,68324
6551,Vana,for,Verts/ALE,68324
5602,Ždanoka,for,Verts/ALE,68324
6097,van Baalen,against,ALDE,68324
6622,Huitema,against,ALDE,68324
6621,van Nieuwenhuizen,against,ALDE,68324
4911,Belder,against,ECR,68324
5490,Czarnecki,against,ECR,68324
6719,Czesak,against,ECR,68324
6511,Dzhambazki,against,ECR,68324
4880,Fitto,against,ECR,68324
5472,Fotyga,against,ECR,68324
6452,Gericke,against,ECR,68324
6539,Gosiewska,against,ECR,68324
6725,Hoc,against,ECR,68324
6525,Karski,against,ECR,68324
6726,Kłosowski,against,ECR,68324
6461,Kölmel,against,ECR,68324
6530,Krasnodębski,against,ECR,68324
5507,Kuźmiuk,against,ECR,68324
5969,Legutko,against,ECR,68324
6536,Ożóg,against,ECR,68324
6512,Piecha,against,ECR,68324
5460,Piotrowski,against,ECR,68324
5974,Poręba,against,ECR,68324
6428,Sernagiotto,against,ECR,68324
6545,Škripek,against,ECR,68324
6464,Starbatty,against,ECR,68324
5878,Tomaševski,against,ECR,68324
6300,Tomašić,against,ECR,68324
5113,Ujazdowski,against,ECR,68324
6515,Wiśniewska,against,ECR,68324
5598,Zīle,against,ECR,68324
6540,Žitňanská,against,ECR,68324
6522,Złotowski,against,ECR,68324
6480,Aiuto,against,EFDD,68324
6374,Bergeron,against,EFDD,68324
6524,Iwaszkiewicz,against,EFDD,68324
6448,Mach,against,EFDD,68324
5875,Paksas,against,EFDD,68324
6462,von Storch,against,EFDD,68324
6179,Bizzotto,against,ENF,68324
6507,Buonanno,against,ENF,68324
6132,Fontana,against,ENF,68324
6630,de Graaff,against,ENF,68324
6629,Kappel,against,ENF,68324
6633,Maeijer,against,ENF,68324
6627,Mayer,against,ENF,68324
6389,Schaffhauser,against,ENF,68324
6610,Vilimsky,against,ENF,68324
6228,Zijlstra,against,ENF,68324
6541,Żółtek,against,ENF,68324
6386,Chauprade,against,NI,68324
6669,Epitideios,against,NI,68324
6668,Fountoulis,against,NI,68324
1380,Gollnisch,against,NI,68324
6517,Korwin-Mikke,against,NI,68324
6670,Synadinos,against,NI,68324
6469,Voigt,against,NI,68324
6602,Adaktusson,against,PPE,68324
6135,Balz,against,PPE,68324
5885,Bendtsen,against,PPE,68324
6343,Bocskor,against,PPE,68324
1507,Böge,against,PPE,68324
6617,Buda,against,PPE,68324
5729,Buşoi,against,PPE,68324
5388,Buzek,against,PPE,68324
5928,van de Camp,against,PPE,68324
5341,Caspary,against,PPE,68324
5236,Christoforou,against,PPE,68324
6492,Cicu,against,PPE,68324
6406,Cirio,against,PPE,68324
3800,Coelho,against,PPE,68324
6273,Collin-Langen,against,PPE,68324
5948,Comi,against,PPE,68324
6548,Csáky,against,PPE,68324
6345,Deli,against,PPE,68324
5350,Deß,against,PPE,68324
5960,Dorfmann,against,PPE,68324
5348,Ehler,against,PPE,68324
6047,Engel,against,PPE,68324
6342,Erdős,against,PPE,68324
6068,Fernandes,against,PPE,68324
6020,Gabriel,against,PPE,68324
4659,Gahler,against,PPE,68324
6202,Gáll-Pelcz,against,PPE,68324
6615,Gambús,against,PPE,68324
5803,Gardini,against,PPE,68324
6441,Gieseke,against,PPE,68324
5342,Gräßle,against,PPE,68324
5109,Grzyb,against,PPE,68324
5138,Gyürk,against,PPE,68324
6534,Hetman,against,PPE,68324
6346,Hölvényi,against,PPE,68324
4987,Hortefeux,against,PPE,68324
5952,Hübner,against,PPE,68324
5945,Jahr,against,PPE,68324
5954,Jazłowiecka,against,PPE,68324
5944,Kalinowski,against,PPE,68324
6095,Kalniete,against,PPE,68324
4669,Karas,against,PPE,68324
6666,Kefalogiannis,against,PPE,68324
5542,Kelam,against,PPE,68324
3759,Koch,against,PPE,68324
6001,Kósa,against,PPE,68324
6053,Köstinger,against,PPE,68324
6196,Kovatchev,against,PPE,68324
6527,Kozłowska-Rajewicz,against,PPE,68324
5403,Kudrycka,against,PPE,68324
5940,Kuhn,against,PPE,68324
5840,Kukan,against,PPE,68324
6662,Kyrtsos,against,PPE,68324
6393,Landsbergis,against,PPE,68324
5727,de Lange,against,PPE,68324
3856,Langen,against,PPE,68324
5988,La Via,against,PPE,68324
6592,Lenaers,against,PPE,68324
5105,Lewandowski,against,PPE,68324
3855,Liese,against,PPE,68324
5964,Łukacijewska,against,PPE,68324
6440,McAllister,against,PPE,68324
6303,Maletić,against,PPE,68324
6245,Malinov,against,PPE,68324
5774,Mănescu,against,PPE,68324
5646,Marinescu,against,PPE,68324
5985,Matera,against,PPE,68324
6121,Melo,against,PPE,68324
5308,Mikolášik,against,PPE,68324
6366,Monteiro de Aguiar,against,PPE,68324
6436,Mureşan,against,PPE,68324
6361,Muselier,against,PPE,68324
6544,Nagy,against,PPE,68324
4712,Niebler,against,PPE,68324
6332,Niedermayer,against,PPE,68324
5295,van Nistelrooij,against,PPE,68324
6709,Novakov,against,PPE,68324
5407,Olbrycht,against,PPE,68324
6377,Pabriks,against,PPE,68324
6483,Paunova,against,PPE,68324
5033,Peterle,against,PPE,68324
6383,Petir,against,PPE,68324
5346,Pieper,against,PPE,68324
6537,Pitera,against,PPE,68324
6268,Plenković,against,PPE,68324
6519,Plura,against,PPE,68324
6491,Pogliese,against,PPE,68324
6335,Polčák,against,PPE,68324
6092,Ponga,against,PPE,68324
6010,Preda,against,PPE,68324
6488,Radev,against,PPE,68324
6072,Rangel,against,PPE,68324
5347,Reul,against,PPE,68324
6365,Ribeiro,against,PPE,68324
5512,Rosati,against,PPE,68324
6362,Ruas,against,PPE,68324
4596,Rübig,against,PPE,68324
6698,Salini,against,PPE,68324
5877,Saudargas,against,PPE,68324
6619,Schmidt,against,PPE,68324
5265,Schöpflin,against,PPE,68324
6636,Schreijer-Pierik,against,PPE,68324
6443,Schulze,against,PPE,68324
5345,Schwab,against,PPE,68324
5111,Siekierski,against,PPE,68324
5781,Sógor,against,PPE,68324
6341,Šojdrová,against,PPE,68324
4705,Sommer,against,PPE,68324
6547,Štefanec,against,PPE,68324
5778,Stolojan,against,PPE,68324
6301,Šuica,against,PPE,68324
6680,Šulin,against,PPE,68324
5143,Szájer,against,PPE,68324
6528,Szejnfeld,against,PPE,68324
4482,Tajani,against,PPE,68324
5783,Tőkés,against,PPE,68324
6681,Tomc,against,PPE,68324
6717,Ţurcanu,against,PPE,68324
5734,Urutchev,against,PPE,68324
5600,Vaidere,against,PPE,68324
5714,Vălean,against,PPE,68324
5930,Verheyen,against,PPE,68324
5934,Voss,against,PPE,68324
6664,Vozemberg-Vrionidi,against,PPE,68324
5947,Wałęsa,against,PPE,68324
5351,Weber Manfred,against,PPE,68324
6542,Wenta,against,PPE,68324
4643,Wieland,against,PPE,68324
5937,Winkler Hermann,against,PPE,68324
5782,Winkler Iuliu,against,PPE,68324
5189,Záborská,against,PPE,68324
6665,Zagorakis,against,PPE,68324
6344,Zdechovský,against,PPE,68324
6532,Zdrojewski,against,PPE,68324
5935,Zeller,against,PPE,68324
6094,Zver,against,PPE,68324
6422,Morgano,against,S&D,68324
6379,Grigule,abstention,ALDE,68324
6056,Riquet,abstention,ALDE,68324
6154,Rochefort,abstention,ALDE,68324
5435,Takkula,abstention,ALDE,68324
4550,Väyrynen,abstention,ALDE,68324
5262,Ashworth,abstention,ECR,68324
6574,Bashir,abstention,ECR,68324
5981,van Dalen,abstention,ECR,68324
6712,Dalton,abstention,ECR,68324
4960,Deva,abstention,ECR,68324
6516,Dohrmann,abstention,ECR,68324
6104,Ford,abstention,ECR,68324
6112,Fox,abstention,ECR,68324
6358,Halla-aho,abstention,ECR,68324
6561,Lewer,abstention,ECR,68324
6234,McIntyre,abstention,ECR,68324
6667,Marias,abstention,ECR,68324
1230,Nicholson,abstention,ECR,68324
6546,Sulík,abstention,ECR,68324
6088,Swinburne,abstention,ECR,68324
5892,Tošenovský,abstention,ECR,68324
4917,Van Orden,abstention,ECR,68324
6513,Vistisen,abstention,ECR,68324
5052,Zahradil,abstention,ECR,68324
6066,Agnew,abstention,EFDD,68324
6577,Arnott,abstention,EFDD,68324
6586,Coburn,abstention,EFDD,68324
6573,Collins,abstention,EFDD,68324
6113,(The Earl of) Dartmouth,abstention,EFDD,68324
6569,Etheridge,abstention,EFDD,68324
6558,Finch,abstention,EFDD,68324
6584,Gill Nathan,abstention,EFDD,68324
4920,Helmer,abstention,EFDD,68324
6575,Hookem,abstention,EFDD,68324
6556,James,abstention,EFDD,68324
6608,Lundgren,abstention,EFDD,68324
6563,Parker,abstention,EFDD,68324
6568,Seymour,abstention,EFDD,68324
6607,Winberg,abstention,EFDD,68324
6585,Woolfe,abstention,EFDD,68324
6451,Aliot,abstention,ENF,68324
6593,Annemans,abstention,ENF,68324
6382,Arnautu,abstention,ENF,68324
6555,Atkinson,abstention,ENF,68324
6394,Bay,abstention,ENF,68324
6405,Bilde,abstention,ENF,68324
6387,Boutonnet,abstention,ENF,68324
6391,Briois,abstention,ENF,68324
6401,Ferrand,abstention,ENF,68324
6450,Goddyn,abstention,ENF,68324
6404,Jalkh,abstention,ENF,68324
6372,Lebreton,abstention,ENF,68324
5332,Le Pen Marine,abstention,ENF,68324
6699,Loiseau,abstention,ENF,68324
6385,Martin Dominique,abstention,ENF,68324
6399,Mélin,abstention,ENF,68324
6395,Monot,abstention,ENF,68324
6403,Montel,abstention,ENF,68324
6474,Philippot,abstention,ENF,68324
6426,Rebega,abstention,ENF,68324
6392,Troszczynski,abstention,ENF,68324
5044,Maštálka,abstention,GUE/NGL,68324
1340,Alliot-Marie,abstention,PPE,68324
4742,Ayuso,abstention,PPE,68324
6191,Bach,abstention,PPE,68324
6613,Bogovič,abstention,PPE,68324
5861,Corazza Bildt,abstention,PPE,68324
5515,Díaz de Mera García Consuegra,abstention,PPE,68324
6632,González Pons,abstention,PPE,68324
5511,de Grandes Pascual,abstention,PPE,68324
5254,Hökmark,abstention,PPE,68324
5516,Iturgaiz,abstention,PPE,68324
5978,Jiménez-Becerril Barrio,abstention,PPE,68324
6070,Kariņš,abstention,PPE,68324
6200,Le Grip,abstention,PPE,68324
5517,López-Istúriz White,abstention,PPE,68324
6096,Mato,abstention,PPE,68324
5518,Millán Mon,abstention,PPE,68324
6700,Pospíšil,abstention,PPE,68324
1335,Reding,abstention,PPE,68324
6333,Štětina,abstention,PPE,68324
5949,Thun und Hohenstein,abstention,PPE,68324
6638,Valcárcel Siso,abstention,PPE,68324
5936,Zalba Bidegain,abstention,PPE,68324
6085,Costa,abstention,S&D,68324
6606,Andersson,attended,manual,68324
5291,Margrete Auken,attended,manual,68324
5010,Borghezio,attended,manual,68324
1278,Brok,attended,manual,68324
6499,Chinnici,attended,manual,68324
5284,Christensen,attended,manual,68324
6384,D'Ornano,attended,manual,68324
6579,Duncan,attended,manual,68324
6024,Ernst,attended,manual,68324
6601,Federley,attended,manual,68324
4957,Foster,attended,manual,68324
6454,Gasbarra,attended,manual,68324
5497,Gierek,attended,manual,68324
4103,Howitt,attended,manual,68324
6531,Jurek,attended,manual,68324
5450,Kohlíček,attended,manual,68324
5362,Lambsdorff,attended,manual,68324
5094,Liberadzki,attended,manual,68324
6521,Łybacka,attended,manual,68324
6533,Marusik,attended,manual,68324
6402,Mazuronis,attended,manual,68324
5851,Messerschmidt,attended,manual,68324
6296,Mizzi,attended,manual,68324
6352,Niedermüller,attended,manual,68324
6123,Obermayr,attended,manual,68324
6493,Pirinski,attended,manual,68324
6467,Pretzell,attended,manual,68324
1487,Quisthoudt-Rowohl,attended,manual,68324
5522,Salvini,attended,manual,68324
6415,Sant,attended,manual,68324
3825,Schulz,attended,manual,68324
6663,Spyraki,attended,manual,68324
6302,Stier,attended,manual,68324
6168,Tarand,attended,manual,68324
0,Crowley,excused,manual,68324
6589,Miriam Dalli,excused,manual,68324
5829,Dăncilă,excused,manual,68324
6588,Anneliese Dodds,excused,manual,68324
6703,Engström,excused,manual,68324
5904,Giegold,excused,manual,68324
5261,Hedh,excused,manual,68324
6360,Joulaud,excused,manual,68324
5938,Lope Fontagné,excused,manual,68324
6641,Sánchez Caldentey,excused,manual,68324
6331,Toom,excused,manual,68324
5420,Zwiefka,excused,manual,68324
