mepid,mep,result,group,identifier
6577,Arnott,for,EFDD,97511
6411,Beghin,for,EFDD,97511
6374,Bergeron,for,EFDD,97511
6446,Castaldo,for,EFDD,97511
6386,Chauprade,for,EFDD,97511
6494,Corrao,for,EFDD,97511
6384,D'Ornano,for,EFDD,97511
6413,Evi,for,EFDD,97511
6584,Gill Nathan,for,EFDD,97511
6450,Goddyn,for,EFDD,97511
6395,Monot,for,EFDD,97511
5875,Paksas,for,EFDD,97511
6482,Pedicini,for,EFDD,97511
6474,Philippot,for,EFDD,97511
6564,Reid,for,EFDD,97511
6412,Valli,for,EFDD,97511
6695,Zullo,for,EFDD,97511
6179,Bizzotto,for,ENF,97511
5010,Borghezio,for,ENF,97511
6731,Ciocca,for,ENF,97511
6771,Lancini,for,ENF,97511
6134,Scottà,for,ENF,97511
6414,Zanni,for,ENF,97511
6654,Albiol Guzmán,for,GUE/NGL,97511
6280,Anderson Martina,for,GUE/NGL,97511
6723,Benito Ziluaga,for,GUE/NGL,97511
6604,Björk,for,GUE/NGL,97511
6598,Carthy,for,GUE/NGL,97511
5237,Chountis,for,GUE/NGL,97511
6660,Chrysogonos,for,GUE/NGL,97511
6701,Couso Permuy,for,GUE/NGL,97511
6501,Eck,for,GUE/NGL,97511
6024,Ernst,for,GUE/NGL,97511
5886,Ferreira,for,GUE/NGL,97511
6597,Flanagan,for,GUE/NGL,97511
6693,Forenza,for,GUE/NGL,97511
6702,González Peñas,for,GUE/NGL,97511
6076,Hadjigeorgiou,for,GUE/NGL,97511
6023,Händel,for,GUE/NGL,97511
6628,Hazekamp,for,GUE/NGL,97511
5922,de Jong,for,GUE/NGL,97511
6313,Kari,for,GUE/NGL,97511
5450,Kohlíček,for,GUE/NGL,97511
5039,Konečná,for,GUE/NGL,97511
6713,Kouloglou,for,GUE/NGL,97511
6369,Kyllönen,for,GUE/NGL,97511
5909,Le Hyaric,for,GUE/NGL,97511
6653,López Bermejo,for,GUE/NGL,97511
6026,Lösing,for,GUE/NGL,97511
5044,Maštálka,for,GUE/NGL,97511
5992,Matias,for,GUE/NGL,97511
6354,Maurel,for,GUE/NGL,97511
6643,Mineur,for,GUE/NGL,97511
6599,Ní Riada,for,GUE/NGL,97511
6250,Omarjee,for,GUE/NGL,97511
5596,Papadimoulis,for,GUE/NGL,97511
6674,Sakorafa,for,GUE/NGL,97511
6758,Schirdewan,for,GUE/NGL,97511
5837,Scholz,for,GUE/NGL,97511
6655,Senra Rodríguez,for,GUE/NGL,97511
6444,Spinelli,for,GUE/NGL,97511
6321,Sylikiotis,for,GUE/NGL,97511
6715,Urbán Crespo,for,GUE/NGL,97511
6656,Vallina,for,GUE/NGL,97511
6030,Vergiat,for,GUE/NGL,97511
6678,Viegas,for,GUE/NGL,97511
6048,Balczó,for,NI,97511
6430,Borrelli,for,NI,97511
6590,Carver,for,NI,97511
6106,Dodds,for,NI,97511
6669,Epitideios,for,NI,97511
6668,Fountoulis,for,NI,97511
6556,James,for,NI,97511
6514,Karlsson,for,NI,97511
6203,Kovács,for,NI,97511
5416,Saryusz-Wolski,for,NI,97511
6471,Sonneborn,for,NI,97511
6670,Synadinos,for,NI,97511
5113,Ujazdowski,for,NI,97511
6755,Ademov,for,PPE,97511
1340,Alliot-Marie,for,PPE,97511
5395,Andrikienė,for,PPE,97511
6594,Arimont,for,PPE,97511
5262,Ashworth,for,PPE,97511
4742,Ayuso,for,PPE,97511
6191,Bach,for,PPE,97511
6216,Becker,for,PPE,97511
5377,Belet,for,PPE,97511
5885,Bendtsen,for,PPE,97511
6343,Bocskor,for,PPE,97511
1507,Böge,for,PPE,97511
6613,Bogovič,for,PPE,97511
6535,Boni,for,PPE,97511
1278,Brok,for,PPE,97511
6617,Buda,for,PPE,97511
5729,Buşoi,for,PPE,97511
6021,Cadec,for,PPE,97511
5928,van de Camp,for,PPE,97511
5252,Casa,for,PPE,97511
5341,Caspary,for,PPE,97511
5508,del Castillo Vera,for,PPE,97511
5554,Cesa,for,PPE,97511
5236,Christoforou,for,PPE,97511
6492,Cicu,for,PPE,97511
6406,Cirio,for,PPE,97511
6600,Clune,for,PPE,97511
3800,Coelho,for,PPE,97511
6273,Collin-Langen,for,PPE,97511
5921,Danjean,for,PPE,97511
6194,Dantin,for,PPE,97511
6172,Dati,for,PPE,97511
6364,Delahaye,for,PPE,97511
6345,Deli,for,PPE,97511
5350,Deß,for,PPE,97511
5998,Deutsch,for,PPE,97511
6762,Didier,for,PPE,97511
5960,Dorfmann,for,PPE,97511
5348,Ehler,for,PPE,97511
6047,Engel,for,PPE,97511
6342,Erdős,for,PPE,97511
5983,Estaràs Ferragut,for,PPE,97511
6679,Faria,for,PPE,97511
6068,Fernandes,for,PPE,97511
5256,Fjellner,for,PPE,97511
1508,Florenz,for,PPE,97511
4659,Gahler,for,PPE,97511
5280,Gál,for,PPE,97511
6615,Gambús,for,PPE,97511
5803,Gardini,for,PPE,97511
6780,Gehrold,for,PPE,97511
6441,Gieseke,for,PPE,97511
6111,Girling,for,PPE,97511
6632,González Pons,for,PPE,97511
5511,de Grandes Pascual,for,PPE,97511
5342,Gräßle,for,PPE,97511
4032,Grossetête,for,PPE,97511
5109,Grzyb,for,PPE,97511
6397,Guoga,for,PPE,97511
5138,Gyürk,for,PPE,97511
6777,Hansen,for,PPE,97511
6596,Hayes,for,PPE,97511
5018,Herranz García,for,PPE,97511
6534,Hetman,for,PPE,97511
5953,Hohlmeier,for,PPE,97511
5254,Hökmark,for,PPE,97511
6346,Hölvényi,for,PPE,97511
4987,Hortefeux,for,PPE,97511
5952,Hübner,for,PPE,97511
5516,Iturgaiz,for,PPE,97511
5945,Jahr,for,PPE,97511
5271,Járóka,for,PPE,97511
5954,Jazłowiecka,for,PPE,97511
5978,Jiménez-Becerril Barrio,for,PPE,97511
6360,Joulaud,for,PPE,97511
6055,Juvin,for,PPE,97511
5944,Kalinowski,for,PPE,97511
4669,Karas,for,PPE,97511
6666,Kefalogiannis,for,PPE,97511
5542,Kelam,for,PPE,97511
5855,Kelly,for,PPE,97511
3759,Koch,for,PPE,97511
6001,Kósa,for,PPE,97511
6196,Kovatchev,for,PPE,97511
6527,Kozłowska-Rajewicz,for,PPE,97511
5403,Kudrycka,for,PPE,97511
5940,Kuhn,for,PPE,97511
5840,Kukan,for,PPE,97511
6662,Kyrtsos,for,PPE,97511
1350,Lamassoure,for,PPE,97511
3856,Langen,for,PPE,97511
5988,La Via,for,PPE,97511
6363,Lavrilleux,for,PPE,97511
6592,Lenaers,for,PPE,97511
5809,Leontini,for,PPE,97511
5105,Lewandowski,for,PPE,97511
6442,Lins,for,PPE,97511
5938,Lope Fontagné,for,PPE,97511
5517,López-Istúriz White,for,PPE,97511
5964,Łukacijewska,for,PPE,97511
6440,McAllister,for,PPE,97511
5245,McGuinness,for,PPE,97511
6303,Maletić,for,PPE,97511
6245,Malinov,for,PPE,97511
6761,Mandl,for,PPE,97511
5774,Mănescu,for,PPE,97511
3845,Mann,for,PPE,97511
5646,Marinescu,for,PPE,97511
6465,Martusciello,for,PPE,97511
5985,Matera,for,PPE,97511
6096,Mato,for,PPE,97511
6721,Maullu,for,PPE,97511
6483,Maydell,for,PPE,97511
6121,Melo,for,PPE,97511
6297,Metsola,for,PPE,97511
5308,Mikolášik,for,PPE,97511
5518,Millán Mon,for,PPE,97511
6423,Moisă,for,PPE,97511
6368,Morano,for,PPE,97511
5732,Morin-Chartier,for,PPE,97511
6436,Mureşan,for,PPE,97511
6361,Muselier,for,PPE,97511
5547,Mussolini,for,PPE,97511
6544,Nagy,for,PPE,97511
4712,Niebler,for,PPE,97511
6332,Niedermayer,for,PPE,97511
6709,Novakov,for,PPE,97511
5407,Olbrycht,for,PPE,97511
5702,Patriciello,for,PPE,97511
5033,Peterle,for,PPE,97511
6383,Petir,for,PPE,97511
5346,Pieper,for,PPE,97511
5788,Pietikäinen,for,PPE,97511
6537,Pitera,for,PPE,97511
6519,Plura,for,PPE,97511
6335,Polčák,for,PPE,97511
6092,Ponga,for,PPE,97511
6700,Pospíšil,for,PPE,97511
6010,Preda,for,PPE,97511
6224,Proust,for,PPE,97511
1487,Quisthoudt-Rowohl,for,PPE,97511
6488,Radev,for,PPE,97511
6750,Radtke,for,PPE,97511
6072,Rangel,for,PPE,97511
6365,Ribeiro,for,PPE,97511
6684,Rolin,for,PPE,97511
5512,Rosati,for,PPE,97511
6362,Ruas,for,PPE,97511
4596,Rübig,for,PPE,97511
6246,Šadurskis,for,PPE,97511
4768,Saïfi,for,PPE,97511
3991,Salafranca Sánchez-Neyra,for,PPE,97511
6698,Salini,for,PPE,97511
6370,Sander,for,PPE,97511
6259,Sarvamaa,for,PPE,97511
5877,Saudargas,for,PPE,97511
6619,Schmidt,for,PPE,97511
5265,Schöpflin,for,PPE,97511
6636,Schreijer-Pierik,for,PPE,97511
6443,Schulze,for,PPE,97511
5345,Schwab,for,PPE,97511
6781,Sellström,for,PPE,97511
5111,Siekierski,for,PPE,97511
5781,Sógor,for,PPE,97511
6341,Šojdrová,for,PPE,97511
4705,Sommer,for,PPE,97511
5418,Sonik,for,PPE,97511
6547,Štefanec,for,PPE,97511
6333,Štětina,for,PPE,97511
5778,Stolojan,for,PPE,97511
6301,Šuica,for,PPE,97511
6680,Šulin,for,PPE,97511
6672,Svoboda,for,PPE,97511
5143,Szájer,for,PPE,97511
6528,Szejnfeld,for,PPE,97511
5949,Thun und Hohenstein,for,PPE,97511
5783,Tőkés,for,PPE,97511
6681,Tomc,for,PPE,97511
6717,Ţurcanu,for,PPE,97511
6007,Ungureanu,for,PPE,97511
5734,Urutchev,for,PPE,97511
5600,Vaidere,for,PPE,97511
6638,Valcárcel Siso,for,PPE,97511
5714,Vălean,for,PPE,97511
6706,Vandenkendelaere,for,PPE,97511
5930,Verheyen,for,PPE,97511
6356,Virkkunen,for,PPE,97511
5934,Voss,for,PPE,97511
6664,Vozemberg-Vrionidi,for,PPE,97511
5947,Wałęsa,for,PPE,97511
5351,Weber Manfred,for,PPE,97511
4643,Wieland,for,PPE,97511
5937,Winkler Hermann,for,PPE,97511
5782,Winkler Iuliu,for,PPE,97511
5189,Záborská,for,PPE,97511
6665,Zagorakis,for,PPE,97511
6749,Zammit Dimech,for,PPE,97511
6344,Zdechovský,for,PPE,97511
6532,Zdrojewski,for,PPE,97511
5935,Zeller,for,PPE,97511
6094,Zver,for,PPE,97511
5420,Zwiefka,for,PPE,97511
6651,Aguilera García,for,S&D,97511
6567,Anderson Lucy,for,S&D,97511
6279,Andrieu,for,S&D,97511
6687,Androulakis,for,S&D,97511
6553,Arena,for,S&D,97511
5426,Assis,for,S&D,97511
5411,Ayala Sender,for,S&D,97511
6378,Balas,for,S&D,97511
6611,Bayet,for,S&D,97511
6505,Benifei,for,S&D,97511
5173,Beňová,for,S&D,97511
3972,Berès,for,S&D,97511
6456,Bettini,for,S&D,97511
6650,Blanco López,for,S&D,97511
5867,Blinkevičiūtė,for,S&D,97511
6449,Bonafè,for,S&D,97511
6264,Borzan,for,S&D,97511
5768,Boştinaru,for,S&D,97511
6572,Brannen,for,S&D,97511
5465,Bresso,for,S&D,97511
6421,Briano,for,S&D,97511
4690,Bullmann,for,S&D,97511
6647,Cabezón Ruiz,for,S&D,97511
6489,Caputo,for,S&D,97511
6499,Chinnici,for,S&D,97511
5284,Christensen,for,S&D,97511
6083,Cofferati,for,S&D,97511
4628,Corbett,for,S&D,97511
6085,Costa,for,S&D,97511
6051,Cozzolino,for,S&D,97511
6616,Cristea,for,S&D,97511
6589,Dalli,for,S&D,97511
6570,Dance,for,S&D,97511
6458,Danti,for,S&D,97511
6062,De Castro,for,S&D,97511
6410,Delvaux,for,S&D,97511
6437,De Monte,for,S&D,97511
6763,Detjen,for,S&D,97511
6014,Ertug,for,S&D,97511
6080,Fajon,for,S&D,97511
6652,Fernández,for,S&D,97511
6770,Ferrandino,for,S&D,97511
6012,Fleckenstein,for,S&D,97511
6620,Freund,for,S&D,97511
6424,Frunzulică,for,S&D,97511
6769,Gabelic,for,S&D,97511
5417,García Pérez,for,S&D,97511
6130,Gardiazabal Rubial,for,S&D,97511
6454,Gasbarra,for,S&D,97511
3827,Gebhardt,for,S&D,97511
6005,Geier,for,S&D,97511
6485,Gentile,for,S&D,97511
5495,Geringer de Oedenberg,for,S&D,97511
5497,Gierek,for,S&D,97511
4937,Gill Neena,for,S&D,97511
6502,Giuffrida,for,S&D,97511
6772,Gloanec Maurin,for,S&D,97511
5425,Gomes,for,S&D,97511
6688,Grammatikakis,for,S&D,97511
6419,Grapini,for,S&D,97511
6720,Graswander-Hainz,for,S&D,97511
6580,Griffin,for,S&D,97511
6063,Gualtieri,for,S&D,97511
5941,Guerrero Salom,for,S&D,97511
6107,Guillaume,for,S&D,97511
6212,Gutiérrez Prieto,for,S&D,97511
6479,Hoffmann,for,S&D,97511
4994,Honeyball,for,S&D,97511
6745,Howarth,for,S&D,97511
5870,Jaakonsaari,for,S&D,97511
6161,Jáuregui Atondo,for,S&D,97511
6624,Jongerius,for,S&D,97511
6146,Kadenbach,for,S&D,97511
6009,Kammerevert,for,S&D,97511
3756,Kaufmann,for,S&D,97511
6326,Keller Jan,for,S&D,97511
6744,Khan,for,S&D,97511
6571,Kirton-Darling,for,S&D,97511
6508,Kofod,for,S&D,97511
6739,Kohn,for,S&D,97511
6459,Köster,for,S&D,97511
6495,Kouroumbashev,for,S&D,97511
3761,Krehl,for,S&D,97511
6689,Kyrkos,for,S&D,97511
3823,Lange,for,S&D,97511
4685,Leinen,for,S&D,97511
5094,Liberadzki,for,S&D,97511
6477,Lietz,for,S&D,97511
6648,López,for,S&D,97511
5984,López Aguilar,for,S&D,97511
5860,Ludvigsson,for,S&D,97511
6380,Mamikins,for,S&D,97511
5314,Maňka,for,S&D,97511
6355,Manscour,for,S&D,97511
1133,Martin David,for,S&D,97511
6565,Martin Edouard,for,S&D,97511
6322,Mavrides,for,S&D,97511
6737,Mayer Alex,for,S&D,97511
6476,Melior,for,S&D,97511
6296,Mizzi,for,S&D,97511
6351,Molnár,for,S&D,97511
6562,Moody,for,S&D,97511
4923,Moraes,for,S&D,97511
6422,Morgano,for,S&D,97511
6506,Mosca,for,S&D,97511
6618,Nekov,for,S&D,97511
6016,Neuser,for,S&D,97511
6418,Nica,for,S&D,97511
6352,Niedermüller,for,S&D,97511
6473,Noichl,for,S&D,97511
6156,Padar,for,S&D,97511
6756,Palmer,for,S&D,97511
6487,Paolucci,for,S&D,97511
6323,Papadakis Demetris,for,S&D,97511
6103,Pargneaux,for,S&D,97511
5648,Paşcu,for,S&D,97511
6707,Pavel,for,S&D,97511
5296,Peillon,for,S&D,97511
6484,Picierno,for,S&D,97511
6261,Picula,for,S&D,97511
6625,Piri,for,S&D,97511
6493,Pirinski,for,S&D,97511
5894,Poc,for,S&D,97511
6330,Poche,for,S&D,97511
6753,Popa,for,S&D,97511
6609,Post,for,S&D,97511
6526,Preuß,for,S&D,97511
6136,Regner,for,S&D,97511
6316,Revault d'Allonnes Bonnefoy,for,S&D,97511
6677,Rodrigues Liliana,for,S&D,97511
6649,Rodríguez-Piñero Fernández,for,S&D,97511
5813,Rodust,for,S&D,97511
6415,Sant,for,S&D,97511
5013,dos Santos,for,S&D,97511
5653,Sârbu,for,S&D,97511
6036,Sassoli,for,S&D,97511
5713,Schaldemose,for,S&D,97511
6438,Schlein,for,S&D,97511
6475,Schuster,for,S&D,97511
6375,Serrão Santos,for,S&D,97511
6381,Silva Pereira,for,S&D,97511
6008,Simon Peter,for,S&D,97511
6566,Simon Siôn,for,S&D,97511
6093,Sippel,for,S&D,97511
5844,Smolková,for,S&D,97511
6490,Stanishev,for,S&D,97511
4949,Stihler,for,S&D,97511
6334,Szanyi,for,S&D,97511
6019,Tănăsescu,for,S&D,97511
6623,Tang,for,S&D,97511
6427,Țapardel,for,S&D,97511
5624,Tarabella,for,S&D,97511
6282,Thomas,for,S&D,97511
5459,Toia,for,S&D,97511
6336,Ujhelyi,for,S&D,97511
5859,Ulvskog,for,S&D,97511
4990,Van Brempt,for,S&D,97511
6086,Vaughan,for,S&D,97511
6425,Viotti,for,S&D,97511
6582,Ward,for,S&D,97511
6235,Weidenholzer,for,S&D,97511
6478,von Weizsäcker,for,S&D,97511
6463,Werner,for,S&D,97511
6011,Westphal,for,S&D,97511
6735,Wölken,for,S&D,97511
6434,Zanonato,for,S&D,97511
5957,Zemke,for,S&D,97511
6764,Zoană,for,S&D,97511
6714,Zoffoli,for,S&D,97511
6373,Zorrinho,for,S&D,97511
6431,Affronte,for,Verts/ALE,97511
6606,Andersson,for,Verts/ALE,97511
5291,Auken,for,Verts/ALE,97511
5918,Bové,for,Verts/ALE,97511
6455,Buchner,for,Verts/ALE,97511
5358,Cramer,for,Verts/ALE,97511
6730,Dalunde,for,Verts/ALE,97511
6040,Delli,for,Verts/ALE,97511
6324,Durand,for,Verts/ALE,97511
6703,Engström,for,Verts/ALE,97511
4954,Evans,for,Verts/ALE,97511
6775,Franz,for,Verts/ALE,97511
5904,Giegold,for,Verts/ALE,97511
5353,Harms,for,Verts/ALE,97511
5926,Häusling,for,Verts/ALE,97511
6486,Heubuch,for,Verts/ALE,97511
4655,Hudghton,for,Verts/ALE,97511
5914,Jadot,for,Verts/ALE,97511
6350,Jávor,for,Verts/ALE,97511
6054,Joly,for,Verts/ALE,97511
5908,Keller Ska,for,Verts/ALE,97511
4935,Lambert,for,Verts/ALE,97511
5838,Lamberts,for,Verts/ALE,97511
5902,Lochbihler,for,Verts/ALE,97511
6776,Metz,for,Verts/ALE,97511
6251,Miranda,for,Verts/ALE,97511
6453,Reda,for,Verts/ALE,97511
6552,Reimon,for,Verts/ALE,97511
6529,Reintke,for,Verts/ALE,97511
5917,Rivasi,for,Verts/ALE,97511
6694,Ropė,for,Verts/ALE,97511
6560,Scott Cato,for,Verts/ALE,97511
6390,Škrlec,for,Verts/ALE,97511
5571,Smith,for,Verts/ALE,97511
6738,Solé,for,Verts/ALE,97511
6612,Šoltes,for,Verts/ALE,97511
4983,Staes,for,Verts/ALE,97511
6168,Tarand,for,Verts/ALE,97511
6549,Terricabras,for,Verts/ALE,97511
6605,Valero,for,Verts/ALE,97511
6551,Vana,for,Verts/ALE,97511
6757,Waitz,for,Verts/ALE,97511
6574,Bashir,against,ECR,97511
4911,Belder,against,ECR,97511
6081,Campbell Bannerman,against,ECR,97511
5981,van Dalen,against,ECR,97511
6712,Dalton,against,ECR,97511
4960,Deva,against,ECR,97511
6511,Dzhambazki,against,ECR,97511
4880,Fitto,against,ECR,97511
6743,Flack,against,ECR,97511
4957,Foster,against,ECR,97511
6112,Fox,against,ECR,97511
6452,Gericke,against,ECR,97511
6358,Halla-aho,against,ECR,97511
4959,Hannan,against,ECR,97511
6460,Henkel,against,ECR,97511
5630,Kamall,against,ECR,97511
5563,Karim,against,ECR,97511
6461,Kölmel,against,ECR,97511
6457,Lucke,against,ECR,97511
6608,Lundgren,against,ECR,97511
6234,McIntyre,against,ECR,97511
6742,Matthews,against,ECR,97511
6752,Mobarik,against,ECR,97511
1230,Nicholson,against,ECR,97511
6736,Procter,against,ECR,97511
6428,Sernagiotto,against,ECR,97511
6464,Starbatty,against,ECR,97511
6546,Sulík,against,ECR,97511
6088,Swinburne,against,ECR,97511
4925,Tannock,against,ECR,97511
5207,Theocharous,against,ECR,97511
5892,Tošenovský,against,ECR,97511
6466,Trebesius,against,ECR,97511
4917,Van Orden,against,ECR,97511
6607,Winberg,against,ECR,97511
5598,Zīle,against,ECR,97511
6524,Iwaszkiewicz,against,EFDD,97511
6741,Elissen,against,ENF,97511
6629,Kappel,against,ENF,97511
6533,Marusik,against,ENF,97511
6627,Mayer Georg,against,ENF,97511
6123,Obermayr,against,ENF,97511
6634,Stuger,against,ENF,97511
6610,Vilimsky,against,ENF,97511
6228,Zijlstra,against,ENF,97511
6768,Sośnierz,against,NI,97511
6545,Škripek,abstention,ECR,97511
6066,Agnew,abstention,EFDD,97511
6559,Aker,abstention,EFDD,97511
6748,Bullock,abstention,EFDD,97511
6586,Coburn,abstention,EFDD,97511
6573,Collins,abstention,EFDD,97511
6558,Finch,abstention,EFDD,97511
6759,Meuthen,abstention,EFDD,97511
6497,Moi,abstention,EFDD,97511
5977,Nuttall,abstention,EFDD,97511
6563,Parker,abstention,EFDD,97511
6754,Payne,abstention,EFDD,97511
6568,Seymour,abstention,EFDD,97511
6593,Annemans,abstention,ENF,97511
6382,Arnautu,abstention,ENF,97511
6394,Bay,abstention,ENF,97511
6405,Bilde,abstention,ENF,97511
6387,Boutonnet,abstention,ENF,97511
6391,Briois,abstention,ENF,97511
6765,Colombier,abstention,ENF,97511
6404,Jalkh,abstention,ENF,97511
6751,Jamet,abstention,ENF,97511
6372,Lebreton,abstention,ENF,97511
6746,Lechevalier,abstention,ENF,97511
6699,Loiseau,abstention,ENF,97511
6385,Martin Dominique,abstention,ENF,97511
6399,Mélin,abstention,ENF,97511
6467,Pretzell,abstention,ENF,97511
6389,Schaffhauser,abstention,ENF,97511
6392,Troszczynski,abstention,ENF,97511
1380,Gollnisch,abstention,NI,97511
6403,Montel,abstention,NI,97511
6676,Papadakis Konstantinos,abstention,NI,97511
6469,Voigt,abstention,NI,97511
6673,Zarianopoulos,abstention,NI,97511
6480,Aiuto,attended,manual,97511
5388,Buzek,attended,manual,97511
6548,Csáky,attended,manual,97511
5515,Díaz de Mera García Consuegra,attended,manual,97511
4535,Hautala,attended,manual,97511
6043,Hirsch,attended,manual,97511
6686,Kaili,attended,manual,97511
6367,Kumpula-Natri,attended,manual,97511
4646,McAvan,attended,manual,97511
5996,Macovei,attended,manual,97511
6349,Meszerics,attended,manual,97511
5857,Michel,attended,manual,97511
6767,Mitrofanovs,attended,manual,97511
5295,van Nistelrooij,attended,manual,97511
,Packet,attended,manual,97511
5483,Panzeri,attended,manual,97511
5897,Sehnalová,attended,manual,97511
4482,Tajani,attended,manual,97511
6447,Tamburrano,attended,manual,97511
6204,Taylor,attended,manual,97511
5360,Trüpel,attended,manual,97511
5052,Zahradil,attended,manual,97511
6734,Zovko,attended,manual,97511
0,Crowley,excused,manual,97511
6366,Monteiro de Aguiar,excused,manual,97511
6716,Torres Martínez,excused,manual,97511
