mepid,mep,result,group,identifier
6604,Björk,for,GUE/NGL,63754
6595,Boylan,for,GUE/NGL,63754
5237,Chountis,for,GUE/NGL,63754
6660,Chrysogonos,for,GUE/NGL,63754
6701,Couso Permuy,for,GUE/NGL,63754
6496,De Masi,for,GUE/NGL,63754
6501,Eck,for,GUE/NGL,63754
6024,Ernst,for,GUE/NGL,63754
5886,Ferreira João,for,GUE/NGL,63754
6597,Flanagan,for,GUE/NGL,63754
6693,Forenza,for,GUE/NGL,63754
6702,González Peñas,for,GUE/NGL,63754
6076,Hadjigeorgiou,for,GUE/NGL,63754
6023,Händel,for,GUE/NGL,63754
6628,Hazekamp,for,GUE/NGL,63754
5922,de Jong,for,GUE/NGL,63754
6657,Juaristi Abaunz,for,GUE/NGL,63754
6313,Kari,for,GUE/NGL,63754
6713,Kouloglou,for,GUE/NGL,63754
6675,Kuneva,for,GUE/NGL,63754
6369,Kyllönen,for,GUE/NGL,63754
5909,Le Hyaric,for,GUE/NGL,63754
6026,Lösing,for,GUE/NGL,63754
5992,Matias,for,GUE/NGL,63754
5916,Mélenchon,for,GUE/NGL,63754
6643,Mineur,for,GUE/NGL,63754
6250,Omarjee,for,GUE/NGL,63754
5596,Papadimoulis,for,GUE/NGL,63754
6727,Pimenta Lopes,for,GUE/NGL,63754
6674,Sakorafa,for,GUE/NGL,63754
6641,Sánchez Caldentey,for,GUE/NGL,63754
5837,Scholz,for,GUE/NGL,63754
6655,Senra Rodríguez,for,GUE/NGL,63754
6444,Spinelli,for,GUE/NGL,63754
6321,Sylikiotis,for,GUE/NGL,63754
6716,Torres Martínez,for,GUE/NGL,63754
6715,Urbán Crespo,for,GUE/NGL,63754
6030,Vergiat,for,GUE/NGL,63754
6678,Viegas,for,GUE/NGL,63754
5368,Zimmer,for,GUE/NGL,63754
6048,Balczó,for,NI,63754
6386,Chauprade,for,NI,63754
6106,Dodds Diane,for,NI,63754
6669,Epitideios,for,NI,63754
6668,Fountoulis,for,NI,63754
6517,Korwin-Mikke,for,NI,63754
6471,Sonneborn,for,NI,63754
6670,Synadinos,for,NI,63754
6469,Voigt,for,NI,63754
6602,Adaktusson,for,PPE,63754
1340,Alliot-Marie,for,PPE,63754
6594,Arimont,for,PPE,63754
4742,Ayuso,for,PPE,63754
6191,Bach,for,PPE,63754
6135,Balz,for,PPE,63754
6216,Becker,for,PPE,63754
5377,Belet,for,PPE,63754
5885,Bendtsen,for,PPE,63754
6343,Bocskor,for,PPE,63754
1507,Böge,for,PPE,63754
6613,Bogovič,for,PPE,63754
6535,Boni,for,PPE,63754
6617,Buda,for,PPE,63754
5729,Buşoi,for,PPE,63754
5388,Buzek,for,PPE,63754
6021,Cadec,for,PPE,63754
5928,van de Camp,for,PPE,63754
5341,Caspary,for,PPE,63754
5508,del Castillo Vera,for,PPE,63754
5554,Cesa,for,PPE,63754
5236,Christoforou,for,PPE,63754
6492,Cicu,for,PPE,63754
6406,Cirio,for,PPE,63754
6600,Clune,for,PPE,63754
3800,Coelho,for,PPE,63754
6273,Collin-Langen,for,PPE,63754
5948,Comi,for,PPE,63754
6587,Comodini Cachia,for,PPE,63754
5861,Corazza Bildt,for,PPE,63754
6548,Csáky,for,PPE,63754
5921,Danjean,for,PPE,63754
6172,Dati,for,PPE,63754
6364,Delahaye,for,PPE,63754
6345,Deli,for,PPE,63754
5350,Deß,for,PPE,63754
5515,Díaz de Mera García Consuegra,for,PPE,63754
5960,Dorfmann,for,PPE,63754
5348,Ehler,for,PPE,63754
6047,Engel,for,PPE,63754
6342,Erdős,for,PPE,63754
5983,Estaràs Ferragut,for,PPE,63754
3833,Ferber,for,PPE,63754
6068,Fernandes,for,PPE,63754
5903,Fisas Ayxelà,for,PPE,63754
5256,Fjellner,for,PPE,63754
1508,Florenz,for,PPE,63754
6020,Gabriel,for,PPE,63754
4659,Gahler,for,PPE,63754
5280,Gál,for,PPE,63754
6202,Gáll-Pelcz,for,PPE,63754
6615,Gambús,for,PPE,63754
5803,Gardini,for,PPE,63754
6441,Gieseke,for,PPE,63754
6632,González Pons,for,PPE,63754
5511,de Grandes Pascual,for,PPE,63754
5342,Gräßle,for,PPE,63754
4032,Grossetête,for,PPE,63754
5109,Grzyb,for,PPE,63754
5138,Gyürk,for,PPE,63754
5018,Herranz García,for,PPE,63754
6534,Hetman,for,PPE,63754
5953,Hohlmeier,for,PPE,63754
5254,Hökmark,for,PPE,63754
6346,Hölvényi,for,PPE,63754
4987,Hortefeux,for,PPE,63754
5952,Hübner,for,PPE,63754
5516,Iturgaiz,for,PPE,63754
5945,Jahr,for,PPE,63754
5954,Jazłowiecka,for,PPE,63754
5978,Jiménez-Becerril Barrio,for,PPE,63754
6360,Joulaud,for,PPE,63754
6055,Juvin,for,PPE,63754
5944,Kalinowski,for,PPE,63754
4669,Karas,for,PPE,63754
6070,Kariņš,for,PPE,63754
6666,Kefalogiannis,for,PPE,63754
5542,Kelam,for,PPE,63754
5855,Kelly,for,PPE,63754
3759,Koch,for,PPE,63754
6001,Kósa,for,PPE,63754
6053,Köstinger,for,PPE,63754
6196,Kovatchev,for,PPE,63754
6527,Kozłowska-Rajewicz,for,PPE,63754
5403,Kudrycka,for,PPE,63754
5940,Kuhn,for,PPE,63754
5840,Kukan,for,PPE,63754
6662,Kyrtsos,for,PPE,63754
1350,Lamassoure,for,PPE,63754
6393,Landsbergis,for,PPE,63754
5727,de Lange,for,PPE,63754
3856,Langen,for,PPE,63754
5988,La Via,for,PPE,63754
6363,Lavrilleux,for,PPE,63754
6200,Le Grip,for,PPE,63754
6592,Lenaers,for,PPE,63754
5105,Lewandowski,for,PPE,63754
3855,Liese,for,PPE,63754
6442,Lins,for,PPE,63754
5938,Lope Fontagné,for,PPE,63754
5517,López-Istúriz White,for,PPE,63754
5964,Łukacijewska,for,PPE,63754
6440,McAllister,for,PPE,63754
6303,Maletić,for,PPE,63754
6245,Malinov,for,PPE,63754
5774,Mănescu,for,PPE,63754
3845,Mann,for,PPE,63754
5646,Marinescu,for,PPE,63754
6465,Martusciello,for,PPE,63754
5985,Matera,for,PPE,63754
6096,Mato,for,PPE,63754
6297,Metsola,for,PPE,63754
5308,Mikolášik,for,PPE,63754
5518,Millán Mon,for,PPE,63754
6366,Monteiro de Aguiar,for,PPE,63754
6368,Morano,for,PPE,63754
5732,Morin-Chartier,for,PPE,63754
6436,Mureşan,for,PPE,63754
6361,Muselier,for,PPE,63754
5547,Mussolini,for,PPE,63754
6544,Nagy,for,PPE,63754
4712,Niebler,for,PPE,63754
6332,Niedermayer,for,PPE,63754
5295,van Nistelrooij,for,PPE,63754
6709,Novakov,for,PPE,63754
5407,Olbrycht,for,PPE,63754
6377,Pabriks,for,PPE,63754
5702,Patriciello,for,PPE,63754
6483,Paunova,for,PPE,63754
5033,Peterle,for,PPE,63754
6383,Petir,for,PPE,63754
5346,Pieper,for,PPE,63754
6537,Pitera,for,PPE,63754
6268,Plenković,for,PPE,63754
6519,Plura,for,PPE,63754
6491,Pogliese,for,PPE,63754
6335,Polčák,for,PPE,63754
6092,Ponga,for,PPE,63754
6700,Pospíšil,for,PPE,63754
6010,Preda,for,PPE,63754
6224,Proust,for,PPE,63754
1487,Quisthoudt-Rowohl,for,PPE,63754
6488,Radev,for,PPE,63754
1335,Reding,for,PPE,63754
5347,Reul,for,PPE,63754
6365,Ribeiro,for,PPE,63754
6684,Rolin,for,PPE,63754
5512,Rosati,for,PPE,63754
6362,Ruas,for,PPE,63754
4596,Rübig,for,PPE,63754
4768,Saïfi,for,PPE,63754
6698,Salini,for,PPE,63754
6370,Sander,for,PPE,63754
6259,Sarvamaa,for,PPE,63754
5416,Saryusz-Wolski,for,PPE,63754
5877,Saudargas,for,PPE,63754
6619,Schmidt,for,PPE,63754
5265,Schöpflin,for,PPE,63754
6443,Schulze,for,PPE,63754
5345,Schwab,for,PPE,63754
5111,Siekierski,for,PPE,63754
5781,Sógor,for,PPE,63754
6341,Šojdrová,for,PPE,63754
4705,Sommer,for,PPE,63754
6663,Spyraki,for,PPE,63754
6547,Štefanec,for,PPE,63754
6333,Štětina,for,PPE,63754
6302,Stier,for,PPE,63754
5778,Stolojan,for,PPE,63754
6680,Šulin,for,PPE,63754
6672,Svoboda,for,PPE,63754
5143,Szájer,for,PPE,63754
6528,Szejnfeld,for,PPE,63754
4482,Tajani,for,PPE,63754
5949,Thun und Hohenstein,for,PPE,63754
5783,Tőkés,for,PPE,63754
6681,Tomc,for,PPE,63754
6717,Ţurcanu,for,PPE,63754
6007,Ungureanu,for,PPE,63754
5734,Urutchev,for,PPE,63754
5600,Vaidere,for,PPE,63754
6638,Valcárcel Siso,for,PPE,63754
5714,Vălean,for,PPE,63754
6706,Vandenkendelaere,for,PPE,63754
6356,Virkkunen,for,PPE,63754
5934,Voss,for,PPE,63754
6664,Vozemberg-Vrionidi,for,PPE,63754
5947,Wałęsa,for,PPE,63754
5351,Weber Manfred,for,PPE,63754
6542,Wenta,for,PPE,63754
4643,Wieland,for,PPE,63754
5937,Winkler Hermann,for,PPE,63754
5782,Winkler Iuliu,for,PPE,63754
5189,Záborská,for,PPE,63754
6665,Zagorakis,for,PPE,63754
5936,Zalba Bidegain,for,PPE,63754
6344,Zdechovský,for,PPE,63754
6532,Zdrojewski,for,PPE,63754
5935,Zeller,for,PPE,63754
6094,Zver,for,PPE,63754
5420,Zwiefka,for,PPE,63754
6651,Aguilera García,for,S&D,63754
6567,Anderson Lucy,for,S&D,63754
6279,Andrieu,for,S&D,63754
6687,Androulakis,for,S&D,63754
6553,Arena,for,S&D,63754
5426,Assis,for,S&D,63754
5411,Ayala Sender,for,S&D,63754
6378,Balas,for,S&D,63754
5866,Balčytis,for,S&D,63754
6611,Bayet,for,S&D,63754
6505,Benifei,for,S&D,63754
3972,Berès,for,S&D,63754
6456,Bettini,for,S&D,63754
6650,Blanco López,for,S&D,63754
5867,Blinkevičiūtė,for,S&D,63754
6449,Bonafè,for,S&D,63754
6264,Borzan,for,S&D,63754
5768,Boştinaru,for,S&D,63754
6572,Brannen,for,S&D,63754
5465,Bresso,for,S&D,63754
6421,Briano,for,S&D,63754
4690,Bullmann,for,S&D,63754
6647,Cabezón Ruiz,for,S&D,63754
6489,Caputo,for,S&D,63754
5835,Childers,for,S&D,63754
6499,Chinnici,for,S&D,63754
5284,Christensen,for,S&D,63754
6083,Cofferati,for,S&D,63754
4628,Corbett,for,S&D,63754
6085,Costa,for,S&D,63754
6051,Cozzolino,for,S&D,63754
6616,Cristea,for,S&D,63754
6589,Dalli,for,S&D,63754
6570,Dance,for,S&D,63754
5829,Dăncilă,for,S&D,63754
6458,Danti,for,S&D,63754
6062,De Castro,for,S&D,63754
6410,Delvaux,for,S&D,63754
6437,De Monte,for,S&D,63754
5816,Denanot,for,S&D,63754
6420,Drăghici,for,S&D,63754
6014,Ertug,for,S&D,63754
6080,Fajon,for,S&D,63754
6652,Fernández,for,S&D,63754
5427,Ferreira Elisa,for,S&D,63754
5173,Flašíková Beňová,for,S&D,63754
6012,Fleckenstein,for,S&D,63754
6620,Freund,for,S&D,63754
6424,Frunzulică,for,S&D,63754
5417,García Pérez,for,S&D,63754
6130,Gardiazabal Rubial,for,S&D,63754
6454,Gasbarra,for,S&D,63754
3827,Gebhardt,for,S&D,63754
6005,Geier,for,S&D,63754
5495,Geringer de Oedenberg,for,S&D,63754
5497,Gierek,for,S&D,63754
4937,Gill Neena,for,S&D,63754
6502,Giuffrida,for,S&D,63754
5425,Gomes,for,S&D,63754
6419,Grapini,for,S&D,63754
6720,Graswander-Hainz,for,S&D,63754
6580,Griffin,for,S&D,63754
5692,Groote,for,S&D,63754
6063,Gualtieri,for,S&D,63754
5941,Guerrero Salom,for,S&D,63754
6107,Guillaume,for,S&D,63754
6603,Guteland,for,S&D,63754
6212,Gutiérrez Prieto,for,S&D,63754
5261,Hedh,for,S&D,63754
6479,Hoffmann,for,S&D,63754
4994,Honeyball,for,S&D,63754
4103,Howitt,for,S&D,63754
5738,Iotova,for,S&D,63754
6029,Ivan,for,S&D,63754
5870,Jaakonsaari,for,S&D,63754
6161,Jáuregui Atondo,for,S&D,63754
6624,Jongerius,for,S&D,63754
6146,Kadenbach,for,S&D,63754
6686,Kaili,for,S&D,63754
6009,Kammerevert,for,S&D,63754
3756,Kaufmann,for,S&D,63754
6326,Keller Jan,for,S&D,63754
6581,Khan,for,S&D,63754
6571,Kirton-Darling,for,S&D,63754
6508,Kofod,for,S&D,63754
6459,Köster,for,S&D,63754
3761,Krehl,for,S&D,63754
6367,Kumpula-Natri,for,S&D,63754
6689,Kyrkos,for,S&D,63754
6329,Lauristin,for,S&D,63754
4685,Leinen,for,S&D,63754
5094,Liberadzki,for,S&D,63754
6477,Lietz,for,S&D,63754
6648,López,for,S&D,63754
5984,López Aguilar,for,S&D,63754
5860,Ludvigsson,for,S&D,63754
6521,Łybacka,for,S&D,63754
6380,Mamikins,for,S&D,63754
5314,Maňka,for,S&D,63754
6355,Manscour,for,S&D,63754
1133,Martin David,for,S&D,63754
6565,Martin Edouard,for,S&D,63754
6296,Mizzi,for,S&D,63754
6423,Moisă,for,S&D,63754
6351,Molnár,for,S&D,63754
6562,Moody,for,S&D,63754
4923,Moraes,for,S&D,63754
6422,Morgano,for,S&D,63754
6506,Mosca,for,S&D,63754
6691,Negrescu,for,S&D,63754
6618,Nekov,for,S&D,63754
6016,Neuser,for,S&D,63754
6418,Nica,for,S&D,63754
6352,Niedermüller,for,S&D,63754
6242,Nilsson,for,S&D,63754
6473,Noichl,for,S&D,63754
5483,Panzeri,for,S&D,63754
6487,Paolucci,for,S&D,63754
6323,Papadakis Demetris,for,S&D,63754
6103,Pargneaux,for,S&D,63754
5648,Paşcu,for,S&D,63754
6707,Pavel,for,S&D,63754
5296,Peillon,for,S&D,63754
6484,Picierno,for,S&D,63754
6261,Picula,for,S&D,63754
6625,Piri,for,S&D,63754
6493,Pirinski,for,S&D,63754
4851,Pittella,for,S&D,63754
5894,Poc,for,S&D,63754
6330,Poche,for,S&D,63754
6609,Post,for,S&D,63754
6526,Preuß,for,S&D,63754
6136,Regner,for,S&D,63754
6316,Revault D'Allonnes Bonnefoy,for,S&D,63754
6677,Rodrigues Liliana,for,S&D,63754
6649,Rodríguez-Piñero Fernández,for,S&D,63754
5813,Rodust,for,S&D,63754
6357,Rozière,for,S&D,63754
6415,Sant,for,S&D,63754
5653,Sârbu,for,S&D,63754
5713,Schaldemose,for,S&D,63754
6438,Schlein,for,S&D,63754
6475,Schuster,for,S&D,63754
5897,Sehnalová,for,S&D,63754
6375,Serrão Santos,for,S&D,63754
6381,Silva Pereira,for,S&D,63754
6008,Simon Peter,for,S&D,63754
6566,Simon Siôn,for,S&D,63754
6093,Sippel,for,S&D,63754
5844,Smolková,for,S&D,63754
6490,Stanishev,for,S&D,63754
6003,Steinruck,for,S&D,63754
4949,Stihler,for,S&D,63754
6334,Szanyi,for,S&D,63754
6019,Tănăsescu,for,S&D,63754
6623,Tang,for,S&D,63754
5624,Tarabella,for,S&D,63754
6282,Thomas,for,S&D,63754
5459,Toia,for,S&D,63754
6336,Ujhelyi,for,S&D,63754
5859,Ulvskog,for,S&D,63754
6086,Vaughan,for,S&D,63754
6582,Ward,for,S&D,63754
6235,Weidenholzer,for,S&D,63754
6478,von Weizsäcker,for,S&D,63754
6463,Werner,for,S&D,63754
6011,Westphal,for,S&D,63754
6434,Zanonato,for,S&D,63754
5957,Zemke,for,S&D,63754
6714,Zoffoli,for,S&D,63754
6373,Zorrinho,for,S&D,63754
5910,Albrecht,for,Verts/ALE,63754
6606,Andersson,for,Verts/ALE,63754
5291,Auken,for,Verts/ALE,63754
5918,Bové,for,Verts/ALE,63754
6455,Buchner,for,Verts/ALE,63754
5913,Bütikofer,for,Verts/ALE,63754
5358,Cramer,for,Verts/ALE,63754
6324,Durand,for,Verts/ALE,63754
5899,Eickhout,for,Verts/ALE,63754
6554,Eriksson,for,Verts/ALE,63754
4954,Evans,for,Verts/ALE,63754
5904,Giegold,for,Verts/ALE,63754
5353,Harms,for,Verts/ALE,63754
5926,Häusling,for,Verts/ALE,63754
4535,Hautala,for,Verts/ALE,63754
5914,Jadot,for,Verts/ALE,63754
6350,Jávor,for,Verts/ALE,63754
6054,Joly,for,Verts/ALE,63754
5908,Keller Ska,for,Verts/ALE,63754
4935,Lambert,for,Verts/ALE,63754
5838,Lamberts,for,Verts/ALE,63754
5902,Lochbihler,for,Verts/ALE,63754
6149,Lunacek,for,Verts/ALE,63754
6550,Maragall,for,Verts/ALE,63754
6349,Meszerics,for,Verts/ALE,63754
6453,Reda,for,Verts/ALE,63754
6552,Reimon,for,Verts/ALE,63754
6529,Reintke,for,Verts/ALE,63754
5917,Rivasi,for,Verts/ALE,63754
6694,Ropė,for,Verts/ALE,63754
5987,Sargentini,for,Verts/ALE,63754
6560,Scott Cato,for,Verts/ALE,63754
6659,Sebastià,for,Verts/ALE,63754
6390,Škrlec,for,Verts/ALE,63754
5571,Smith,for,Verts/ALE,63754
6612,Šoltes,for,Verts/ALE,63754
4983,Staes,for,Verts/ALE,63754
6168,Tarand,for,Verts/ALE,63754
6204,Taylor,for,Verts/ALE,63754
6549,Terricabras,for,Verts/ALE,63754
5360,Trüpel,for,Verts/ALE,63754
4847,Turmes,for,Verts/ALE,63754
6591,Urtasun,for,Verts/ALE,63754
6605,Valero,for,Verts/ALE,63754
5602,Ždanoka,for,Verts/ALE,63754
6451,Aliot,against,ENF,63754
6382,Arnautu,against,ENF,63754
6394,Bay,against,ENF,63754
6405,Bilde,against,ENF,63754
6387,Boutonnet,against,ENF,63754
6384,D'Ornano,against,ENF,63754
6401,Ferrand,against,ENF,63754
6450,Goddyn,against,ENF,63754
6404,Jalkh,against,ENF,63754
6372,Lebreton,against,ENF,63754
5332,Le Pen Marine,against,ENF,63754
6699,Loiseau,against,ENF,63754
6633,Maeijer,against,ENF,63754
6385,Martin Dominique,against,ENF,63754
6399,Mélin,against,ENF,63754
6395,Monot,against,ENF,63754
6389,Schaffhauser,against,ENF,63754
6634,Stuger,against,ENF,63754
6392,Troszczynski,against,ENF,63754
6228,Zijlstra,against,ENF,63754
1380,Gollnisch,against,NI,63754
6066,Agnew,abstention,EFDD,63754
6559,Aker,abstention,EFDD,63754
6577,Arnott,abstention,EFDD,63754
5567,Batten,abstention,EFDD,63754
6583,Bours,abstention,EFDD,63754
6590,Carver,abstention,EFDD,63754
6586,Coburn,abstention,EFDD,63754
6573,Collins,abstention,EFDD,63754
6113,(The Earl of) Dartmouth,abstention,EFDD,63754
6569,Etheridge,abstention,EFDD,63754
4929,Farage,abstention,EFDD,63754
6558,Finch,abstention,EFDD,63754
6584,Gill Nathan,abstention,EFDD,63754
4920,Helmer,abstention,EFDD,63754
6575,Hookem,abstention,EFDD,63754
6556,James,abstention,EFDD,63754
6608,Lundgren,abstention,EFDD,63754
6448,Mach,abstention,EFDD,63754
5977,Nuttall,abstention,EFDD,63754
6557,O'Flynn,abstention,EFDD,63754
6563,Parker,abstention,EFDD,63754
6564,Reid,abstention,EFDD,63754
6568,Seymour,abstention,EFDD,63754
6607,Winberg,abstention,EFDD,63754
6593,Annemans,abstention,ENF,63754
6555,Atkinson,abstention,ENF,63754
6391,Briois,abstention,ENF,63754
6627,Mayer,abstention,ENF,63754
6403,Montel,abstention,ENF,63754
6123,Obermayr,abstention,ENF,63754
6474,Philippot,abstention,ENF,63754
6426,Rebega,abstention,ENF,63754
6610,Vilimsky,abstention,ENF,63754
6676,Papadakis Konstantinos,abstention,NI,63754
6280,Martina Anderson,attended,manual,63754
6646,Becerra Basterrechea,attended,manual,63754
5010,Borghezio,attended,manual,63754
1278,Brok,attended,manual,63754
6708,Calvet Chambon,attended,manual,63754
5252,Casa,attended,manual,63754
6194,Dantin,attended,manual,63754
6040,Delli,attended,manual,63754
4960,Deva,attended,manual,63754
6169,Goulard,attended,manual,63754
6688,Grammatikakis,attended,manual,63754
4959,Hannan,attended,manual,63754
6486,Heubuch,attended,manual,63754
6435,Kyenge,attended,manual,63754
3823,Lange,attended,manual,63754
6561,Lewer,attended,manual,63754
4646,McAvan,attended,manual,63754
6692,Maltese,attended,manual,63754
6721,Maullu,attended,manual,63754
6354,Maurel,attended,manual,63754
6322,Mavrides,attended,manual,63754
6121,Melo,attended,manual,63754
6497,Moi,attended,manual,63754
6614,Nart,attended,manual,63754
5788,Pietikäinen,attended,manual,63754
6371,Maria João Rodrigues,attended,manual,63754
6036,Sassoli,attended,manual,63754
3825,Schulz,attended,manual,63754
6301,Šuica,attended,manual,63754
6088,Swinburne,attended,manual,63754
6427,Tapardel,attended,manual,63754
5878,Tomaševski,attended,manual,63754
4757,Valenciano,attended,manual,63754
4990,Van Brempt,attended,manual,63754
6425,Viotti,attended,manual,63754
6673,Zarianopoulos,attended,manual,63754
0,Crowley,excused,manual,63754
6588,Anneliese Dodds,excused,manual,63754
6703,Engström,excused,manual,63754
5039,Konečná,excused,manual,63754
1529,Jean-Marie Le Pen,excused,manual,63754
5245,McGuinness,excused,manual,63754
6476,Melior,excused,manual,63754
6310,Michels,excused,manual,63754
6656,Vallina,excused,manual,63754
5930,Verheyen,excused,manual,63754
