mepid,mep,result,group,identifier
6695,Zullo,for,EFDD,52855
6280,Anderson Martina,for,GUE/NGL,52855
6604,Björk,for,GUE/NGL,52855
6598,Carthy,for,GUE/NGL,52855
6501,Eck,for,GUE/NGL,52855
6693,Forenza,for,GUE/NGL,52855
6628,Hazekamp,for,GUE/NGL,52855
5922,de Jong,for,GUE/NGL,52855
6313,Kari,for,GUE/NGL,52855
6643,Mineur,for,GUE/NGL,52855
6599,Ní Riada,for,GUE/NGL,52855
6451,Aliot,for,NI,52855
6382,Arnautu,for,NI,52855
6048,Balczó,for,NI,52855
6394,Bay,for,NI,52855
6405,Bilde,for,NI,52855
6179,Bizzotto,for,NI,52855
5010,Borghezio,for,NI,52855
6387,Boutonnet,for,NI,52855
6507,Buonanno,for,NI,52855
6386,Chauprade,for,NI,52855
6384,D'Ornano,for,NI,52855
6669,Epitideios,for,NI,52855
6401,Ferrand,for,NI,52855
6132,Fontana,for,NI,52855
6668,Fountoulis,for,NI,52855
6450,Goddyn,for,NI,52855
6630,de Graaff,for,NI,52855
6404,Jalkh,for,NI,52855
6635,Jansen,for,NI,52855
6629,Kappel,for,NI,52855
6203,Kovács,for,NI,52855
6372,Lebreton,for,NI,52855
5332,Le Pen Marine,for,NI,52855
6699,Loiseau,for,NI,52855
5984,López Aguilar,for,NI,52855
6633,Maeijer,for,NI,52855
6385,Martin Dominique,for,NI,52855
6533,Marusik,for,NI,52855
6627,Mayer,for,NI,52855
6399,Mélin,for,NI,52855
6395,Monot,for,NI,52855
6403,Montel,for,NI,52855
6123,Obermayr,for,NI,52855
6676,Papadakis Konstantinos,for,NI,52855
6474,Philippot,for,NI,52855
5522,Salvini,for,NI,52855
6389,Schaffhauser,for,NI,52855
6634,Stuger,for,NI,52855
6670,Synadinos,for,NI,52855
6392,Troszczynski,for,NI,52855
6610,Vilimsky,for,NI,52855
6469,Voigt,for,NI,52855
6673,Zarianopoulos,for,NI,52855
6541,Żółtek,for,NI,52855
5861,Corazza Bildt,for,PPE,52855
5256,Fjellner,for,PPE,52855
5985,Matera,for,PPE,52855
6651,Aguilera García,for,S&D,52855
6567,Anderson Lucy,for,S&D,52855
6650,Blanco López,for,S&D,52855
6647,Cabezón Ruiz,for,S&D,52855
6085,Costa,for,S&D,52855
6570,Dance,for,S&D,52855
6588,Dodds Anneliese,for,S&D,52855
6652,Fernández,for,S&D,52855
5417,García Pérez,for,S&D,52855
6454,Gasbarra,for,S&D,52855
6580,Griffin,for,S&D,52855
5941,Guerrero Salom,for,S&D,52855
6212,Gutiérrez Prieto,for,S&D,52855
4994,Honeyball,for,S&D,52855
4103,Howitt,for,S&D,52855
6161,Jáuregui Atondo,for,S&D,52855
6581,Khan,for,S&D,52855
6571,Kirton-Darling,for,S&D,52855
6648,López,for,S&D,52855
4646,McAvan,for,S&D,52855
1133,Martin David,for,S&D,52855
6562,Moody,for,S&D,52855
4923,Moraes,for,S&D,52855
6330,Poche,for,S&D,52855
6649,Rodríguez-Piñero Fernández,for,S&D,52855
6566,Simon Siôn,for,S&D,52855
4949,Stihler,for,S&D,52855
4757,Valenciano,for,S&D,52855
6582,Ward,for,S&D,52855
5698,Willmott,for,S&D,52855
4655,Hudghton,for,Verts/ALE,52855
5838,Lamberts,for,Verts/ALE,52855
5571,Smith,for,Verts/ALE,52855
6591,Urtasun,for,Verts/ALE,52855
5682,Ali,against,ALDE,52855
6407,Arthuis,against,ALDE,52855
6400,Auštrevičius,against,ALDE,52855
6089,Bilbao Barandica,against,ALDE,52855
6708,Calvet Chambon,against,ALDE,52855
6339,Charanzová,against,ALDE,52855
6226,De Backer,against,ALDE,52855
1060,Deprez,against,ALDE,52855
4758,de Sarnez,against,ALDE,52855
6439,Diaconu,against,ALDE,52855
6340,Dlabajová,against,ALDE,52855
6601,Federley,against,ALDE,52855
6098,Gerbrandy,against,ALDE,52855
1793,Goerens,against,ALDE,52855
6169,Goulard,against,ALDE,52855
5330,Griesbeck,against,ALDE,52855
6379,Grigule,against,ALDE,52855
5246,Harkin,against,ALDE,52855
5681,Hyusmenova,against,ALDE,52855
5433,Jäätteenmäki,against,ALDE,52855
6388,Jakovčić,against,ALDE,52855
6338,Ježek,against,ALDE,52855
6328,Kallas,against,ALDE,52855
6504,Kyuchyuk,against,ALDE,52855
5362,Lambsdorff,against,ALDE,52855
6645,Maura Barandiarán,against,ALDE,52855
6041,Meissner,against,ALDE,52855
5857,Michel,against,ALDE,52855
6690,Mihaylova,against,ALDE,52855
6631,Mlinar,against,ALDE,52855
6500,Müller,against,ALDE,52855
5997,Nicolai,against,ALDE,52855
6705,Paet,against,ALDE,52855
4693,Paulsen,against,ALDE,52855
6510,Petersen,against,ALDE,52855
6266,Radoš,against,ALDE,52855
4676,Ries,against,ALDE,52855
6056,Riquet,against,ALDE,52855
5435,Takkula,against,ALDE,52855
6337,Telička,against,ALDE,52855
6042,Theurer,against,ALDE,52855
6331,Toom,against,ALDE,52855
6518,Tørnæs,against,ALDE,52855
6281,Torvalds,against,ALDE,52855
6151,Vajgl,against,ALDE,52855
6710,Vautmans,against,ALDE,52855
5770,Weber Renate,against,ALDE,52855
5864,Wikström,against,ALDE,52855
6667,Marias,against,ECR,52855
6402,Mazuronis,against,EFDD,52855
5875,Paksas,against,EFDD,52855
6654,Albiol Guzmán,against,GUE/NGL,52855
6595,Boylan,against,GUE/NGL,52855
6660,Chrysogonos,against,GUE/NGL,52855
6701,Couso Permuy,against,GUE/NGL,52855
6496,De Masi,against,GUE/NGL,52855
6024,Ernst,against,GUE/NGL,52855
5886,Ferreira João,against,GUE/NGL,52855
6597,Flanagan,against,GUE/NGL,52855
472,Glezos,against,GUE/NGL,52855
6702,González Peñas,against,GUE/NGL,52855
6637,Iglesias,against,GUE/NGL,52855
6657,Juaristi Abaunz,against,GUE/NGL,52855
5039,Konečná,against,GUE/NGL,52855
6713,Kouloglou,against,GUE/NGL,52855
6675,Kuneva,against,GUE/NGL,52855
6369,Kyllönen,against,GUE/NGL,52855
5909,Le Hyaric,against,GUE/NGL,52855
6653,López Bermejo,against,GUE/NGL,52855
6026,Lösing,against,GUE/NGL,52855
6692,Maltese,against,GUE/NGL,52855
5044,Maštálka,against,GUE/NGL,52855
5916,Mélenchon,against,GUE/NGL,52855
6310,Michels,against,GUE/NGL,52855
6250,Omarjee,against,GUE/NGL,52855
5596,Papadimoulis,against,GUE/NGL,52855
5046,Ransdorf,against,GUE/NGL,52855
6674,Sakorafa,against,GUE/NGL,52855
6641,Sánchez Caldentey,against,GUE/NGL,52855
5837,Scholz,against,GUE/NGL,52855
6655,Senra Rodríguez,against,GUE/NGL,52855
6444,Spinelli,against,GUE/NGL,52855
6321,Sylikiotis,against,GUE/NGL,52855
6716,Torres Martínez,against,GUE/NGL,52855
6715,Urbán Crespo,against,GUE/NGL,52855
6656,Vallina,against,GUE/NGL,52855
6030,Vergiat,against,GUE/NGL,52855
6678,Viegas,against,GUE/NGL,52855
5368,Zimmer,against,GUE/NGL,52855
6253,Zuber,against,GUE/NGL,52855
6602,Adaktusson,against,PPE,52855
1340,Alliot-Marie,against,PPE,52855
6594,Arimont,against,PPE,52855
4742,Ayuso,against,PPE,52855
6191,Bach,against,PPE,52855
6135,Balz,against,PPE,52855
6216,Becker,against,PPE,52855
5377,Belet,against,PPE,52855
6343,Bocskor,against,PPE,52855
1507,Böge,against,PPE,52855
6613,Bogovič,against,PPE,52855
6535,Boni,against,PPE,52855
1278,Brok,against,PPE,52855
6617,Buda,against,PPE,52855
5729,Bușoi,against,PPE,52855
5388,Buzek,against,PPE,52855
6021,Cadec,against,PPE,52855
5928,van de Camp,against,PPE,52855
5252,Casa,against,PPE,52855
5341,Caspary,against,PPE,52855
5508,del Castillo Vera,against,PPE,52855
5554,Cesa,against,PPE,52855
5236,Christoforou,against,PPE,52855
6492,Cicu,against,PPE,52855
6406,Cirio,against,PPE,52855
6600,Clune,against,PPE,52855
3800,Coelho,against,PPE,52855
6273,Collin-Langen,against,PPE,52855
5948,Comi,against,PPE,52855
6587,Comodini Cachia,against,PPE,52855
6548,Csáky,against,PPE,52855
5921,Danjean,against,PPE,52855
6194,Dantin,against,PPE,52855
6364,Delahaye,against,PPE,52855
6345,Deli,against,PPE,52855
5350,Deß,against,PPE,52855
5515,Díaz de Mera García Consuegra,against,PPE,52855
5960,Dorfmann,against,PPE,52855
5348,Ehler,against,PPE,52855
6047,Engel,against,PPE,52855
6342,Erdős,against,PPE,52855
5983,Estaràs Ferragut,against,PPE,52855
3833,Ferber,against,PPE,52855
6068,Fernandes,against,PPE,52855
5903,Fisas Ayxelà,against,PPE,52855
4880,Fitto,against,PPE,52855
1508,Florenz,against,PPE,52855
4659,Gahler,against,PPE,52855
5280,Gál,against,PPE,52855
6202,Gáll-Pelcz,against,PPE,52855
6615,Gambús,against,PPE,52855
5803,Gardini,against,PPE,52855
6441,Gieseke,against,PPE,52855
6632,González Pons,against,PPE,52855
5511,de Grandes Pascual,against,PPE,52855
5342,Gräßle,against,PPE,52855
4032,Grossetête,against,PPE,52855
5109,Grzyb,against,PPE,52855
5138,Gyürk,against,PPE,52855
6596,Hayes,against,PPE,52855
5018,Herranz García,against,PPE,52855
6534,Hetman,against,PPE,52855
5953,Hohlmeier,against,PPE,52855
6346,Hölvényi,against,PPE,52855
4987,Hortefeux,against,PPE,52855
5952,Hübner,against,PPE,52855
5516,Iturgaiz,against,PPE,52855
5945,Jahr,against,PPE,52855
5954,Jazłowiecka,against,PPE,52855
5978,Jiménez-Becerril Barrio,against,PPE,52855
6360,Joulaud,against,PPE,52855
6055,Juvin,against,PPE,52855
5944,Kalinowski,against,PPE,52855
6095,Kalniete,against,PPE,52855
4669,Karas,against,PPE,52855
6070,Kariņš,against,PPE,52855
6666,Kefalogiannis,against,PPE,52855
5542,Kelam,against,PPE,52855
5855,Kelly,against,PPE,52855
6001,Kósa,against,PPE,52855
6053,Köstinger,against,PPE,52855
6196,Kovatchev,against,PPE,52855
6527,Kozłowska-Rajewicz,against,PPE,52855
5403,Kudrycka,against,PPE,52855
5940,Kuhn,against,PPE,52855
5840,Kukan,against,PPE,52855
6662,Kyrtsos,against,PPE,52855
1350,Lamassoure,against,PPE,52855
6393,Landsbergis,against,PPE,52855
5727,de Lange,against,PPE,52855
3856,Langen,against,PPE,52855
5988,La Via,against,PPE,52855
6363,Lavrilleux,against,PPE,52855
6200,Le Grip,against,PPE,52855
6592,Lenaers,against,PPE,52855
5105,Lewandowski,against,PPE,52855
3855,Liese,against,PPE,52855
6442,Lins,against,PPE,52855
5938,Lope Fontagné,against,PPE,52855
5517,López-Istúriz White,against,PPE,52855
5964,Łukacijewska,against,PPE,52855
6440,McAllister,against,PPE,52855
5245,McGuinness,against,PPE,52855
5996,Macovei,against,PPE,52855
6303,Maletić,against,PPE,52855
6245,Malinov,against,PPE,52855
5774,Mănescu,against,PPE,52855
3845,Mann,against,PPE,52855
5646,Marinescu,against,PPE,52855
6465,Martusciello,against,PPE,52855
6096,Mato,against,PPE,52855
6297,Metsola,against,PPE,52855
5308,Mikolášik,against,PPE,52855
5518,Millán Mon,against,PPE,52855
6366,Monteiro de Aguiar,against,PPE,52855
6368,Morano,against,PPE,52855
5732,Morin-Chartier,against,PPE,52855
6436,Mureșan,against,PPE,52855
5547,Mussolini,against,PPE,52855
6544,Nagy,against,PPE,52855
4712,Niebler,against,PPE,52855
6332,Niedermayer,against,PPE,52855
5295,van Nistelrooij,against,PPE,52855
6709,Novakov,against,PPE,52855
5407,Olbrycht,against,PPE,52855
6377,Pabriks,against,PPE,52855
5702,Patriciello,against,PPE,52855
6483,Paunova,against,PPE,52855
5033,Peterle,against,PPE,52855
6383,Petir,against,PPE,52855
5346,Pieper,against,PPE,52855
5788,Pietikäinen,against,PPE,52855
6537,Pitera,against,PPE,52855
6268,Plenković,against,PPE,52855
6519,Plura,against,PPE,52855
6491,Pogliese,against,PPE,52855
6335,Polčák,against,PPE,52855
6092,Ponga,against,PPE,52855
6700,Pospíšil,against,PPE,52855
6010,Preda,against,PPE,52855
6224,Proust,against,PPE,52855
1487,Quisthoudt-Rowohl,against,PPE,52855
6488,Radev,against,PPE,52855
6072,Rangel,against,PPE,52855
1335,Reding,against,PPE,52855
5347,Reul,against,PPE,52855
6365,Ribeiro,against,PPE,52855
6684,Rolin,against,PPE,52855
5512,Rosati,against,PPE,52855
6362,Ruas,against,PPE,52855
4596,Rübig,against,PPE,52855
4768,Saïfi,against,PPE,52855
6698,Salini,against,PPE,52855
6370,Sander,against,PPE,52855
6259,Sarvamaa,against,PPE,52855
5416,Saryusz-Wolski,against,PPE,52855
5877,Saudargas,against,PPE,52855
6619,Schmidt,against,PPE,52855
5265,Schöpflin,against,PPE,52855
6636,Schreijer-Pierik,against,PPE,52855
6443,Schulze,against,PPE,52855
5345,Schwab,against,PPE,52855
6428,Sernagiotto,against,PPE,52855
5781,Sógor,against,PPE,52855
6341,Šojdrová,against,PPE,52855
4705,Sommer,against,PPE,52855
6663,Spyraki,against,PPE,52855
6547,Štefanec,against,PPE,52855
6333,Štětina,against,PPE,52855
6302,Stier,against,PPE,52855
5778,Stolojan,against,PPE,52855
6301,Šuica,against,PPE,52855
6680,Šulin,against,PPE,52855
6672,Svoboda,against,PPE,52855
5143,Szájer,against,PPE,52855
6528,Szejnfeld,against,PPE,52855
5207,Theocharous,against,PPE,52855
5949,Thun und Hohenstein,against,PPE,52855
5783,Tőkés,against,PPE,52855
6681,Tomc,against,PPE,52855
6717,Țurcanu,against,PPE,52855
6007,Ungureanu,against,PPE,52855
5734,Urutchev,against,PPE,52855
5600,Vaidere,against,PPE,52855
6638,Valcárcel Siso,against,PPE,52855
5714,Vălean,against,PPE,52855
6706,Vandenkendelaere,against,PPE,52855
5930,Verheyen,against,PPE,52855
6356,Virkkunen,against,PPE,52855
5934,Voss,against,PPE,52855
5947,Wałęsa,against,PPE,52855
5351,Weber Manfred,against,PPE,52855
6542,Wenta,against,PPE,52855
4643,Wieland,against,PPE,52855
5937,Winkler Hermann,against,PPE,52855
5782,Winkler Iuliu,against,PPE,52855
5189,Záborská,against,PPE,52855
6665,Zagorakis,against,PPE,52855
5936,Zalba Bidegain,against,PPE,52855
6344,Zdechovský,against,PPE,52855
6532,Zdrojewski,against,PPE,52855
5935,Zeller,against,PPE,52855
6094,Zver,against,PPE,52855
5420,Zwiefka,against,PPE,52855
6279,Andrieu,against,S&D,52855
6687,Androulakis,against,S&D,52855
6553,Arena,against,S&D,52855
5426,Assis,against,S&D,52855
5411,Ayala Sender,against,S&D,52855
6378,Balas,against,S&D,52855
5866,Balčytis,against,S&D,52855
6611,Bayet,against,S&D,52855
6505,Benifei,against,S&D,52855
3972,Berès,against,S&D,52855
6456,Bettini,against,S&D,52855
5867,Blinkevičiūtė,against,S&D,52855
6449,Bonafè,against,S&D,52855
6264,Borzan,against,S&D,52855
5768,Boștinaru,against,S&D,52855
6572,Brannen,against,S&D,52855
5465,Bresso,against,S&D,52855
6421,Briano,against,S&D,52855
4690,Bullmann,against,S&D,52855
6489,Caputo,against,S&D,52855
5835,Childers,against,S&D,52855
6499,Chinnici,against,S&D,52855
5284,Christensen,against,S&D,52855
6083,Cofferati,against,S&D,52855
4628,Corbett,against,S&D,52855
6051,Cozzolino,against,S&D,52855
6616,Cristea,against,S&D,52855
6589,Dalli,against,S&D,52855
5829,Dăncilă,against,S&D,52855
6458,Danti,against,S&D,52855
6062,De Castro,against,S&D,52855
6410,Delvaux,against,S&D,52855
6437,De Monte,against,S&D,52855
5816,Denanot,against,S&D,52855
6420,Drăghici,against,S&D,52855
6014,Ertug,against,S&D,52855
5427,Ferreira Elisa,against,S&D,52855
5173,Flašíková Beňová,against,S&D,52855
6012,Fleckenstein,against,S&D,52855
6620,Freund,against,S&D,52855
6424,Frunzulică,against,S&D,52855
6130,Gardiazabal Rubial,against,S&D,52855
3827,Gebhardt,against,S&D,52855
6005,Geier,against,S&D,52855
6485,Gentile,against,S&D,52855
5495,Geringer de Oedenberg,against,S&D,52855
5497,Gierek,against,S&D,52855
6502,Giuffrida,against,S&D,52855
5425,Gomes,against,S&D,52855
6688,Grammatikakis,against,S&D,52855
6419,Grapini,against,S&D,52855
5692,Groote,against,S&D,52855
6063,Gualtieri,against,S&D,52855
6107,Guillaume,against,S&D,52855
6479,Hoffmann,against,S&D,52855
5738,Iotova,against,S&D,52855
6029,Ivan,against,S&D,52855
5870,Jaakonsaari,against,S&D,52855
6624,Jongerius,against,S&D,52855
6146,Kadenbach,against,S&D,52855
6686,Kaili,against,S&D,52855
6009,Kammerevert,against,S&D,52855
3756,Kaufmann,against,S&D,52855
6326,Keller Jan,against,S&D,52855
6508,Kofod,against,S&D,52855
6459,Köster,against,S&D,52855
3761,Krehl,against,S&D,52855
6367,Kumpula-Natri,against,S&D,52855
6435,Kyenge,against,S&D,52855
6689,Kyrkos,against,S&D,52855
3823,Lange,against,S&D,52855
6329,Lauristin,against,S&D,52855
5371,Leichtfried,against,S&D,52855
4685,Leinen,against,S&D,52855
5094,Liberadzki,against,S&D,52855
6477,Lietz,against,S&D,52855
5860,Ludvigsson,against,S&D,52855
6521,Łybacka,against,S&D,52855
6380,Mamikins,against,S&D,52855
5314,Maňka,against,S&D,52855
6355,Manscour,against,S&D,52855
6565,Martin Edouard,against,S&D,52855
6354,Maurel,against,S&D,52855
6322,Mavrides,against,S&D,52855
6476,Melior,against,S&D,52855
6296,Mizzi,against,S&D,52855
6423,Moisă,against,S&D,52855
6351,Molnár,against,S&D,52855
6422,Morgano,against,S&D,52855
6506,Mosca,against,S&D,52855
6691,Negrescu,against,S&D,52855
6618,Nekov,against,S&D,52855
6016,Neuser,against,S&D,52855
6418,Nica,against,S&D,52855
6352,Niedermüller,against,S&D,52855
6242,Nilsson,against,S&D,52855
6473,Noichl,against,S&D,52855
5483,Panzeri,against,S&D,52855
6487,Paolucci,against,S&D,52855
6323,Papadakis Demetris,against,S&D,52855
6103,Pargneaux,against,S&D,52855
5648,Pașcu,against,S&D,52855
6707,Pavel,against,S&D,52855
5296,Peillon,against,S&D,52855
6484,Picierno,against,S&D,52855
6261,Picula,against,S&D,52855
6625,Piri,against,S&D,52855
6493,Pirinski,against,S&D,52855
4851,Pittella,against,S&D,52855
5894,Poc,against,S&D,52855
6609,Post,against,S&D,52855
6526,Preuß,against,S&D,52855
6426,Rebega,against,S&D,52855
6136,Regner,against,S&D,52855
6316,Revault D'Allonnes Bonnefoy,against,S&D,52855
6677,Rodrigues Liliana,against,S&D,52855
6371,Rodrigues Maria João,against,S&D,52855
5813,Rodust,against,S&D,52855
6357,Rozière,against,S&D,52855
6415,Sant,against,S&D,52855
5653,Sârbu,against,S&D,52855
6036,Sassoli,against,S&D,52855
5713,Schaldemose,against,S&D,52855
6438,Schlein,against,S&D,52855
6475,Schuster,against,S&D,52855
5897,Sehnalová,against,S&D,52855
6375,Serrão Santos,against,S&D,52855
6381,Silva Pereira,against,S&D,52855
6008,Simon Peter,against,S&D,52855
6093,Sippel,against,S&D,52855
5844,Smolková,against,S&D,52855
6498,Soru,against,S&D,52855
6003,Steinruck,against,S&D,52855
6334,Szanyi,against,S&D,52855
6019,Tănăsescu,against,S&D,52855
6623,Tang,against,S&D,52855
6427,Tapardel,against,S&D,52855
5624,Tarabella,against,S&D,52855
6282,Thomas,against,S&D,52855
5459,Toia,against,S&D,52855
6336,Ujhelyi,against,S&D,52855
5859,Ulvskog,against,S&D,52855
4990,Van Brempt,against,S&D,52855
6086,Vaughan,against,S&D,52855
6425,Viotti,against,S&D,52855
6235,Weidenholzer,against,S&D,52855
6478,von Weizsäcker,against,S&D,52855
6463,Werner,against,S&D,52855
5845,Zala,against,S&D,52855
6434,Zanonato,against,S&D,52855
5957,Zemke,against,S&D,52855
6714,Zoffoli,against,S&D,52855
6373,Zorrinho,against,S&D,52855
5910,Albrecht,against,Verts/ALE,52855
6606,Andersson,against,Verts/ALE,52855
5291,Auken,against,Verts/ALE,52855
5918,Bové,against,Verts/ALE,52855
6455,Buchner,against,Verts/ALE,52855
5913,Bütikofer,against,Verts/ALE,52855
6605,Ceballos,against,Verts/ALE,52855
5358,Cramer,against,Verts/ALE,52855
6040,Delli,against,Verts/ALE,52855
6324,Durand,against,Verts/ALE,52855
5899,Eickhout,against,Verts/ALE,52855
6703,Engström,against,Verts/ALE,52855
6554,Eriksson,against,Verts/ALE,52855
4954,Evans,against,Verts/ALE,52855
5904,Giegold,against,Verts/ALE,52855
5353,Harms,against,Verts/ALE,52855
5926,Häusling,against,Verts/ALE,52855
4535,Hautala,against,Verts/ALE,52855
6486,Heubuch,against,Verts/ALE,52855
5914,Jadot,against,Verts/ALE,52855
6350,Jávor,against,Verts/ALE,52855
6054,Joly,against,Verts/ALE,52855
5908,Keller Ska,against,Verts/ALE,52855
4935,Lambert,against,Verts/ALE,52855
6149,Lunacek,against,Verts/ALE,52855
6550,Maragall,against,Verts/ALE,52855
6349,Meszerics,against,Verts/ALE,52855
6453,Reda,against,Verts/ALE,52855
6552,Reimon,against,Verts/ALE,52855
6529,Reintke,against,Verts/ALE,52855
5917,Rivasi,against,Verts/ALE,52855
6694,Ropė,against,Verts/ALE,52855
5987,Sargentini,against,Verts/ALE,52855
6560,Scott Cato,against,Verts/ALE,52855
6659,Sebastià,against,Verts/ALE,52855
6390,Škrlec,against,Verts/ALE,52855
6612,Šoltes,against,Verts/ALE,52855
4983,Staes,against,Verts/ALE,52855
6168,Tarand,against,Verts/ALE,52855
6549,Terricabras,against,Verts/ALE,52855
5360,Trüpel,against,Verts/ALE,52855
4847,Turmes,against,Verts/ALE,52855
6551,Vana,against,Verts/ALE,52855
5602,Ždanoka,against,Verts/ALE,52855
6110,Bearder,abstention,ALDE,52855
6658,Girauta Vidal,abstention,ALDE,52855
6614,Nart,abstention,ALDE,52855
4550,Väyrynen,abstention,ALDE,52855
6583,Bours,abstention,EFDD,52855
6076,Hadjigeorgiou,abstention,GUE/NGL,52855
5992,Matias,abstention,GUE/NGL,52855
6080,Fajon,abstention,S&D,52855
6066,Agnew,attended,manual,52855
6593,Annemans,attended,manual,52855
6391,Briois,attended,manual,52855
5328,Cavada,attended,manual,52855
6172,Dati,attended,manual,52855
4937,Neena Gill,attended,manual,52855
5261,Hedh,attended,manual,52855
5254,Hökmark,attended,manual,52855
6556,James,attended,manual,52855
6514,Rikke Karlsson,attended,manual,52855
3759,Koch,attended,manual,52855
5902,Lochbihler,attended,manual,52855
6361,Muselier,attended,manual,52855
6644,Pagazaurtundúa Ruiz,attended,manual,52855
5974,Poręba,attended,manual,52855
5890,Rohde,attended,manual,52855
3825,Schulz,attended,manual,52855
4482,Tajani,attended,manual,52855
6398,Toti,attended,manual,52855
5598,Zīle,attended,manual,52855
5885,Bendtsen,excused,manual,52855
0,Crowley,excused,manual,52855
6020,Mariya Gabriel,excused,manual,52855
6603,Guteland,excused,manual,52855
6023,Händel,excused,manual,52855
5849,Morvai,excused,manual,52855
6563,Parker,excused,manual,52855
6204,Taylor,excused,manual,52855
6664,Vozemberg,excused,manual,52855
6011,Westphal,excused,manual,52855
