mepid,mep,result,group,identifier
6062,De Castro,for,S&D,60962
6437,De Monte,for,S&D,60962
6588,Dodds Anneliese,for,S&D,60962
6420,Drăghici,for,S&D,60962
6014,Ertug,for,S&D,60962
6080,Fajon,for,S&D,60962
6652,Fernández,for,S&D,60962
5427,Ferreira Elisa,for,S&D,60962
5173,Flašíková Beňová,for,S&D,60962
6012,Fleckenstein,for,S&D,60962
6620,Freund,for,S&D,60962
6424,Frunzulică,for,S&D,60962
6454,Gasbarra,for,S&D,60962
3827,Gebhardt,for,S&D,60962
6005,Geier,for,S&D,60962
6485,Gentile,for,S&D,60962
5495,Geringer de Oedenberg,for,S&D,60962
5497,Gierek,for,S&D,60962
4937,Gill Neena,for,S&D,60962
6502,Giuffrida,for,S&D,60962
5425,Gomes,for,S&D,60962
6688,Grammatikakis,for,S&D,60962
6419,Grapini,for,S&D,60962
6720,Graswander-Hainz,for,S&D,60962
6580,Griffin,for,S&D,60962
5692,Groote,for,S&D,60962
6063,Gualtieri,for,S&D,60962
5941,Guerrero Salom,for,S&D,60962
6603,Guteland,for,S&D,60962
6212,Gutiérrez Prieto,for,S&D,60962
6479,Hoffmann,for,S&D,60962
4994,Honeyball,for,S&D,60962
4103,Howitt,for,S&D,60962
5738,Iotova,for,S&D,60962
6029,Ivan,for,S&D,60962
5870,Jaakonsaari,for,S&D,60962
6161,Jáuregui Atondo,for,S&D,60962
6146,Kadenbach,for,S&D,60962
6686,Kaili,for,S&D,60962
6009,Kammerevert,for,S&D,60962
3756,Kaufmann,for,S&D,60962
6581,Khan,for,S&D,60962
6571,Kirton-Darling,for,S&D,60962
6508,Kofod,for,S&D,60962
6459,Köster,for,S&D,60962
6367,Kumpula-Natri,for,S&D,60962
6689,Kyrkos,for,S&D,60962
3823,Lange,for,S&D,60962
6329,Lauristin,for,S&D,60962
4685,Leinen,for,S&D,60962
5094,Liberadzki,for,S&D,60962
6477,Lietz,for,S&D,60962
6648,López,for,S&D,60962
5860,Ludvigsson,for,S&D,60962
6521,Łybacka,for,S&D,60962
4646,McAvan,for,S&D,60962
6380,Mamikins,for,S&D,60962
5314,Maňka,for,S&D,60962
1133,Martin David,for,S&D,60962
6322,Mavrides,for,S&D,60962
6476,Melior,for,S&D,60962
6296,Mizzi,for,S&D,60962
6423,Moisă,for,S&D,60962
6351,Molnár,for,S&D,60962
6562,Moody,for,S&D,60962
6422,Morgano,for,S&D,60962
6506,Mosca,for,S&D,60962
6691,Negrescu,for,S&D,60962
6618,Nekov,for,S&D,60962
6016,Neuser,for,S&D,60962
6352,Niedermüller,for,S&D,60962
5483,Panzeri,for,S&D,60962
6487,Paolucci,for,S&D,60962
6323,Papadakis Demetris,for,S&D,60962
5648,Paşcu,for,S&D,60962
6261,Picula,for,S&D,60962
6493,Pirinski,for,S&D,60962
4851,Pittella,for,S&D,60962
6526,Preuß,for,S&D,60962
6136,Regner,for,S&D,60962
6677,Rodrigues Liliana,for,S&D,60962
6371,Rodrigues Maria João,for,S&D,60962
5813,Rodust,for,S&D,60962
6415,Sant,for,S&D,60962
5653,Sârbu,for,S&D,60962
6036,Sassoli,for,S&D,60962
5713,Schaldemose,for,S&D,60962
6438,Schlein,for,S&D,60962
6475,Schuster,for,S&D,60962
5897,Sehnalová,for,S&D,60962
6375,Serrão Santos,for,S&D,60962
6381,Silva Pereira,for,S&D,60962
6008,Simon Peter,for,S&D,60962
6566,Simon Siôn,for,S&D,60962
6093,Sippel,for,S&D,60962
5844,Smolková,for,S&D,60962
6498,Soru,for,S&D,60962
6490,Stanishev,for,S&D,60962
6003,Steinruck,for,S&D,60962
4949,Stihler,for,S&D,60962
6334,Szanyi,for,S&D,60962
6427,Tapardel,for,S&D,60962
5624,Tarabella,for,S&D,60962
6282,Thomas,for,S&D,60962
5459,Toia,for,S&D,60962
6336,Ujhelyi,for,S&D,60962
4757,Valenciano,for,S&D,60962
4990,Van Brempt,for,S&D,60962
6086,Vaughan,for,S&D,60962
6425,Viotti,for,S&D,60962
6582,Ward,for,S&D,60962
6235,Weidenholzer,for,S&D,60962
6478,von Weizsäcker,for,S&D,60962
6463,Werner,for,S&D,60962
6011,Westphal,for,S&D,60962
5698,Willmott,for,S&D,60962
5845,Zala,for,S&D,60962
6434,Zanonato,for,S&D,60962
5957,Zemke,for,S&D,60962
6714,Zoffoli,for,S&D,60962
6373,Zorrinho,for,S&D,60962
6453,Reda,for,Verts/ALE,60962
6390,Škrlec,for,Verts/ALE,60962
6407,Arthuis,against,ALDE,60962
6400,Auštrevičius,against,ALDE,60962
6097,van Baalen,against,ALDE,60962
6646,Becerra Basterrechea,against,ALDE,60962
6089,Bilbao Barandica,against,ALDE,60962
6708,Calvet Chambon,against,ALDE,60962
5328,Cavada,against,ALDE,60962
6339,Charanzová,against,ALDE,60962
6226,De Backer,against,ALDE,60962
1060,Deprez,against,ALDE,60962
4758,de Sarnez,against,ALDE,60962
6439,Diaconu,against,ALDE,60962
6340,Dlabajová,against,ALDE,60962
6679,Faria,against,ALDE,60962
6601,Federley,against,ALDE,60962
6098,Gerbrandy,against,ALDE,60962
6658,Girauta Vidal,against,ALDE,60962
1793,Goerens,against,ALDE,60962
6169,Goulard,against,ALDE,60962
5330,Griesbeck,against,ALDE,60962
6397,Guoga,against,ALDE,60962
5246,Harkin,against,ALDE,60962
6622,Huitema,against,ALDE,60962
5681,Hyusmenova,against,ALDE,60962
5385,in 't Veld,against,ALDE,60962
5433,Jäätteenmäki,against,ALDE,60962
6388,Jakovčić,against,ALDE,60962
6338,Ježek,against,ALDE,60962
6328,Kallas,against,ALDE,60962
6504,Kyuchyuk,against,ALDE,60962
5362,Lambsdorff,against,ALDE,60962
6376,Marinho e Pinto,against,ALDE,60962
6402,Mazuronis,against,ALDE,60962
6041,Meissner,against,ALDE,60962
5857,Michel,against,ALDE,60962
6690,Mihaylova,against,ALDE,60962
6626,van Miltenburg,against,ALDE,60962
6631,Mlinar,against,ALDE,60962
6500,Müller,against,ALDE,60962
6614,Nart,against,ALDE,60962
5997,Nicolai,against,ALDE,60962
6621,van Nieuwenhuizen,against,ALDE,60962
6705,Paet,against,ALDE,60962
6644,Pagazaurtundúa Ruiz,against,ALDE,60962
6510,Petersen,against,ALDE,60962
6266,Radoš,against,ALDE,60962
4676,Ries,against,ALDE,60962
6056,Riquet,against,ALDE,60962
6154,Rochefort,against,ALDE,60962
5890,Rohde,against,ALDE,60962
6100,Schaake,against,ALDE,60962
6722,Selimovic,against,ALDE,60962
5435,Takkula,against,ALDE,60962
6337,Telička,against,ALDE,60962
6042,Theurer,against,ALDE,60962
6331,Toom,against,ALDE,60962
6281,Torvalds,against,ALDE,60962
6181,Tremosa i Balcells,against,ALDE,60962
5879,Uspaskich,against,ALDE,60962
6151,Vajgl,against,ALDE,60962
6710,Vautmans,against,ALDE,60962
4550,Väyrynen,against,ALDE,60962
6159,Verhofstadt,against,ALDE,60962
5770,Weber Renate,against,ALDE,60962
5864,Wikström,against,ALDE,60962
5262,Ashworth,against,ECR,60962
6509,Barekov,against,ECR,60962
6574,Bashir,against,ECR,60962
4911,Belder,against,ECR,60962
6081,Campbell Bannerman,against,ECR,60962
5490,Czarnecki,against,ECR,60962
6719,Czesak,against,ECR,60962
5981,van Dalen,against,ECR,60962
6712,Dalton,against,ECR,60962
6291,Demesmaeker,against,ECR,60962
4960,Deva,against,ECR,60962
6516,Dohrmann,against,ECR,60962
6579,Duncan,against,ECR,60962
6511,Dzhambazki,against,ECR,60962
4880,Fitto,against,ECR,60962
6104,Ford,against,ECR,60962
4957,Foster,against,ECR,60962
5472,Fotyga,against,ECR,60962
6112,Fox,against,ECR,60962
6452,Gericke,against,ECR,60962
6111,Girling,against,ECR,60962
6539,Gosiewska,against,ECR,60962
6358,Halla-aho,against,ECR,60962
4959,Hannan,against,ECR,60962
6460,Henkel,against,ECR,60962
5630,Kamall,against,ECR,60962
5563,Karim,against,ECR,60962
6514,Karlsson,against,ECR,60962
6525,Karski,against,ECR,60962
4946,Kirkhope,against,ECR,60962
6461,Kölmel,against,ECR,60962
6530,Krasnodębski,against,ECR,60962
5507,Kuźmiuk,against,ECR,60962
5969,Legutko,against,ECR,60962
6561,Lewer,against,ECR,60962
6704,Loones,against,ECR,60962
6457,Lucke,against,ECR,60962
6087,McClarkin,against,ECR,60962
6234,McIntyre,against,ECR,60962
6667,Marias,against,ECR,60962
1230,Nicholson,against,ECR,60962
6536,Ożóg,against,ECR,60962
6512,Piecha,against,ECR,60962
5460,Piotrowski,against,ECR,60962
5974,Poręba,against,ECR,60962
6467,Pretzell,against,ECR,60962
6718,Ruohonen-Lerner,against,ECR,60962
6428,Sernagiotto,against,ECR,60962
6464,Starbatty,against,ECR,60962
6682,Stevens,against,ECR,60962
6546,Sulík,against,ECR,60962
6088,Swinburne,against,ECR,60962
4925,Tannock,against,ECR,60962
5878,Tomaševski,against,ECR,60962
6300,Tomašić,against,ECR,60962
5892,Tošenovský,against,ECR,60962
6466,Trebesius,against,ECR,60962
5113,Ujazdowski,against,ECR,60962
6711,Van Bossuyt,against,ECR,60962
4917,Van Orden,against,ECR,60962
6515,Wiśniewska,against,ECR,60962
5108,Wojciechowski,against,ECR,60962
5052,Zahradil,against,ECR,60962
5598,Zīle,against,ECR,60962
6540,Žitňanská,against,ECR,60962
6066,Agnew,against,EFDD,60962
6559,Aker,against,EFDD,60962
6577,Arnott,against,EFDD,60962
5567,Batten,against,EFDD,60962
6374,Bergeron,against,EFDD,60962
6583,Bours,against,EFDD,60962
6590,Carver,against,EFDD,60962
6586,Coburn,against,EFDD,60962
6573,Collins,against,EFDD,60962
6113,(The Earl of) Dartmouth,against,EFDD,60962
6569,Etheridge,against,EFDD,60962
4929,Farage,against,EFDD,60962
6584,Gill Nathan,against,EFDD,60962
4920,Helmer,against,EFDD,60962
6575,Hookem,against,EFDD,60962
6556,James,against,EFDD,60962
6608,Lundgren,against,EFDD,60962
6448,Mach,against,EFDD,60962
5977,Nuttall,against,EFDD,60962
6557,O'Flynn,against,EFDD,60962
5875,Paksas,against,EFDD,60962
6563,Parker,against,EFDD,60962
6564,Reid,against,EFDD,60962
6568,Seymour,against,EFDD,60962
6607,Winberg,against,EFDD,60962
6585,Woolfe,against,EFDD,60962
6593,Annemans,against,ENF,60962
6382,Arnautu,against,ENF,60962
6555,Atkinson,against,ENF,60962
6405,Bilde,against,ENF,60962
6179,Bizzotto,against,ENF,60962
5010,Borghezio,against,ENF,60962
6387,Boutonnet,against,ENF,60962
6391,Briois,against,ENF,60962
6507,Buonanno,against,ENF,60962
6384,D'Ornano,against,ENF,60962
6401,Ferrand,against,ENF,60962
6132,Fontana,against,ENF,60962
6450,Goddyn,against,ENF,60962
6630,de Graaff,against,ENF,60962
6404,Jalkh,against,ENF,60962
6629,Kappel,against,ENF,60962
6372,Lebreton,against,ENF,60962
6699,Loiseau,against,ENF,60962
6633,Maeijer,against,ENF,60962
6385,Martin Dominique,against,ENF,60962
6627,Mayer,against,ENF,60962
6399,Mélin,against,ENF,60962
6395,Monot,against,ENF,60962
6403,Montel,against,ENF,60962
6123,Obermayr,against,ENF,60962
6426,Rebega,against,ENF,60962
6389,Schaffhauser,against,ENF,60962
6634,Stuger,against,ENF,60962
6392,Troszczynski,against,ENF,60962
6610,Vilimsky,against,ENF,60962
6250,Omarjee,against,GUE/NGL,60962
5046,Ransdorf,against,GUE/NGL,60962
6106,Dodds Diane,against,NI,60962
6669,Epitideios,against,NI,60962
6668,Fountoulis,against,NI,60962
1380,Gollnisch,against,NI,60962
1529,Le Pen Jean-Marie,against,NI,60962
6670,Synadinos,against,NI,60962
6469,Voigt,against,NI,60962
6602,Adaktusson,against,PPE,60962
1340,Alliot-Marie,against,PPE,60962
6594,Arimont,against,PPE,60962
4742,Ayuso,against,PPE,60962
6191,Bach,against,PPE,60962
6135,Balz,against,PPE,60962
6216,Becker,against,PPE,60962
5377,Belet,against,PPE,60962
5885,Bendtsen,against,PPE,60962
6343,Bocskor,against,PPE,60962
1507,Böge,against,PPE,60962
6613,Bogovič,against,PPE,60962
6535,Boni,against,PPE,60962
1278,Brok,against,PPE,60962
6617,Buda,against,PPE,60962
5729,Buşoi,against,PPE,60962
5388,Buzek,against,PPE,60962
6021,Cadec,against,PPE,60962
5928,van de Camp,against,PPE,60962
5252,Casa,against,PPE,60962
5341,Caspary,against,PPE,60962
5508,del Castillo Vera,against,PPE,60962
5554,Cesa,against,PPE,60962
5236,Christoforou,against,PPE,60962
6492,Cicu,against,PPE,60962
6406,Cirio,against,PPE,60962
6600,Clune,against,PPE,60962
3800,Coelho,against,PPE,60962
6273,Collin-Langen,against,PPE,60962
5948,Comi,against,PPE,60962
6587,Comodini Cachia,against,PPE,60962
5861,Corazza Bildt,against,PPE,60962
6548,Csáky,against,PPE,60962
5921,Danjean,against,PPE,60962
6194,Dantin,against,PPE,60962
6172,Dati,against,PPE,60962
6364,Delahaye,against,PPE,60962
6345,Deli,against,PPE,60962
5350,Deß,against,PPE,60962
5998,Deutsch,against,PPE,60962
5515,Díaz de Mera García Consuegra,against,PPE,60962
5960,Dorfmann,against,PPE,60962
5348,Ehler,against,PPE,60962
6047,Engel,against,PPE,60962
6342,Erdős,against,PPE,60962
3833,Ferber,against,PPE,60962
6068,Fernandes,against,PPE,60962
5903,Fisas Ayxelà,against,PPE,60962
5256,Fjellner,against,PPE,60962
1508,Florenz,against,PPE,60962
6020,Gabriel,against,PPE,60962
4659,Gahler,against,PPE,60962
5280,Gál,against,PPE,60962
6202,Gáll-Pelcz,against,PPE,60962
6615,Gambús,against,PPE,60962
5803,Gardini,against,PPE,60962
6441,Gieseke,against,PPE,60962
6632,González Pons,against,PPE,60962
5511,de Grandes Pascual,against,PPE,60962
5342,Gräßle,against,PPE,60962
4032,Grossetête,against,PPE,60962
5109,Grzyb,against,PPE,60962
5138,Gyürk,against,PPE,60962
6596,Hayes,against,PPE,60962
6534,Hetman,against,PPE,60962
5953,Hohlmeier,against,PPE,60962
5254,Hökmark,against,PPE,60962
6346,Hölvényi,against,PPE,60962
4987,Hortefeux,against,PPE,60962
5952,Hübner,against,PPE,60962
5516,Iturgaiz,against,PPE,60962
5945,Jahr,against,PPE,60962
5954,Jazłowiecka,against,PPE,60962
5978,Jiménez-Becerril Barrio,against,PPE,60962
6360,Joulaud,against,PPE,60962
6055,Juvin,against,PPE,60962
5944,Kalinowski,against,PPE,60962
6095,Kalniete,against,PPE,60962
4669,Karas,against,PPE,60962
6070,Kariņš,against,PPE,60962
6666,Kefalogiannis,against,PPE,60962
5542,Kelam,against,PPE,60962
5855,Kelly,against,PPE,60962
3759,Koch,against,PPE,60962
6001,Kósa,against,PPE,60962
6053,Köstinger,against,PPE,60962
6196,Kovatchev,against,PPE,60962
6527,Kozłowska-Rajewicz,against,PPE,60962
5403,Kudrycka,against,PPE,60962
5840,Kukan,against,PPE,60962
6662,Kyrtsos,against,PPE,60962
1350,Lamassoure,against,PPE,60962
6393,Landsbergis,against,PPE,60962
5727,de Lange,against,PPE,60962
5988,La Via,against,PPE,60962
6363,Lavrilleux,against,PPE,60962
6200,Le Grip,against,PPE,60962
6592,Lenaers,against,PPE,60962
5105,Lewandowski,against,PPE,60962
3855,Liese,against,PPE,60962
6442,Lins,against,PPE,60962
5938,Lope Fontagné,against,PPE,60962
5517,López-Istúriz White,against,PPE,60962
5964,Łukacijewska,against,PPE,60962
6440,McAllister,against,PPE,60962
5245,McGuinness,against,PPE,60962
6303,Maletić,against,PPE,60962
6245,Malinov,against,PPE,60962
5774,Mănescu,against,PPE,60962
3845,Mann,against,PPE,60962
5646,Marinescu,against,PPE,60962
6465,Martusciello,against,PPE,60962
5985,Matera,against,PPE,60962
6096,Mato,against,PPE,60962
6721,Maullu,against,PPE,60962
6121,Melo,against,PPE,60962
6297,Metsola,against,PPE,60962
5308,Mikolášik,against,PPE,60962
5518,Millán Mon,against,PPE,60962
6366,Monteiro de Aguiar,against,PPE,60962
6368,Morano,against,PPE,60962
5732,Morin-Chartier,against,PPE,60962
6436,Mureşan,against,PPE,60962
6544,Nagy,against,PPE,60962
4712,Niebler,against,PPE,60962
6332,Niedermayer,against,PPE,60962
5295,van Nistelrooij,against,PPE,60962
6709,Novakov,against,PPE,60962
5407,Olbrycht,against,PPE,60962
6377,Pabriks,against,PPE,60962
5702,Patriciello,against,PPE,60962
6483,Paunova,against,PPE,60962
5033,Peterle,against,PPE,60962
6383,Petir,against,PPE,60962
5346,Pieper,against,PPE,60962
6537,Pitera,against,PPE,60962
6268,Plenković,against,PPE,60962
6519,Plura,against,PPE,60962
6491,Pogliese,against,PPE,60962
6335,Polčák,against,PPE,60962
6092,Ponga,against,PPE,60962
6700,Pospíšil,against,PPE,60962
6010,Preda,against,PPE,60962
6224,Proust,against,PPE,60962
6488,Radev,against,PPE,60962
6072,Rangel,against,PPE,60962
5347,Reul,against,PPE,60962
6365,Ribeiro,against,PPE,60962
6684,Rolin,against,PPE,60962
5512,Rosati,against,PPE,60962
6362,Ruas,against,PPE,60962
4596,Rübig,against,PPE,60962
4768,Saïfi,against,PPE,60962
6698,Salini,against,PPE,60962
6370,Sander,against,PPE,60962
6259,Sarvamaa,against,PPE,60962
5416,Saryusz-Wolski,against,PPE,60962
5877,Saudargas,against,PPE,60962
6619,Schmidt,against,PPE,60962
5265,Schöpflin,against,PPE,60962
6636,Schreijer-Pierik,against,PPE,60962
6443,Schulze,against,PPE,60962
5345,Schwab,against,PPE,60962
5111,Siekierski,against,PPE,60962
5781,Sógor,against,PPE,60962
6341,Šojdrová,against,PPE,60962
4705,Sommer,against,PPE,60962
6547,Štefanec,against,PPE,60962
6333,Štětina,against,PPE,60962
6302,Stier,against,PPE,60962
5778,Stolojan,against,PPE,60962
6301,Šuica,against,PPE,60962
6680,Šulin,against,PPE,60962
6672,Svoboda,against,PPE,60962
5143,Szájer,against,PPE,60962
6528,Szejnfeld,against,PPE,60962
4482,Tajani,against,PPE,60962
5207,Theocharous,against,PPE,60962
5949,Thun und Hohenstein,against,PPE,60962
5783,Tőkés,against,PPE,60962
6681,Tomc,against,PPE,60962
6717,Ţurcanu,against,PPE,60962
6007,Ungureanu,against,PPE,60962
5734,Urutchev,against,PPE,60962
5600,Vaidere,against,PPE,60962
6638,Valcárcel Siso,against,PPE,60962
6706,Vandenkendelaere,against,PPE,60962
5930,Verheyen,against,PPE,60962
6356,Virkkunen,against,PPE,60962
5934,Voss,against,PPE,60962
6664,Vozemberg-Vrionidi,against,PPE,60962
5947,Wałęsa,against,PPE,60962
5351,Weber Manfred,against,PPE,60962
6542,Wenta,against,PPE,60962
4643,Wieland,against,PPE,60962
5782,Winkler Iuliu,against,PPE,60962
5189,Záborská,against,PPE,60962
6665,Zagorakis,against,PPE,60962
5936,Zalba Bidegain,against,PPE,60962
6344,Zdechovský,against,PPE,60962
6532,Zdrojewski,against,PPE,60962
5935,Zeller,against,PPE,60962
6094,Zver,against,PPE,60962
5420,Zwiefka,against,PPE,60962
6279,Andrieu,against,S&D,60962
6378,Balas,against,S&D,60962
3972,Berès,against,S&D,60962
6589,Dalli,against,S&D,60962
5816,Denanot,against,S&D,60962
6107,Guillaume,against,S&D,60962
6624,Jongerius,against,S&D,60962
6355,Manscour,against,S&D,60962
6565,Martin Edouard,against,S&D,60962
6354,Maurel,against,S&D,60962
6242,Nilsson,against,S&D,60962
6103,Pargneaux,against,S&D,60962
5296,Peillon,against,S&D,60962
6625,Piri,against,S&D,60962
6316,Revault D'Allonnes Bonnefoy,against,S&D,60962
6623,Tang,against,S&D,60962
5859,Ulvskog,against,S&D,60962
6379,Grigule,abstention,ALDE,60962
6545,Škripek,abstention,ECR,60962
5522,Salvini,abstention,ENF,60962
5922,de Jong,abstention,GUE/NGL,60962
6643,Mineur,abstention,GUE/NGL,60962
6048,Balczó,abstention,NI,60962
6517,Korwin-Mikke,abstention,NI,60962
6203,Kovács,abstention,NI,60962
6676,Papadakis Konstantinos,abstention,NI,60962
6651,Aguilera García,abstention,S&D,60962
5411,Ayala Sender,abstention,S&D,60962
6647,Cabezón Ruiz,abstention,S&D,60962
5417,García Pérez,abstention,S&D,60962
6130,Gardiazabal Rubial,abstention,S&D,60962
6326,Keller Jan,abstention,S&D,60962
5984,López Aguilar,abstention,S&D,60962
6473,Noichl,abstention,S&D,60962
5894,Poc,abstention,S&D,60962
6330,Poche,abstention,S&D,60962
6649,Rodríguez-Piñero Fernández,abstention,S&D,60962
5910,Albrecht,abstention,Verts/ALE,60962
6606,Andersson,abstention,Verts/ALE,60962
6455,Buchner,abstention,Verts/ALE,60962
5913,Bütikofer,abstention,Verts/ALE,60962
5358,Cramer,abstention,Verts/ALE,60962
6040,Delli,abstention,Verts/ALE,60962
6324,Durand,abstention,Verts/ALE,60962
5899,Eickhout,abstention,Verts/ALE,60962
6554,Eriksson,abstention,Verts/ALE,60962
4954,Evans,abstention,Verts/ALE,60962
5904,Giegold,abstention,Verts/ALE,60962
5353,Harms,abstention,Verts/ALE,60962
5926,Häusling,abstention,Verts/ALE,60962
4535,Hautala,abstention,Verts/ALE,60962
6486,Heubuch,abstention,Verts/ALE,60962
4655,Hudghton,abstention,Verts/ALE,60962
5914,Jadot,abstention,Verts/ALE,60962
6350,Jávor,abstention,Verts/ALE,60962
6054,Joly,abstention,Verts/ALE,60962
5908,Keller Ska,abstention,Verts/ALE,60962
4935,Lambert,abstention,Verts/ALE,60962
5838,Lamberts,abstention,Verts/ALE,60962
6149,Lunacek,abstention,Verts/ALE,60962
6550,Maragall,abstention,Verts/ALE,60962
6349,Meszerics,abstention,Verts/ALE,60962
6552,Reimon,abstention,Verts/ALE,60962
6529,Reintke,abstention,Verts/ALE,60962
5917,Rivasi,abstention,Verts/ALE,60962
6694,Ropė,abstention,Verts/ALE,60962
5987,Sargentini,abstention,Verts/ALE,60962
6560,Scott Cato,abstention,Verts/ALE,60962
6659,Sebastià,abstention,Verts/ALE,60962
5571,Smith,abstention,Verts/ALE,60962
6612,Šoltes,abstention,Verts/ALE,60962
4983,Staes,abstention,Verts/ALE,60962
6168,Tarand,abstention,Verts/ALE,60962
6204,Taylor,abstention,Verts/ALE,60962
6549,Terricabras,abstention,Verts/ALE,60962
4847,Turmes,abstention,Verts/ALE,60962
6605,Valero,abstention,Verts/ALE,60962
6551,Vana,abstention,Verts/ALE,60962
5602,Ždanoka,abstention,Verts/ALE,60962
6394,Bay,attended,manual,60962
5918,Bové,attended,manual,60962
5983,Estaràs Ferragut,attended,manual,60962
5940,Kuhn,attended,manual,60962
3856,Langen,attended,manual,60962
5902,Lochbihler,attended,manual,60962
6418,Nica,attended,manual,60962
6474,Philippot,attended,manual,60962
1487,Quisthoudt-Rowohl,attended,manual,60962
3825,Schulz,attended,manual,60962
6663,Spyraki,attended,manual,60962
6110,Bearder,excused,manual,60962
0,Crowley,excused,manual,60962
6703,Engström,excused,manual,60962
5039,Konečná,excused,manual,60962
6435,Kyenge,excused,manual,60962
6310,Michels,excused,manual,60962
6484,Picierno,excused,manual,60962
5360,Trüpel,excused,manual,60962
5937,Hermann Winkler,excused,manual,60962
