mepid,mep,result,group,identifier
5926,Häusling,for,Verts/ALE,98429
4535,Hautala,for,Verts/ALE,98429
6486,Heubuch,for,Verts/ALE,98429
6350,Jávor,for,Verts/ALE,98429
6054,Joly,for,Verts/ALE,98429
5908,Keller Ska,for,Verts/ALE,98429
4935,Lambert,for,Verts/ALE,98429
5838,Lamberts,for,Verts/ALE,98429
5902,Lochbihler,for,Verts/ALE,98429
6349,Meszerics,for,Verts/ALE,98429
6776,Metz,for,Verts/ALE,98429
6251,Miranda,for,Verts/ALE,98429
6767,Mitrofanovs,for,Verts/ALE,98429
6453,Reda,for,Verts/ALE,98429
6552,Reimon,for,Verts/ALE,98429
6529,Reintke,for,Verts/ALE,98429
5917,Rivasi,for,Verts/ALE,98429
6694,Ropė,for,Verts/ALE,98429
5987,Sargentini,for,Verts/ALE,98429
6560,Scott Cato,for,Verts/ALE,98429
6390,Škrlec,for,Verts/ALE,98429
5571,Smith,for,Verts/ALE,98429
6738,Solé,for,Verts/ALE,98429
4983,Staes,for,Verts/ALE,98429
6204,Taylor,for,Verts/ALE,98429
6549,Terricabras,for,Verts/ALE,98429
5360,Trüpel,for,Verts/ALE,98429
6605,Valero,for,Verts/ALE,98429
6551,Vana,for,Verts/ALE,98429
6757,Waitz,for,Verts/ALE,98429
6574,Bashir,against,ECR,98429
4911,Belder,against,ECR,98429
6081,Campbell Bannerman,against,ECR,98429
5490,Czarnecki,against,ECR,98429
6719,Czesak,against,ECR,98429
5981,van Dalen,against,ECR,98429
6712,Dalton,against,ECR,98429
4960,Deva,against,ECR,98429
6516,Dohrmann,against,ECR,98429
6511,Dzhambazki,against,ECR,98429
4880,Fitto,against,ECR,98429
6743,Flack,against,ECR,98429
4957,Foster,against,ECR,98429
6452,Gericke,against,ECR,98429
4959,Hannan,against,ECR,98429
6460,Henkel,against,ECR,98429
6725,Hoc,against,ECR,98429
6531,Jurek,against,ECR,98429
5563,Karim,against,ECR,98429
6525,Karski,against,ECR,98429
6726,Kłosowski,against,ECR,98429
6461,Kölmel,against,ECR,98429
6530,Krasnodębski,against,ECR,98429
5453,Krupa,against,ECR,98429
5507,Kuźmiuk,against,ECR,98429
5969,Legutko,against,ECR,98429
6457,Lucke,against,ECR,98429
6608,Lundgren,against,ECR,98429
6087,McClarkin,against,ECR,98429
6234,McIntyre,against,ECR,98429
5996,Macovei,against,ECR,98429
6742,Matthews,against,ECR,98429
6721,Maullu,against,ECR,98429
5851,Messerschmidt,against,ECR,98429
6752,Mobarik,against,ECR,98429
1230,Nicholson,against,ECR,98429
6512,Piecha,against,ECR,98429
5460,Piotrowski,against,ECR,98429
5974,Poręba,against,ECR,98429
6736,Procter,against,ECR,98429
6426,Rebega,against,ECR,98429
6718,Ruohonen-Lerner,against,ECR,98429
6428,Sernagiotto,against,ECR,98429
6545,Škripek,against,ECR,98429
6464,Starbatty,against,ECR,98429
6546,Sulík,against,ECR,98429
6088,Swinburne,against,ECR,98429
4925,Tannock,against,ECR,98429
5207,Theocharous,against,ECR,98429
5878,Tomaševski,against,ECR,98429
6300,Tomašić,against,ECR,98429
5892,Tošenovský,against,ECR,98429
6466,Trebesius,against,ECR,98429
4917,Van Orden,against,ECR,98429
6513,Vistisen,against,ECR,98429
6607,Winberg,against,ECR,98429
5052,Zahradil,against,ECR,98429
5598,Zīle,against,ECR,98429
6522,Złotowski,against,ECR,98429
6066,Agnew,against,EFDD,98429
6559,Aker,against,EFDD,98429
6748,Bullock,against,EFDD,98429
6386,Chauprade,against,EFDD,98429
6573,Collins,against,EFDD,98429
6384,D'Ornano,against,EFDD,98429
6569,Etheridge,against,EFDD,98429
6558,Finch,against,EFDD,98429
6524,Iwaszkiewicz,against,EFDD,98429
6759,Meuthen,against,EFDD,98429
5875,Paksas,against,EFDD,98429
6563,Parker,against,EFDD,98429
6754,Payne,against,EFDD,98429
6474,Philippot,against,EFDD,98429
6564,Reid,against,EFDD,98429
6568,Seymour,against,EFDD,98429
6382,Arnautu,against,ENF,98429
6394,Bay,against,ENF,98429
6405,Bilde,against,ENF,98429
6387,Boutonnet,against,ENF,98429
6391,Briois,against,ENF,98429
6765,Colombier,against,ENF,98429
6741,Elissen,against,ENF,98429
6751,Jamet,against,ENF,98429
6372,Lebreton,against,ENF,98429
6746,Lechevalier,against,ENF,98429
6699,Loiseau,against,ENF,98429
6385,Martin Dominique,against,ENF,98429
6533,Marusik,against,ENF,98429
6467,Pretzell,against,ENF,98429
6389,Schaffhauser,against,ENF,98429
6634,Stuger,against,ENF,98429
6392,Troszczynski,against,ENF,98429
6228,Zijlstra,against,ENF,98429
6590,Carver,against,NI,98429
6106,Dodds,against,NI,98429
6669,Epitideios,against,NI,98429
6668,Fountoulis,against,NI,98429
1380,Gollnisch,against,NI,98429
6556,James,against,NI,98429
5416,Saryusz-Wolski,against,NI,98429
6768,Sośnierz,against,NI,98429
6670,Synadinos,against,NI,98429
5113,Ujazdowski,against,NI,98429
6469,Voigt,against,NI,98429
6755,Ademov,against,PPE,98429
1340,Alliot-Marie,against,PPE,98429
5395,Andrikienė,against,PPE,98429
6594,Arimont,against,PPE,98429
5262,Ashworth,against,PPE,98429
4742,Ayuso,against,PPE,98429
6191,Bach,against,PPE,98429
6216,Becker,against,PPE,98429
5885,Bendtsen,against,PPE,98429
6343,Bocskor,against,PPE,98429
1507,Böge,against,PPE,98429
6613,Bogovič,against,PPE,98429
6535,Boni,against,PPE,98429
6617,Buda,against,PPE,98429
5729,Buşoi,against,PPE,98429
5388,Buzek,against,PPE,98429
6021,Cadec,against,PPE,98429
5928,van de Camp,against,PPE,98429
5252,Casa,against,PPE,98429
5341,Caspary,against,PPE,98429
5508,del Castillo Vera,against,PPE,98429
5236,Christoforou,against,PPE,98429
6492,Cicu,against,PPE,98429
6600,Clune,against,PPE,98429
3800,Coelho,against,PPE,98429
6273,Collin-Langen,against,PPE,98429
6548,Csáky,against,PPE,98429
5921,Danjean,against,PPE,98429
6194,Dantin,against,PPE,98429
6172,Dati,against,PPE,98429
6364,Delahaye,against,PPE,98429
6345,Deli,against,PPE,98429
5350,Deß,against,PPE,98429
5998,Deutsch,against,PPE,98429
5515,Díaz de Mera García Consuegra,against,PPE,98429
6762,Didier,against,PPE,98429
6047,Engel,against,PPE,98429
6342,Erdős,against,PPE,98429
5983,Estaràs Ferragut,against,PPE,98429
6068,Fernandes,against,PPE,98429
5256,Fjellner,against,PPE,98429
1508,Florenz,against,PPE,98429
4659,Gahler,against,PPE,98429
5280,Gál,against,PPE,98429
6615,Gambús,against,PPE,98429
5803,Gardini,against,PPE,98429
6780,Gehrold,against,PPE,98429
6441,Gieseke,against,PPE,98429
6632,González Pons,against,PPE,98429
5511,de Grandes Pascual,against,PPE,98429
5342,Gräßle,against,PPE,98429
4032,Grossetête,against,PPE,98429
5109,Grzyb,against,PPE,98429
6397,Guoga,against,PPE,98429
5138,Gyürk,against,PPE,98429
6777,Hansen,against,PPE,98429
6596,Hayes,against,PPE,98429
6534,Hetman,against,PPE,98429
5953,Hohlmeier,against,PPE,98429
5254,Hökmark,against,PPE,98429
6346,Hölvényi,against,PPE,98429
4987,Hortefeux,against,PPE,98429
5952,Hübner,against,PPE,98429
5516,Iturgaiz,against,PPE,98429
5945,Jahr,against,PPE,98429
5271,Járóka,against,PPE,98429
5954,Jazłowiecka,against,PPE,98429
5978,Jiménez-Becerril Barrio,against,PPE,98429
6360,Joulaud,against,PPE,98429
6055,Juvin,against,PPE,98429
4669,Karas,against,PPE,98429
6666,Kefalogiannis,against,PPE,98429
5542,Kelam,against,PPE,98429
5855,Kelly,against,PPE,98429
3759,Koch,against,PPE,98429
6001,Kósa,against,PPE,98429
6196,Kovatchev,against,PPE,98429
6527,Kozłowska-Rajewicz,against,PPE,98429
5403,Kudrycka,against,PPE,98429
5940,Kuhn,against,PPE,98429
5840,Kukan,against,PPE,98429
1350,Lamassoure,against,PPE,98429
5727,de Lange,against,PPE,98429
3856,Langen,against,PPE,98429
5988,La Via,against,PPE,98429
6363,Lavrilleux,against,PPE,98429
6592,Lenaers,against,PPE,98429
5809,Leontini,against,PPE,98429
6442,Lins,against,PPE,98429
5938,Lope Fontagné,against,PPE,98429
5517,López-Istúriz White,against,PPE,98429
5964,Łukacijewska,against,PPE,98429
6440,McAllister,against,PPE,98429
5245,McGuinness,against,PPE,98429
6303,Maletić,against,PPE,98429
6245,Malinov,against,PPE,98429
6761,Mandl,against,PPE,98429
5774,Mănescu,against,PPE,98429
3845,Mann,against,PPE,98429
5646,Marinescu,against,PPE,98429
6465,Martusciello,against,PPE,98429
5985,Matera,against,PPE,98429
6096,Mato,against,PPE,98429
6483,Maydell,against,PPE,98429
6121,Melo,against,PPE,98429
6297,Metsola,against,PPE,98429
5308,Mikolášik,against,PPE,98429
5518,Millán Mon,against,PPE,98429
6423,Moisă,against,PPE,98429
6368,Morano,against,PPE,98429
5732,Morin-Chartier,against,PPE,98429
6436,Mureşan,against,PPE,98429
6544,Nagy,against,PPE,98429
4712,Niebler,against,PPE,98429
6332,Niedermayer,against,PPE,98429
5295,van Nistelrooij,against,PPE,98429
6709,Novakov,against,PPE,98429
5407,Olbrycht,against,PPE,98429
5033,Peterle,against,PPE,98429
6383,Petir,against,PPE,98429
5346,Pieper,against,PPE,98429
5788,Pietikäinen,against,PPE,98429
6537,Pitera,against,PPE,98429
6519,Plura,against,PPE,98429
6335,Polčák,against,PPE,98429
6092,Ponga,against,PPE,98429
6700,Pospíšil,against,PPE,98429
6010,Preda,against,PPE,98429
6224,Proust,against,PPE,98429
1487,Quisthoudt-Rowohl,against,PPE,98429
6488,Radev,against,PPE,98429
6750,Radtke,against,PPE,98429
6072,Rangel,against,PPE,98429
6365,Ribeiro,against,PPE,98429
5512,Rosati,against,PPE,98429
6362,Ruas,against,PPE,98429
4596,Rübig,against,PPE,98429
6246,Šadurskis,against,PPE,98429
4768,Saïfi,against,PPE,98429
3991,Salafranca Sánchez-Neyra,against,PPE,98429
6698,Salini,against,PPE,98429
6370,Sander,against,PPE,98429
6259,Sarvamaa,against,PPE,98429
5877,Saudargas,against,PPE,98429
6619,Schmidt,against,PPE,98429
5265,Schöpflin,against,PPE,98429
6636,Schreijer-Pierik,against,PPE,98429
6443,Schulze,against,PPE,98429
5345,Schwab,against,PPE,98429
6781,Sellström,against,PPE,98429
5781,Sógor,against,PPE,98429
6341,Šojdrová,against,PPE,98429
5418,Sonik,against,PPE,98429
6663,Spyraki,against,PPE,98429
6547,Štefanec,against,PPE,98429
6333,Štětina,against,PPE,98429
5778,Stolojan,against,PPE,98429
6301,Šuica,against,PPE,98429
6680,Šulin,against,PPE,98429
6672,Svoboda,against,PPE,98429
5143,Szájer,against,PPE,98429
6528,Szejnfeld,against,PPE,98429
5783,Tőkés,against,PPE,98429
6681,Tomc,against,PPE,98429
6717,Ţurcanu,against,PPE,98429
6007,Ungureanu,against,PPE,98429
5734,Urutchev,against,PPE,98429
5600,Vaidere,against,PPE,98429
6638,Valcárcel Siso,against,PPE,98429
6706,Vandenkendelaere,against,PPE,98429
5930,Verheyen,against,PPE,98429
6356,Virkkunen,against,PPE,98429
5934,Voss,against,PPE,98429
6664,Vozemberg-Vrionidi,against,PPE,98429
5947,Wałęsa,against,PPE,98429
5351,Weber Manfred,against,PPE,98429
4643,Wieland,against,PPE,98429
5937,Winkler Hermann,against,PPE,98429
5782,Winkler Iuliu,against,PPE,98429
5189,Záborská,against,PPE,98429
6665,Zagorakis,against,PPE,98429
6749,Zammit Dimech,against,PPE,98429
6344,Zdechovský,against,PPE,98429
6532,Zdrojewski,against,PPE,98429
5935,Zeller,against,PPE,98429
6734,Zovko,against,PPE,98429
6094,Zver,against,PPE,98429
6651,Aguilera García,against,S&D,98429
6567,Anderson Lucy,against,S&D,98429
6687,Androulakis,against,S&D,98429
6553,Arena,against,S&D,98429
5426,Assis,against,S&D,98429
5411,Ayala Sender,against,S&D,98429
6611,Bayet,against,S&D,98429
6505,Benifei,against,S&D,98429
5173,Beňová,against,S&D,98429
6650,Blanco López,against,S&D,98429
5867,Blinkevičiūtė,against,S&D,98429
6449,Bonafè,against,S&D,98429
6264,Borzan,against,S&D,98429
5768,Boştinaru,against,S&D,98429
6572,Brannen,against,S&D,98429
5465,Bresso,against,S&D,98429
6421,Briano,against,S&D,98429
6647,Cabezón Ruiz,against,S&D,98429
6489,Caputo,against,S&D,98429
6499,Chinnici,against,S&D,98429
5284,Christensen,against,S&D,98429
4628,Corbett,against,S&D,98429
6051,Cozzolino,against,S&D,98429
6616,Cristea,against,S&D,98429
6570,Dance,against,S&D,98429
6458,Danti,against,S&D,98429
6062,De Castro,against,S&D,98429
6437,De Monte,against,S&D,98429
6763,Detjen,against,S&D,98429
6014,Ertug,against,S&D,98429
6080,Fajon,against,S&D,98429
6652,Fernández,against,S&D,98429
6770,Ferrandino,against,S&D,98429
6012,Fleckenstein,against,S&D,98429
6620,Freund,against,S&D,98429
6424,Frunzulică,against,S&D,98429
5417,García Pérez,against,S&D,98429
6130,Gardiazabal Rubial,against,S&D,98429
3827,Gebhardt,against,S&D,98429
6005,Geier,against,S&D,98429
6485,Gentile,against,S&D,98429
5495,Geringer de Oedenberg,against,S&D,98429
5497,Gierek,against,S&D,98429
4937,Gill Neena,against,S&D,98429
6502,Giuffrida,against,S&D,98429
6772,Gloanec Maurin,against,S&D,98429
6688,Grammatikakis,against,S&D,98429
6419,Grapini,against,S&D,98429
6720,Graswander-Hainz,against,S&D,98429
6580,Griffin,against,S&D,98429
6063,Gualtieri,against,S&D,98429
5941,Guerrero Salom,against,S&D,98429
6212,Gutiérrez Prieto,against,S&D,98429
6479,Hoffmann,against,S&D,98429
4994,Honeyball,against,S&D,98429
6745,Howarth,against,S&D,98429
6161,Jáuregui Atondo,against,S&D,98429
6624,Jongerius,against,S&D,98429
6146,Kadenbach,against,S&D,98429
6686,Kaili,against,S&D,98429
6009,Kammerevert,against,S&D,98429
6326,Keller Jan,against,S&D,98429
6744,Khan,against,S&D,98429
6571,Kirton-Darling,against,S&D,98429
6508,Kofod,against,S&D,98429
6495,Kouroumbashev,against,S&D,98429
3761,Krehl,against,S&D,98429
6689,Kyrkos,against,S&D,98429
3823,Lange,against,S&D,98429
6648,López,against,S&D,98429
5984,López Aguilar,against,S&D,98429
4646,McAvan,against,S&D,98429
6380,Mamikins,against,S&D,98429
5314,Maňka,against,S&D,98429
1133,Martin David,against,S&D,98429
6737,Mayer Alex,against,S&D,98429
6476,Melior,against,S&D,98429
6296,Mizzi,against,S&D,98429
6351,Molnár,against,S&D,98429
6562,Moody,against,S&D,98429
4923,Moraes,against,S&D,98429
6422,Morgano,against,S&D,98429
6506,Mosca,against,S&D,98429
6618,Nekov,against,S&D,98429
6016,Neuser,against,S&D,98429
6418,Nica,against,S&D,98429
6352,Niedermüller,against,S&D,98429
6473,Noichl,against,S&D,98429
6156,Padar,against,S&D,98429
6756,Palmer,against,S&D,98429
5483,Panzeri,against,S&D,98429
6487,Paolucci,against,S&D,98429
6103,Pargneaux,against,S&D,98429
5648,Paşcu,against,S&D,98429
6707,Pavel,against,S&D,98429
6484,Picierno,against,S&D,98429
6261,Picula,against,S&D,98429
5894,Poc,against,S&D,98429
6526,Preuß,against,S&D,98429
6677,Rodrigues Liliana,against,S&D,98429
6371,Rodrigues Maria João,against,S&D,98429
6649,Rodríguez-Piñero Fernández,against,S&D,98429
5813,Rodust,against,S&D,98429
5013,dos Santos,against,S&D,98429
5653,Sârbu,against,S&D,98429
5713,Schaldemose,against,S&D,98429
6475,Schuster,against,S&D,98429
5897,Sehnalová,against,S&D,98429
6375,Serrão Santos,against,S&D,98429
6381,Silva Pereira,against,S&D,98429
6008,Simon Peter,against,S&D,98429
6566,Simon Siôn,against,S&D,98429
5844,Smolková,against,S&D,98429
4949,Stihler,against,S&D,98429
6019,Tănăsescu,against,S&D,98429
6623,Tang,against,S&D,98429
6427,Țapardel,against,S&D,98429
5624,Tarabella,against,S&D,98429
5459,Toia,against,S&D,98429
6336,Ujhelyi,against,S&D,98429
4990,Van Brempt,against,S&D,98429
6086,Vaughan,against,S&D,98429
6582,Ward,against,S&D,98429
6235,Weidenholzer,against,S&D,98429
6478,von Weizsäcker,against,S&D,98429
6463,Werner,against,S&D,98429
6434,Zanonato,against,S&D,98429
5957,Zemke,against,S&D,98429
6764,Zoană,against,S&D,98429
6714,Zoffoli,against,S&D,98429
6373,Zorrinho,against,S&D,98429
6379,Grigule-Pēterse,abstention,ALDE,98429
6056,Riquet,abstention,ALDE,98429
6291,Demesmaeker,abstention,ECR,98429
5630,Kamall,abstention,ECR,98429
6782,Packet,abstention,ECR,98429
6682,Stevens,abstention,ECR,98429
6711,Van Bossuyt,abstention,ECR,98429
6497,Moi,abstention,EFDD,98429
6593,Annemans,abstention,ENF,98429
5010,Borghezio,abstention,ENF,98429
6731,Ciocca,abstention,ENF,98429
6771,Lancini,abstention,ENF,98429
6123,Obermayr,abstention,ENF,98429
6134,Scottà,abstention,ENF,98429
6414,Zanni,abstention,ENF,98429
6597,Flanagan,abstention,GUE/NGL,98429
6713,Kouloglou,abstention,GUE/NGL,98429
6403,Montel,abstention,NI,98429
6676,Papadakis Konstantinos,abstention,NI,98429
6673,Zarianopoulos,abstention,NI,98429
6589,Dalli,abstention,S&D,98429
6459,Köster,abstention,S&D,98429
6415,Sant,abstention,S&D,98429
6334,Szanyi,abstention,S&D,98429
6431,Affronte,attended,manual,98429
6097,van Baalen,attended,manual,98429
6509,Barekov,attended,manual,98429
5377,Belet,attended,manual,98429
3972,Berès,attended,manual,98429
1278,Brok,attended,manual,98429
4690,Bullmann,attended,manual,98429
5554,Cesa,attended,manual,98429
6406,Cirio,attended,manual,98429
6085,Silvia Costa,attended,manual,98429
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,98429
>>>>>>> master
6410,Delvaux,attended,manual,98429
6420,Drăghici,attended,manual,98429
4929,Farage,attended,manual,98429
6112,Fox,attended,manual,98429
6454,Gasbarra,attended,manual,98429
6358,Halla-aho,attended,manual,98429
4655,Hudghton,attended,manual,98429
5922,de Jong,attended,manual,98429
5944,Kalinowski,attended,manual,98429
<<<<<<< HEAD
6739,Arndt Kohn,attended,manual,98429
6203,Béla Kovács,attended,manual,98429
=======
,Elsi Katainen,attended,manual,98429
6739,Arndt Kohn,attended,manual,98429
,Béla Kovács,attended,manual,98429
>>>>>>> master
6435,Kyenge,attended,manual,98429
6662,Kyrtsos,attended,manual,98429
5105,Lewandowski,attended,manual,98429
5094,Liberadzki,attended,manual,98429
6521,Łybacka,attended,manual,98429
6399,Mélin,attended,manual,98429
5547,Mussolini,attended,manual,98429
5977,Nuttall,attended,manual,98429
,Packet,attended,manual,98429
5702,Patriciello,attended,manual,98429
6727,Pimenta Lopes,attended,manual,98429
6625,Piri,attended,manual,98429
6753,Popa,attended,manual,98429
<<<<<<< HEAD
=======
,Maria João Rodrigues,attended,manual,98429
>>>>>>> master
6036,Sassoli,attended,manual,98429
6438,Schlein,attended,manual,98429
4705,Sommer,attended,manual,98429
6490,Stanishev,attended,manual,98429
4482,Tajani,attended,manual,98429
6168,Tarand,attended,manual,98429
5949,Thun und Hohenstein,attended,manual,98429
4757,Valenciano,attended,manual,98429
6425,Viotti,attended,manual,98429
6011,Westphal,attended,manual,98429
5420,Zwiefka,attended,manual,98429
0,Crowley,excused,manual,98429
6366,Monteiro de Aguiar,excused,manual,98429
6716,Torres Martínez,excused,manual,98429
