mepid,mep,result,group,identifier
6365,Ribeiro,for,PPE,97208
6684,Rolin,for,PPE,97208
5512,Rosati,for,PPE,97208
6362,Ruas,for,PPE,97208
4596,Rübig,for,PPE,97208
4768,Saïfi,for,PPE,97208
3991,Salafranca Sánchez-Neyra,for,PPE,97208
6698,Salini,for,PPE,97208
6370,Sander,for,PPE,97208
5877,Saudargas,for,PPE,97208
6619,Schmidt,for,PPE,97208
5265,Schöpflin,for,PPE,97208
6636,Schreijer-Pierik,for,PPE,97208
6443,Schulze,for,PPE,97208
5345,Schwab,for,PPE,97208
6781,Sellström,for,PPE,97208
5111,Siekierski,for,PPE,97208
5781,Sógor,for,PPE,97208
6341,Šojdrová,for,PPE,97208
4705,Sommer,for,PPE,97208
5418,Sonik,for,PPE,97208
6547,Štefanec,for,PPE,97208
5778,Stolojan,for,PPE,97208
6301,Šuica,for,PPE,97208
6680,Šulin,for,PPE,97208
6672,Svoboda,for,PPE,97208
5143,Szájer,for,PPE,97208
6528,Szejnfeld,for,PPE,97208
5949,Thun und Hohenstein,for,PPE,97208
5783,Tőkés,for,PPE,97208
6681,Tomc,for,PPE,97208
5734,Urutchev,for,PPE,97208
5600,Vaidere,for,PPE,97208
6638,Valcárcel Siso,for,PPE,97208
5714,Vălean,for,PPE,97208
6706,Vandenkendelaere,for,PPE,97208
5930,Verheyen,for,PPE,97208
6356,Virkkunen,for,PPE,97208
5934,Voss,for,PPE,97208
5947,Wałęsa,for,PPE,97208
5351,Weber Manfred,for,PPE,97208
4643,Wieland,for,PPE,97208
5782,Winkler Iuliu,for,PPE,97208
5189,Záborská,for,PPE,97208
6749,Zammit Dimech,for,PPE,97208
6344,Zdechovský,for,PPE,97208
6532,Zdrojewski,for,PPE,97208
6734,Zovko,for,PPE,97208
6094,Zver,for,PPE,97208
6651,Aguilera García,for,S&D,97208
6567,Anderson Lucy,for,S&D,97208
6279,Andrieu,for,S&D,97208
6687,Androulakis,for,S&D,97208
6553,Arena,for,S&D,97208
5426,Assis,for,S&D,97208
5411,Ayala Sender,for,S&D,97208
6378,Balas,for,S&D,97208
5866,Balčytis,for,S&D,97208
6611,Bayet,for,S&D,97208
6505,Benifei,for,S&D,97208
5173,Beňová,for,S&D,97208
3972,Berès,for,S&D,97208
6456,Bettini,for,S&D,97208
6650,Blanco López,for,S&D,97208
5867,Blinkevičiūtė,for,S&D,97208
6449,Bonafè,for,S&D,97208
5768,Boştinaru,for,S&D,97208
6572,Brannen,for,S&D,97208
5465,Bresso,for,S&D,97208
6421,Briano,for,S&D,97208
4690,Bullmann,for,S&D,97208
6647,Cabezón Ruiz,for,S&D,97208
6489,Caputo,for,S&D,97208
5835,Childers,for,S&D,97208
6499,Chinnici,for,S&D,97208
6083,Cofferati,for,S&D,97208
4628,Corbett,for,S&D,97208
6051,Cozzolino,for,S&D,97208
6616,Cristea,for,S&D,97208
6589,Dalli,for,S&D,97208
6570,Dance,for,S&D,97208
6458,Danti,for,S&D,97208
6437,De Monte,for,S&D,97208
6763,Detjen,for,S&D,97208
6420,Drăghici,for,S&D,97208
6080,Fajon,for,S&D,97208
6652,Fernández,for,S&D,97208
6770,Ferrandino,for,S&D,97208
6012,Fleckenstein,for,S&D,97208
6620,Freund,for,S&D,97208
6424,Frunzulică,for,S&D,97208
6769,Gabelic,for,S&D,97208
5417,García Pérez,for,S&D,97208
6130,Gardiazabal Rubial,for,S&D,97208
6454,Gasbarra,for,S&D,97208
5495,Geringer de Oedenberg,for,S&D,97208
5497,Gierek,for,S&D,97208
4937,Gill Neena,for,S&D,97208
6502,Giuffrida,for,S&D,97208
6772,Gloanec Maurin,for,S&D,97208
5425,Gomes,for,S&D,97208
6688,Grammatikakis,for,S&D,97208
6419,Grapini,for,S&D,97208
6720,Graswander-Hainz,for,S&D,97208
6580,Griffin,for,S&D,97208
6063,Gualtieri,for,S&D,97208
5941,Guerrero Salom,for,S&D,97208
6107,Guillaume,for,S&D,97208
6603,Guteland,for,S&D,97208
6212,Gutiérrez Prieto,for,S&D,97208
5261,Hedh,for,S&D,97208
6479,Hoffmann,for,S&D,97208
4994,Honeyball,for,S&D,97208
6745,Howarth,for,S&D,97208
5870,Jaakonsaari,for,S&D,97208
6161,Jáuregui Atondo,for,S&D,97208
6624,Jongerius,for,S&D,97208
6146,Kadenbach,for,S&D,97208
6686,Kaili,for,S&D,97208
6009,Kammerevert,for,S&D,97208
3756,Kaufmann,for,S&D,97208
6326,Keller Jan,for,S&D,97208
6744,Khan,for,S&D,97208
6571,Kirton-Darling,for,S&D,97208
6739,Kohn,for,S&D,97208
6495,Kouroumbashev,for,S&D,97208
3761,Krehl,for,S&D,97208
6435,Kyenge,for,S&D,97208
6689,Kyrkos,for,S&D,97208
3823,Lange,for,S&D,97208
4685,Leinen,for,S&D,97208
5094,Liberadzki,for,S&D,97208
6477,Lietz,for,S&D,97208
6648,López,for,S&D,97208
5860,Ludvigsson,for,S&D,97208
4646,McAvan,for,S&D,97208
6380,Mamikins,for,S&D,97208
5314,Maňka,for,S&D,97208
6355,Manscour,for,S&D,97208
1133,Martin David,for,S&D,97208
6565,Martin Edouard,for,S&D,97208
6322,Mavrides,for,S&D,97208
6737,Mayer Alex,for,S&D,97208
6476,Melior,for,S&D,97208
6351,Molnár,for,S&D,97208
6562,Moody,for,S&D,97208
4923,Moraes,for,S&D,97208
6422,Morgano,for,S&D,97208
6506,Mosca,for,S&D,97208
6016,Neuser,for,S&D,97208
6418,Nica,for,S&D,97208
6352,Niedermüller,for,S&D,97208
6473,Noichl,for,S&D,97208
6156,Padar,for,S&D,97208
6756,Palmer,for,S&D,97208
5483,Panzeri,for,S&D,97208
6323,Papadakis Demetris,for,S&D,97208
6103,Pargneaux,for,S&D,97208
5648,Paşcu,for,S&D,97208
6707,Pavel,for,S&D,97208
5296,Peillon,for,S&D,97208
6484,Picierno,for,S&D,97208
6261,Picula,for,S&D,97208
6625,Piri,for,S&D,97208
6493,Pirinski,for,S&D,97208
6330,Poche,for,S&D,97208
6753,Popa,for,S&D,97208
6609,Post,for,S&D,97208
6526,Preuß,for,S&D,97208
6136,Regner,for,S&D,97208
6316,Revault d'Allonnes Bonnefoy,for,S&D,97208
6677,Rodrigues Liliana,for,S&D,97208
6649,Rodríguez-Piñero Fernández,for,S&D,97208
5813,Rodust,for,S&D,97208
6357,Rozière,for,S&D,97208
6415,Sant,for,S&D,97208
5013,dos Santos,for,S&D,97208
6036,Sassoli,for,S&D,97208
6475,Schuster,for,S&D,97208
5897,Sehnalová,for,S&D,97208
6375,Serrão Santos,for,S&D,97208
6381,Silva Pereira,for,S&D,97208
6566,Simon Siôn,for,S&D,97208
6093,Sippel,for,S&D,97208
5844,Smolková,for,S&D,97208
6490,Stanishev,for,S&D,97208
6334,Szanyi,for,S&D,97208
6019,Tănăsescu,for,S&D,97208
6623,Tang,for,S&D,97208
6427,Țapardel,for,S&D,97208
5624,Tarabella,for,S&D,97208
6282,Thomas,for,S&D,97208
5459,Toia,for,S&D,97208
6336,Ujhelyi,for,S&D,97208
5859,Ulvskog,for,S&D,97208
4757,Valenciano,for,S&D,97208
4990,Van Brempt,for,S&D,97208
6086,Vaughan,for,S&D,97208
6582,Ward,for,S&D,97208
6235,Weidenholzer,for,S&D,97208
6478,von Weizsäcker,for,S&D,97208
6463,Werner,for,S&D,97208
6011,Westphal,for,S&D,97208
6735,Wölken,for,S&D,97208
6434,Zanonato,for,S&D,97208
5957,Zemke,for,S&D,97208
6764,Zoană,for,S&D,97208
6714,Zoffoli,for,S&D,97208
6373,Zorrinho,for,S&D,97208
6606,Andersson,for,Verts/ALE,97208
5291,Auken,for,Verts/ALE,97208
5918,Bové,for,Verts/ALE,97208
6455,Buchner,for,Verts/ALE,97208
5913,Bütikofer,for,Verts/ALE,97208
5358,Cramer,for,Verts/ALE,97208
6730,Dalunde,for,Verts/ALE,97208
6040,Delli,for,Verts/ALE,97208
6324,Durand,for,Verts/ALE,97208
5899,Eickhout,for,Verts/ALE,97208
6703,Engström,for,Verts/ALE,97208
4954,Evans,for,Verts/ALE,97208
6775,Franz,for,Verts/ALE,97208
5904,Giegold,for,Verts/ALE,97208
5926,Häusling,for,Verts/ALE,97208
4535,Hautala,for,Verts/ALE,97208
6486,Heubuch,for,Verts/ALE,97208
4655,Hudghton,for,Verts/ALE,97208
6350,Jávor,for,Verts/ALE,97208
5908,Keller Ska,for,Verts/ALE,97208
4935,Lambert,for,Verts/ALE,97208
5838,Lamberts,for,Verts/ALE,97208
5902,Lochbihler,for,Verts/ALE,97208
6732,Marcellesi,for,Verts/ALE,97208
6349,Meszerics,for,Verts/ALE,97208
6776,Metz,for,Verts/ALE,97208
6767,Mitrofanovs,for,Verts/ALE,97208
6453,Reda,for,Verts/ALE,97208
6552,Reimon,for,Verts/ALE,97208
6529,Reintke,for,Verts/ALE,97208
6694,Ropė,for,Verts/ALE,97208
5987,Sargentini,for,Verts/ALE,97208
6560,Scott Cato,for,Verts/ALE,97208
6390,Škrlec,for,Verts/ALE,97208
5571,Smith,for,Verts/ALE,97208
6738,Solé,for,Verts/ALE,97208
6612,Šoltes,for,Verts/ALE,97208
4983,Staes,for,Verts/ALE,97208
6168,Tarand,for,Verts/ALE,97208
6204,Taylor,for,Verts/ALE,97208
6591,Urtasun,for,Verts/ALE,97208
6605,Valero,for,Verts/ALE,97208
6551,Vana,for,Verts/ALE,97208
6757,Waitz,for,Verts/ALE,97208
5889,Løkkegaard,against,ALDE,97208
6509,Barekov,against,ECR,97208
6574,Bashir,against,ECR,97208
4911,Belder,against,ECR,97208
5490,Czarnecki,against,ECR,97208
6719,Czesak,against,ECR,97208
5981,van Dalen,against,ECR,97208
6712,Dalton,against,ECR,97208
6511,Dzhambazki,against,ECR,97208
4880,Fitto,against,ECR,97208
6743,Flack,against,ECR,97208
6112,Fox,against,ECR,97208
6452,Gericke,against,ECR,97208
6539,Gosiewska,against,ECR,97208
4959,Hannan,against,ECR,97208
6460,Henkel,against,ECR,97208
6725,Hoc,against,ECR,97208
6531,Jurek,against,ECR,97208
5630,Kamall,against,ECR,97208
5563,Karim,against,ECR,97208
6525,Karski,against,ECR,97208
6726,Kłosowski,against,ECR,97208
6461,Kölmel,against,ECR,97208
6530,Krasnodębski,against,ECR,97208
5453,Krupa,against,ECR,97208
5507,Kuźmiuk,against,ECR,97208
6608,Lundgren,against,ECR,97208
6234,McIntyre,against,ECR,97208
6667,Marias,against,ECR,97208
5851,Messerschmidt,against,ECR,97208
6752,Mobarik,against,ECR,97208
1230,Nicholson,against,ECR,97208
6536,Ożóg,against,ECR,97208
6512,Piecha,against,ECR,97208
5460,Piotrowski,against,ECR,97208
5974,Poręba,against,ECR,97208
6736,Procter,against,ECR,97208
6426,Rebega,against,ECR,97208
6718,Ruohonen-Lerner,against,ECR,97208
6428,Sernagiotto,against,ECR,97208
6545,Škripek,against,ECR,97208
6464,Starbatty,against,ECR,97208
6546,Sulík,against,ECR,97208
4925,Tannock,against,ECR,97208
5207,Theocharous,against,ECR,97208
5878,Tomaševski,against,ECR,97208
6300,Tomašić,against,ECR,97208
5892,Tošenovský,against,ECR,97208
6466,Trebesius,against,ECR,97208
4917,Van Orden,against,ECR,97208
6513,Vistisen,against,ECR,97208
6607,Winberg,against,ECR,97208
6515,Wiśniewska,against,ECR,97208
5052,Zahradil,against,ECR,97208
6522,Złotowski,against,ECR,97208
6066,Agnew,against,EFDD,97208
6559,Aker,against,EFDD,97208
6577,Arnott,against,EFDD,97208
5567,Batten,against,EFDD,97208
6748,Bullock,against,EFDD,97208
6386,Chauprade,against,EFDD,97208
6586,Coburn,against,EFDD,97208
6573,Collins,against,EFDD,97208
6113,(The Earl of) Dartmouth,against,EFDD,97208
6569,Etheridge,against,EFDD,97208
6558,Finch,against,EFDD,97208
6584,Gill Nathan,against,EFDD,97208
6450,Goddyn,against,EFDD,97208
6575,Hookem,against,EFDD,97208
6759,Meuthen,against,EFDD,97208
6395,Monot,against,EFDD,97208
6557,O'Flynn,against,EFDD,97208
6563,Parker,against,EFDD,97208
6754,Payne,against,EFDD,97208
6564,Reid,against,EFDD,97208
6568,Seymour,against,EFDD,97208
6593,Annemans,against,ENF,97208
6382,Arnautu,against,ENF,97208
6405,Bilde,against,ENF,97208
6179,Bizzotto,against,ENF,97208
5010,Borghezio,against,ENF,97208
6387,Boutonnet,against,ENF,97208
6391,Briois,against,ENF,97208
6731,Ciocca,against,ENF,97208
6765,Colombier,against,ENF,97208
6741,Elissen,against,ENF,97208
6630,de Graaff,against,ENF,97208
6751,Jamet,against,ENF,97208
6629,Kappel,against,ENF,97208
6771,Lancini,against,ENF,97208
6372,Lebreton,against,ENF,97208
6746,Lechevalier,against,ENF,97208
6699,Loiseau,against,ENF,97208
6385,Martin Dominique,against,ENF,97208
6627,Mayer Georg,against,ENF,97208
6399,Mélin,against,ENF,97208
6123,Obermayr,against,ENF,97208
6467,Pretzell,against,ENF,97208
6389,Schaffhauser,against,ENF,97208
6134,Scottà,against,ENF,97208
6634,Stuger,against,ENF,97208
6392,Troszczynski,against,ENF,97208
6610,Vilimsky,against,ENF,97208
6228,Zijlstra,against,ENF,97208
6590,Carver,against,NI,97208
6106,Dodds,against,NI,97208
6669,Epitideios,against,NI,97208
6668,Fountoulis,against,NI,97208
1380,Gollnisch,against,NI,97208
6556,James,against,NI,97208
6676,Papadakis Konstantinos,against,NI,97208
5416,Saryusz-Wolski,against,NI,97208
6471,Sonneborn,against,NI,97208
5113,Ujazdowski,against,NI,97208
6469,Voigt,against,NI,97208
6585,Woolfe,against,NI,97208
6673,Zarianopoulos,against,NI,97208
4987,Hortefeux,against,PPE,97208
6465,Martusciello,against,PPE,97208
6007,Ungureanu,against,PPE,97208
5284,Christensen,against,S&D,97208
6508,Kofod,against,S&D,97208
5713,Schaldemose,against,S&D,97208
6379,Grigule-Pēterse,abstention,ALDE,97208
6384,D'Ornano,abstention,EFDD,97208
6497,Moi,abstention,EFDD,97208
6474,Philippot,abstention,EFDD,97208
6604,Björk,abstention,GUE/NGL,97208
5886,Ferreira,abstention,GUE/NGL,97208
6628,Hazekamp,abstention,GUE/NGL,97208
5450,Kohlíček,abstention,GUE/NGL,97208
5039,Konečná,abstention,GUE/NGL,97208
6026,Lösing,abstention,GUE/NGL,97208
5044,Maštálka,abstention,GUE/NGL,97208
6727,Pimenta Lopes,abstention,GUE/NGL,97208
6758,Schirdewan,abstention,GUE/NGL,97208
6678,Viegas,abstention,GUE/NGL,97208
5803,Gardini,abstention,PPE,97208
6618,Nekov,abstention,S&D,97208
6394,Bay,attended,manual,97208
1507,Böge,attended,manual,97208
6264,Borzan,attended,manual,97208
6583,Bours,attended,manual,97208
3800,Coelho,attended,manual,97208
6062,De Castro,attended,manual,97208
6024,Ernst,attended,manual,97208
6014,Ertug,attended,manual,97208
4929,Farage,attended,manual,97208
6485,Gentile,attended,manual,97208
6459,Köster,attended,manual,97208
6740,Lalonde,attended,manual,97208
3856,Langen,attended,manual,97208
6721,Maullu,attended,manual,97208
6402,Mazuronis,attended,manual,97208
6121,Melo,attended,manual,97208
5977,Nuttall,attended,manual,97208
,Packet,attended,manual,97208
5596,Papadimoulis,attended,manual,97208
6266,Radoš,attended,manual,97208
6072,Rangel,attended,manual,97208
5917,Rivasi,attended,manual,97208
6371,Maria João Rodrigues,attended,manual,97208
6246,Šadurskis,attended,manual,97208
4482,Tajani,attended,manual,97208
6549,Terricabras,attended,manual,97208
5360,Trüpel,attended,manual,97208
6717,Ţurcanu,attended,manual,97208
6664,Vozemberg-Vrionidi,attended,manual,97208
6555,Atkinson,excused,manual,97208
0,Crowley,excused,manual,97208
6023,Händel,excused,manual,97208
6366,Monteiro de Aguiar,excused,manual,97208
6716,Torres Martínez,excused,manual,97208
