mepid,mep,result,group,identifier
5953,Hohlmeier,against,PPE,84371
6346,Hölvényi,against,PPE,84371
4987,Hortefeux,against,PPE,84371
5516,Iturgaiz,against,PPE,84371
5945,Jahr,against,PPE,84371
5271,Járóka,against,PPE,84371
5954,Jazłowiecka,against,PPE,84371
5978,Jiménez-Becerril Barrio,against,PPE,84371
5944,Kalinowski,against,PPE,84371
6095,Kalniete,against,PPE,84371
4669,Karas,against,PPE,84371
6070,Kariņš,against,PPE,84371
6666,Kefalogiannis,against,PPE,84371
5542,Kelam,against,PPE,84371
5855,Kelly,against,PPE,84371
6001,Kósa,against,PPE,84371
6196,Kovatchev,against,PPE,84371
6527,Kozłowska-Rajewicz,against,PPE,84371
5403,Kudrycka,against,PPE,84371
6662,Kyrtsos,against,PPE,84371
1350,Lamassoure,against,PPE,84371
5727,de Lange,against,PPE,84371
3856,Langen,against,PPE,84371
6363,Lavrilleux,against,PPE,84371
6592,Lenaers,against,PPE,84371
5105,Lewandowski,against,PPE,84371
3855,Liese,against,PPE,84371
6442,Lins,against,PPE,84371
5938,Lope Fontagné,against,PPE,84371
5517,López-Istúriz White,against,PPE,84371
5964,Łukacijewska,against,PPE,84371
6440,McAllister,against,PPE,84371
5245,McGuinness,against,PPE,84371
6303,Maletić,against,PPE,84371
6245,Malinov,against,PPE,84371
5774,Mănescu,against,PPE,84371
3845,Mann,against,PPE,84371
5646,Marinescu,against,PPE,84371
6465,Martusciello,against,PPE,84371
5985,Matera,against,PPE,84371
6096,Mato,against,PPE,84371
6721,Maullu,against,PPE,84371
6121,Melo,against,PPE,84371
5308,Mikolášik,against,PPE,84371
5518,Millán Mon,against,PPE,84371
6366,Monteiro de Aguiar,against,PPE,84371
6368,Morano,against,PPE,84371
5732,Morin-Chartier,against,PPE,84371
6436,Mureşan,against,PPE,84371
5547,Mussolini,against,PPE,84371
6544,Nagy,against,PPE,84371
4712,Niebler,against,PPE,84371
5295,van Nistelrooij,against,PPE,84371
6709,Novakov,against,PPE,84371
5407,Olbrycht,against,PPE,84371
6377,Pabriks,against,PPE,84371
5702,Patriciello,against,PPE,84371
5033,Peterle,against,PPE,84371
6383,Petir,against,PPE,84371
5346,Pieper,against,PPE,84371
6537,Pitera,against,PPE,84371
6519,Plura,against,PPE,84371
6491,Pogliese,against,PPE,84371
6335,Polčák,against,PPE,84371
6010,Preda,against,PPE,84371
6224,Proust,against,PPE,84371
1487,Quisthoudt-Rowohl,against,PPE,84371
6488,Radev,against,PPE,84371
6750,Radtke,against,PPE,84371
6072,Rangel,against,PPE,84371
1335,Reding,against,PPE,84371
6365,Ribeiro,against,PPE,84371
5512,Rosati,against,PPE,84371
6362,Ruas,against,PPE,84371
4596,Rübig,against,PPE,84371
4768,Saïfi,against,PPE,84371
3991,Salafranca Sánchez-Neyra,against,PPE,84371
6698,Salini,against,PPE,84371
6370,Sander,against,PPE,84371
5877,Saudargas,against,PPE,84371
6619,Schmidt,against,PPE,84371
5265,Schöpflin,against,PPE,84371
6636,Schreijer-Pierik,against,PPE,84371
6443,Schulze,against,PPE,84371
5345,Schwab,against,PPE,84371
5111,Siekierski,against,PPE,84371
5781,Sógor,against,PPE,84371
6341,Šojdrová,against,PPE,84371
4705,Sommer,against,PPE,84371
6547,Štefanec,against,PPE,84371
6333,Štětina,against,PPE,84371
5778,Stolojan,against,PPE,84371
6301,Šuica,against,PPE,84371
6680,Šulin,against,PPE,84371
6672,Svoboda,against,PPE,84371
5143,Szájer,against,PPE,84371
6528,Szejnfeld,against,PPE,84371
5949,Thun und Hohenstein,against,PPE,84371
5783,Tőkés,against,PPE,84371
6733,Tolić,against,PPE,84371
6681,Tomc,against,PPE,84371
6717,Ţurcanu,against,PPE,84371
6007,Ungureanu,against,PPE,84371
5734,Urutchev,against,PPE,84371
5600,Vaidere,against,PPE,84371
6638,Valcárcel Siso,against,PPE,84371
5714,Vălean,against,PPE,84371
5930,Verheyen,against,PPE,84371
5934,Voss,against,PPE,84371
6664,Vozemberg-Vrionidi,against,PPE,84371
5947,Wałęsa,against,PPE,84371
6542,Wenta,against,PPE,84371
4643,Wieland,against,PPE,84371
5937,Winkler Hermann,against,PPE,84371
5782,Winkler Iuliu,against,PPE,84371
5189,Záborská,against,PPE,84371
6665,Zagorakis,against,PPE,84371
6344,Zdechovský,against,PPE,84371
6532,Zdrojewski,against,PPE,84371
5935,Zeller,against,PPE,84371
6734,Zovko,against,PPE,84371
6094,Zver,against,PPE,84371
5420,Zwiefka,against,PPE,84371
5426,Assis,against,S&D,84371
5866,Balčytis,against,S&D,84371
5173,Beňová,against,S&D,84371
5867,Blinkevičiūtė,against,S&D,84371
6449,Bonafè,against,S&D,84371
6264,Borzan,against,S&D,84371
5768,Boştinaru,against,S&D,84371
5465,Bresso,against,S&D,84371
6421,Briano,against,S&D,84371
4690,Bullmann,against,S&D,84371
6083,Cofferati,against,S&D,84371
6051,Cozzolino,against,S&D,84371
6616,Cristea,against,S&D,84371
5829,Dăncilă,against,S&D,84371
6458,Danti,against,S&D,84371
6062,De Castro,against,S&D,84371
6437,De Monte,against,S&D,84371
6014,Ertug,against,S&D,84371
6080,Fajon,against,S&D,84371
6620,Freund,against,S&D,84371
6424,Frunzulică,against,S&D,84371
3827,Gebhardt,against,S&D,84371
6005,Geier,against,S&D,84371
6485,Gentile,against,S&D,84371
5495,Geringer de Oedenberg,against,S&D,84371
5497,Gierek,against,S&D,84371
6502,Giuffrida,against,S&D,84371
6419,Grapini,against,S&D,84371
6720,Graswander-Hainz,against,S&D,84371
6063,Gualtieri,against,S&D,84371
6029,Ivan,against,S&D,84371
5870,Jaakonsaari,against,S&D,84371
6146,Kadenbach,against,S&D,84371
6686,Kaili,against,S&D,84371
6009,Kammerevert,against,S&D,84371
3756,Kaufmann,against,S&D,84371
6326,Keller Jan,against,S&D,84371
6739,Kohn,against,S&D,84371
6459,Köster,against,S&D,84371
3761,Krehl,against,S&D,84371
6435,Kyenge,against,S&D,84371
6689,Kyrkos,against,S&D,84371
3823,Lange,against,S&D,84371
6329,Lauristin,against,S&D,84371
4685,Leinen,against,S&D,84371
6521,Łybacka,against,S&D,84371
5314,Maňka,against,S&D,84371
6322,Mavrides,against,S&D,84371
6476,Melior,against,S&D,84371
6351,Molnár,against,S&D,84371
6422,Morgano,against,S&D,84371
6618,Nekov,against,S&D,84371
6016,Neuser,against,S&D,84371
6418,Nica,against,S&D,84371
6352,Niedermüller,against,S&D,84371
6473,Noichl,against,S&D,84371
5483,Panzeri,against,S&D,84371
6487,Paolucci,against,S&D,84371
6323,Papadakis Demetris,against,S&D,84371
5648,Paşcu,against,S&D,84371
6707,Pavel,against,S&D,84371
6261,Picula,against,S&D,84371
4851,Pittella,against,S&D,84371
5894,Poc,against,S&D,84371
6753,Popa,against,S&D,84371
6526,Preuß,against,S&D,84371
6136,Regner,against,S&D,84371
6677,Rodrigues Liliana,against,S&D,84371
6371,Rodrigues Maria João,against,S&D,84371
5813,Rodust,against,S&D,84371
5013,dos Santos,against,S&D,84371
5653,Sârbu,against,S&D,84371
6036,Sassoli,against,S&D,84371
6475,Schuster,against,S&D,84371
5897,Sehnalová,against,S&D,84371
6375,Serrão Santos,against,S&D,84371
6381,Silva Pereira,against,S&D,84371
6008,Simon Peter,against,S&D,84371
6093,Sippel,against,S&D,84371
5844,Smolková,against,S&D,84371
6490,Stanishev,against,S&D,84371
6003,Steinruck,against,S&D,84371
6334,Szanyi,against,S&D,84371
6019,Tănăsescu,against,S&D,84371
6427,Țapardel,against,S&D,84371
6336,Ujhelyi,against,S&D,84371
4757,Valenciano,against,S&D,84371
6425,Viotti,against,S&D,84371
6235,Weidenholzer,against,S&D,84371
6478,von Weizsäcker,against,S&D,84371
6463,Werner,against,S&D,84371
6735,Wölken,against,S&D,84371
6434,Zanonato,against,S&D,84371
5957,Zemke,against,S&D,84371
6714,Zoffoli,against,S&D,84371
6373,Zorrinho,against,S&D,84371
4550,Väyrynen,abstention,ALDE,84371
6584,Gill Nathan,abstention,EFDD,84371
6746,Lechevalier,abstention,ENF,84371
6395,Monot,abstention,ENF,84371
5886,Ferreira,abstention,GUE/NGL,84371
6713,Kouloglou,abstention,GUE/NGL,84371
6310,Michels,abstention,GUE/NGL,84371
6727,Pimenta Lopes,abstention,GUE/NGL,84371
5837,Scholz,abstention,GUE/NGL,84371
6321,Sylikiotis,abstention,GUE/NGL,84371
6678,Viegas,abstention,GUE/NGL,84371
6602,Adaktusson,abstention,PPE,84371
5256,Fjellner,abstention,PPE,84371
5254,Hökmark,abstention,PPE,84371
6332,Niedermayer,abstention,PPE,84371
6259,Sarvamaa,abstention,PPE,84371
6356,Virkkunen,abstention,PPE,84371
6495,Kouroumbashev,abstention,S&D,84371
6378,Balas,attended,manual,84371
5918,Bové,attended,manual,84371
6085,Costa,attended,manual,84371
6194,Dantin,attended,manual,84371
6172,Dati,attended,manual,84371
5998,Deutsch,attended,manual,84371
6679,Faria,attended,manual,84371
6012,Fleckenstein,attended,manual,84371
1508,Florenz,attended,manual,84371
6454,Gasbarra,attended,manual,84371
5433,Jäätteenmäki,attended,manual,84371
6360,Joulaud,attended,manual,84371
6055,Juvin,attended,manual,84371
3759,Koch,attended,manual,84371
5940,Kuhn,attended,manual,84371
6648,López,attended,manual,84371
6457,Lucke,attended,manual,84371
6149,Lunacek,attended,manual,84371
4646,McAvan,attended,manual,84371
6354,Maurel,attended,manual,84371
6506,Mosca,attended,manual,84371
6361,Muselier,attended,manual,84371
5596,Papadimoulis,attended,manual,84371
6510,Petersen,attended,manual,84371
5974,Poręba,attended,manual,84371
6700,Pospíšil,attended,manual,84371
5917,Rivasi,attended,manual,84371
6674,Sakorafa,attended,manual,84371
4482,Tajani,attended,manual,84371
6466,Trebesius,attended,manual,84371
6610,Vilimsky,attended,manual,84371
6729,Wierinck,attended,manual,84371
6585,Woolfe,attended,manual,84371
0,Crowley,excused,manual,84371
6113,(The Earl of) Dartmouth,excused,manual,84371
1529,Le Pen,excused,manual,84371
6483,Maydell,excused,manual,84371
6728,Punset,excused,manual,84371
6568,Seymour,excused,manual,84371
