mepid,mep,result,group,identifier
6595,Boylan,for,GUE/NGL,107405
6598,Carthy,for,GUE/NGL,107405
5237,Chountis,for,GUE/NGL,107405
6701,Couso Permuy,for,GUE/NGL,107405
6501,Eck,for,GUE/NGL,107405
6024,Ernst,for,GUE/NGL,107405
6597,Flanagan,for,GUE/NGL,107405
6693,Forenza,for,GUE/NGL,107405
6702,González Peñas,for,GUE/NGL,107405
6023,Händel,for,GUE/NGL,107405
6628,Hazekamp,for,GUE/NGL,107405
5922,de Jong,for,GUE/NGL,107405
6313,Kari,for,GUE/NGL,107405
5450,Kohlíček,for,GUE/NGL,107405
5039,Konečná,for,GUE/NGL,107405
6653,López Bermejo,for,GUE/NGL,107405
6692,Maltese,for,GUE/NGL,107405
5044,Maštálka,for,GUE/NGL,107405
5992,Matias,for,GUE/NGL,107405
6354,Maurel,for,GUE/NGL,107405
6310,Michels,for,GUE/NGL,107405
6643,Mineur,for,GUE/NGL,107405
6250,Omarjee,for,GUE/NGL,107405
5596,Papadimoulis,for,GUE/NGL,107405
6641,Sánchez Caldentey,for,GUE/NGL,107405
6758,Schirdewan,for,GUE/NGL,107405
5837,Scholz,for,GUE/NGL,107405
6655,Senra Rodríguez,for,GUE/NGL,107405
6444,Spinelli,for,GUE/NGL,107405
6716,Torres Martínez,for,GUE/NGL,107405
6715,Urbán Crespo,for,GUE/NGL,107405
6656,Vallina,for,GUE/NGL,107405
6747,Vieu,for,GUE/NGL,107405
5368,Zimmer,for,GUE/NGL,107405
6048,Balczó,for,NI,107405
6430,Borrelli,for,NI,107405
6669,Epitideios,for,NI,107405
6668,Fountoulis,for,NI,107405
1380,Gollnisch,for,NI,107405
6203,Kovács,for,NI,107405
1529,Le Pen,for,NI,107405
6403,Montel,for,NI,107405
5849,Morvai,for,NI,107405
6471,Sonneborn,for,NI,107405
6670,Synadinos,for,NI,107405
5113,Ujazdowski,for,NI,107405
6755,Ademov,for,PPE,107405
1340,Alliot-Marie,for,PPE,107405
5395,Andrikienė,for,PPE,107405
6594,Arimont,for,PPE,107405
5262,Ashworth,for,PPE,107405
4742,Ayuso,for,PPE,107405
6191,Bach,for,PPE,107405
6216,Becker,for,PPE,107405
5377,Belet,for,PPE,107405
5885,Bendtsen,for,PPE,107405
6343,Bocskor,for,PPE,107405
1507,Böge,for,PPE,107405
6613,Bogovič,for,PPE,107405
1278,Brok,for,PPE,107405
6617,Buda,for,PPE,107405
5729,Buşoi,for,PPE,107405
5388,Buzek,for,PPE,107405
6021,Cadec,for,PPE,107405
5928,van de Camp,for,PPE,107405
5252,Casa,for,PPE,107405
5341,Caspary,for,PPE,107405
5508,del Castillo Vera,for,PPE,107405
5554,Cesa,for,PPE,107405
6492,Cicu,for,PPE,107405
6406,Cirio,for,PPE,107405
6600,Clune,for,PPE,107405
3800,Coelho,for,PPE,107405
5861,Corazza Bildt,for,PPE,107405
6548,Csáky,for,PPE,107405
5921,Danjean,for,PPE,107405
6194,Dantin,for,PPE,107405
6172,Dati,for,PPE,107405
6364,Delahaye,for,PPE,107405
5350,Deß,for,PPE,107405
5998,Deutsch,for,PPE,107405
5515,Díaz de Mera García Consuegra,for,PPE,107405
6762,Didier,for,PPE,107405
5960,Dorfmann,for,PPE,107405
5348,Ehler,for,PPE,107405
6047,Engel,for,PPE,107405
6342,Erdős,for,PPE,107405
5983,Estaràs Ferragut,for,PPE,107405
6679,Faria,for,PPE,107405
3833,Ferber,for,PPE,107405
6068,Fernandes,for,PPE,107405
5903,Fisas Ayxelà,for,PPE,107405
5256,Fjellner,for,PPE,107405
1508,Florenz,for,PPE,107405
4659,Gahler,for,PPE,107405
5280,Gál,for,PPE,107405
6615,Gambús,for,PPE,107405
5803,Gardini,for,PPE,107405
6780,Gehrold,for,PPE,107405
6441,Gieseke,for,PPE,107405
6111,Girling,for,PPE,107405
6632,González Pons,for,PPE,107405
5511,de Grandes Pascual,for,PPE,107405
5342,Gräßle,for,PPE,107405
4032,Grossetête,for,PPE,107405
6397,Guoga,for,PPE,107405
5138,Gyürk,for,PPE,107405
6777,Hansen,for,PPE,107405
6596,Hayes,for,PPE,107405
5018,Herranz García,for,PPE,107405
6534,Hetman,for,PPE,107405
5953,Hohlmeier,for,PPE,107405
5254,Hökmark,for,PPE,107405
6346,Hölvényi,for,PPE,107405
4987,Hortefeux,for,PPE,107405
5952,Hübner,for,PPE,107405
5516,Iturgaiz,for,PPE,107405
5945,Jahr,for,PPE,107405
5271,Járóka,for,PPE,107405
5954,Jazłowiecka,for,PPE,107405
6360,Joulaud,for,PPE,107405
6055,Juvin,for,PPE,107405
5944,Kalinowski,for,PPE,107405
6095,Kalniete,for,PPE,107405
4669,Karas,for,PPE,107405
5542,Kelam,for,PPE,107405
5855,Kelly,for,PPE,107405
3759,Koch,for,PPE,107405
6001,Kósa,for,PPE,107405
6196,Kovatchev,for,PPE,107405
6527,Kozłowska-Rajewicz,for,PPE,107405
5403,Kudrycka,for,PPE,107405
5940,Kuhn,for,PPE,107405
5840,Kukan,for,PPE,107405
1350,Lamassoure,for,PPE,107405
5727,de Lange,for,PPE,107405
3856,Langen,for,PPE,107405
6363,Lavrilleux,for,PPE,107405
6592,Lenaers,for,PPE,107405
5105,Lewandowski,for,PPE,107405
3855,Liese,for,PPE,107405
6442,Lins,for,PPE,107405
5938,Lope Fontagné,for,PPE,107405
5517,López-Istúriz White,for,PPE,107405
6788,Loskutovs,for,PPE,107405
5964,Łukacijewska,for,PPE,107405
6440,McAllister,for,PPE,107405
5245,McGuinness,for,PPE,107405
6303,Maletić,for,PPE,107405
6245,Malinov,for,PPE,107405
6761,Mandl,for,PPE,107405
5774,Mănescu,for,PPE,107405
3845,Mann,for,PPE,107405
5646,Marinescu,for,PPE,107405
6465,Martusciello,for,PPE,107405
6096,Mato,for,PPE,107405
6121,Melo,for,PPE,107405
6297,Metsola,for,PPE,107405
5308,Mikolášik,for,PPE,107405
5518,Millán Mon,for,PPE,107405
6423,Moisă,for,PPE,107405
6368,Morano,for,PPE,107405
5732,Morin-Chartier,for,PPE,107405
6436,Mureşan,for,PPE,107405
6361,Muselier,for,PPE,107405
5547,Mussolini,for,PPE,107405
6544,Nagy,for,PPE,107405
4712,Niebler,for,PPE,107405
5295,van Nistelrooij,for,PPE,107405
6709,Novakov,for,PPE,107405
5407,Olbrycht,for,PPE,107405
5033,Peterle,for,PPE,107405
6383,Petir,for,PPE,107405
5346,Pieper,for,PPE,107405
5788,Pietikäinen,for,PPE,107405
6537,Pitera,for,PPE,107405
6335,Polčák,for,PPE,107405
6700,Pospíšil,for,PPE,107405
6010,Preda,for,PPE,107405
6224,Proust,for,PPE,107405
1487,Quisthoudt-Rowohl,for,PPE,107405
6488,Radev,for,PPE,107405
6750,Radtke,for,PPE,107405
6072,Rangel,for,PPE,107405
6365,Ribeiro,for,PPE,107405
6684,Rolin,for,PPE,107405
5512,Rosati,for,PPE,107405
6362,Ruas,for,PPE,107405
4596,Rübig,for,PPE,107405
6246,Šadurskis,for,PPE,107405
4768,Saïfi,for,PPE,107405
3991,Salafranca Sánchez-Neyra,for,PPE,107405
6698,Salini,for,PPE,107405
6370,Sander,for,PPE,107405
6259,Sarvamaa,for,PPE,107405
6619,Schmidt,for,PPE,107405
6636,Schreijer-Pierik,for,PPE,107405
6443,Schulze,for,PPE,107405
6781,Sellström,for,PPE,107405
5781,Sógor,for,PPE,107405
6341,Šojdrová,for,PPE,107405
4705,Sommer,for,PPE,107405
5418,Sonik,for,PPE,107405
6547,Štefanec,for,PPE,107405
6333,Štětina,for,PPE,107405
5778,Stolojan,for,PPE,107405
6301,Šuica,for,PPE,107405
6680,Šulin,for,PPE,107405
6672,Svoboda,for,PPE,107405
5143,Szájer,for,PPE,107405
6528,Szejnfeld,for,PPE,107405
5949,Thun und Hohenstein,for,PPE,107405
5783,Tőkés,for,PPE,107405
6733,Tolić,for,PPE,107405
6681,Tomc,for,PPE,107405
6717,Ţurcanu,for,PPE,107405
5734,Urutchev,for,PPE,107405
5600,Vaidere,for,PPE,107405
6638,Valcárcel Siso,for,PPE,107405
5714,Vălean,for,PPE,107405
6706,Vandenkendelaere,for,PPE,107405
5930,Verheyen,for,PPE,107405
6356,Virkkunen,for,PPE,107405
5934,Voss,for,PPE,107405
5947,Wałęsa,for,PPE,107405
5351,Weber Manfred,for,PPE,107405
4643,Wieland,for,PPE,107405
5937,Winkler Hermann,for,PPE,107405
5782,Winkler Iuliu,for,PPE,107405
5189,Záborská,for,PPE,107405
6749,Zammit Dimech,for,PPE,107405
6344,Zdechovský,for,PPE,107405
6532,Zdrojewski,for,PPE,107405
5935,Zeller,for,PPE,107405
6734,Zovko,for,PPE,107405
6094,Zver,for,PPE,107405
5420,Zwiefka,for,PPE,107405
6651,Aguilera García,for,S&D,107405
6567,Anderson Lucy,for,S&D,107405
6279,Andrieu,for,S&D,107405
6553,Arena,for,S&D,107405
5426,Assis,for,S&D,107405
5411,Ayala Sender,for,S&D,107405
6378,Balas,for,S&D,107405
5866,Balčytis,for,S&D,107405
6611,Bayet,for,S&D,107405
6505,Benifei,for,S&D,107405
5173,Beňová,for,S&D,107405
3972,Berès,for,S&D,107405
6456,Bettini,for,S&D,107405
6650,Blanco López,for,S&D,107405
5867,Blinkevičiūtė,for,S&D,107405
6264,Borzan,for,S&D,107405
5768,Boştinaru,for,S&D,107405
6572,Brannen,for,S&D,107405
5465,Bresso,for,S&D,107405
6421,Briano,for,S&D,107405
4690,Bullmann,for,S&D,107405
6647,Cabezón Ruiz,for,S&D,107405
6489,Caputo,for,S&D,107405
5284,Christensen,for,S&D,107405
6083,Cofferati,for,S&D,107405
4628,Corbett,for,S&D,107405
6085,Costa,for,S&D,107405
6616,Cristea,for,S&D,107405
6589,Dalli,for,S&D,107405
6570,Dance,for,S&D,107405
6458,Danti,for,S&D,107405
6410,Delvaux,for,S&D,107405
6437,De Monte,for,S&D,107405
6763,Detjen,for,S&D,107405
6420,Drăghici,for,S&D,107405
6014,Ertug,for,S&D,107405
6080,Fajon,for,S&D,107405
6652,Fernández,for,S&D,107405
6770,Ferrandino,for,S&D,107405
6012,Fleckenstein,for,S&D,107405
6620,Freund,for,S&D,107405
6424,Frunzulică,for,S&D,107405
6769,Gabelic,for,S&D,107405
5417,García Pérez,for,S&D,107405
6130,Gardiazabal Rubial,for,S&D,107405
6454,Gasbarra,for,S&D,107405
3827,Gebhardt,for,S&D,107405
6005,Geier,for,S&D,107405
6485,Gentile,for,S&D,107405
5495,Geringer de Oedenberg,for,S&D,107405
5497,Gierek,for,S&D,107405
4937,Gill Neena,for,S&D,107405
6772,Gloanec Maurin,for,S&D,107405
5425,Gomes,for,S&D,107405
6419,Grapini,for,S&D,107405
6720,Graswander-Hainz,for,S&D,107405
6580,Griffin,for,S&D,107405
6063,Gualtieri,for,S&D,107405
5941,Guerrero Salom,for,S&D,107405
6107,Guillaume,for,S&D,107405
6789,Hanso,for,S&D,107405
5261,Hedh,for,S&D,107405
6479,Hoffmann,for,S&D,107405
4994,Honeyball,for,S&D,107405
6745,Howarth,for,S&D,107405
5870,Jaakonsaari,for,S&D,107405
6161,Jáuregui Atondo,for,S&D,107405
6146,Kadenbach,for,S&D,107405
6009,Kammerevert,for,S&D,107405
3756,Kaufmann,for,S&D,107405
6326,Keller Jan,for,S&D,107405
6744,Khan,for,S&D,107405
6571,Kirton-Darling,for,S&D,107405
6508,Kofod,for,S&D,107405
6739,Kohn,for,S&D,107405
6459,Köster,for,S&D,107405
6495,Kouroumbashev,for,S&D,107405
3761,Krehl,for,S&D,107405
6367,Kumpula-Natri,for,S&D,107405
6435,Kyenge,for,S&D,107405
3823,Lange,for,S&D,107405
4685,Leinen,for,S&D,107405
5094,Liberadzki,for,S&D,107405
6477,Lietz,for,S&D,107405
6648,López,for,S&D,107405
5984,López Aguilar,for,S&D,107405
5860,Ludvigsson,for,S&D,107405
6521,Łybacka,for,S&D,107405
6380,Mamikins,for,S&D,107405
5314,Maňka,for,S&D,107405
6355,Manscour,for,S&D,107405
1133,Martin David,for,S&D,107405
6565,Martin Edouard,for,S&D,107405
6737,Mayer Alex,for,S&D,107405
6476,Melior,for,S&D,107405
6296,Mizzi,for,S&D,107405
6351,Molnár,for,S&D,107405
6562,Moody,for,S&D,107405
4923,Moraes,for,S&D,107405
6422,Morgano,for,S&D,107405
6016,Neuser,for,S&D,107405
6418,Nica,for,S&D,107405
6352,Niedermüller,for,S&D,107405
6473,Noichl,for,S&D,107405
6756,Palmer,for,S&D,107405
6103,Pargneaux,for,S&D,107405
5648,Paşcu,for,S&D,107405
6707,Pavel,for,S&D,107405
5296,Peillon,for,S&D,107405
6484,Picierno,for,S&D,107405
6261,Picula,for,S&D,107405
6625,Piri,for,S&D,107405
6493,Pirinski,for,S&D,107405
5894,Poc,for,S&D,107405
6330,Poche,for,S&D,107405
6753,Popa,for,S&D,107405
6609,Post,for,S&D,107405
6526,Preuß,for,S&D,107405
6136,Regner,for,S&D,107405
6316,Revault d'Allonnes Bonnefoy,for,S&D,107405
6677,Rodrigues Liliana,for,S&D,107405
6649,Rodríguez-Piñero Fernández,for,S&D,107405
5813,Rodust,for,S&D,107405
6357,Rozière,for,S&D,107405
6415,Sant,for,S&D,107405
5013,dos Santos,for,S&D,107405
5653,Sârbu,for,S&D,107405
5713,Schaldemose,for,S&D,107405
6438,Schlein,for,S&D,107405
6475,Schuster,for,S&D,107405
5897,Sehnalová,for,S&D,107405
6375,Serrão Santos,for,S&D,107405
6381,Silva Pereira,for,S&D,107405
6008,Simon Peter,for,S&D,107405
6566,Simon Siôn,for,S&D,107405
6093,Sippel,for,S&D,107405
5844,Smolková,for,S&D,107405
6334,Szanyi,for,S&D,107405
6019,Tănăsescu,for,S&D,107405
6623,Tang,for,S&D,107405
6427,Țapardel,for,S&D,107405
5624,Tarabella,for,S&D,107405
6282,Thomas,for,S&D,107405
5459,Toia,for,S&D,107405
5859,Ulvskog,for,S&D,107405
4757,Valenciano,for,S&D,107405
4990,Van Brempt,for,S&D,107405
6086,Vaughan,for,S&D,107405
6425,Viotti,for,S&D,107405
6582,Ward,for,S&D,107405
6235,Weidenholzer,for,S&D,107405
6463,Werner,for,S&D,107405
6011,Westphal,for,S&D,107405
6787,Winter,for,S&D,107405
6735,Wölken,for,S&D,107405
5845,Zala,for,S&D,107405
6434,Zanonato,for,S&D,107405
5957,Zemke,for,S&D,107405
6764,Zoană,for,S&D,107405
6714,Zoffoli,for,S&D,107405
6373,Zorrinho,for,S&D,107405
6431,Affronte,for,Verts/ALE,107405
6606,Andersson,for,Verts/ALE,107405
5291,Auken,for,Verts/ALE,107405
5918,Bové,for,Verts/ALE,107405
6455,Buchner,for,Verts/ALE,107405
5913,Bütikofer,for,Verts/ALE,107405
5358,Cramer,for,Verts/ALE,107405
6730,Dalunde,for,Verts/ALE,107405
6040,Delli,for,Verts/ALE,107405
6324,Durand,for,Verts/ALE,107405
5899,Eickhout,for,Verts/ALE,107405
4954,Evans,for,Verts/ALE,107405
6775,Franz,for,Verts/ALE,107405
5904,Giegold,for,Verts/ALE,107405
5353,Harms,for,Verts/ALE,107405
5926,Häusling,for,Verts/ALE,107405
4535,Hautala,for,Verts/ALE,107405
6486,Heubuch,for,Verts/ALE,107405
5914,Jadot,for,Verts/ALE,107405
6350,Jávor,for,Verts/ALE,107405
6054,Joly,for,Verts/ALE,107405
5908,Keller Ska,for,Verts/ALE,107405
4935,Lambert,for,Verts/ALE,107405
5838,Lamberts,for,Verts/ALE,107405
5902,Lochbihler,for,Verts/ALE,107405
6732,Marcellesi,for,Verts/ALE,107405
6776,Metz,for,Verts/ALE,107405
6251,Miranda,for,Verts/ALE,107405
6767,Mitrofanovs,for,Verts/ALE,107405
6453,Reda,for,Verts/ALE,107405
6552,Reimon,for,Verts/ALE,107405
6529,Reintke,for,Verts/ALE,107405
5917,Rivasi,for,Verts/ALE,107405
6694,Ropė,for,Verts/ALE,107405
5987,Sargentini,for,Verts/ALE,107405
6560,Scott Cato,for,Verts/ALE,107405
6390,Škrlec,for,Verts/ALE,107405
5571,Smith,for,Verts/ALE,107405
6738,Solé,for,Verts/ALE,107405
6612,Šoltes,for,Verts/ALE,107405
4983,Staes,for,Verts/ALE,107405
6168,Tarand,for,Verts/ALE,107405
6204,Taylor,for,Verts/ALE,107405
6549,Terricabras,for,Verts/ALE,107405
5360,Trüpel,for,Verts/ALE,107405
6591,Urtasun,for,Verts/ALE,107405
6605,Valero,for,Verts/ALE,107405
6551,Vana,for,Verts/ALE,107405
6757,Waitz,for,Verts/ALE,107405
6667,Marias,against,ECR,107405
6559,Aker,against,EFDD,107405
6577,Arnott,against,EFDD,107405
6748,Bullock,against,EFDD,107405
6586,Coburn,against,EFDD,107405
6113,(The Earl of) Dartmouth,against,EFDD,107405
6569,Etheridge,against,EFDD,107405
4929,Farage,against,EFDD,107405
6584,Gill Nathan,against,EFDD,107405
6556,James,against,EFDD,107405
5977,Nuttall,against,EFDD,107405
6557,O'Flynn,against,EFDD,107405
6754,Payne,against,EFDD,107405
6564,Reid,against,EFDD,107405
6568,Seymour,against,EFDD,107405
5567,Batten,against,ENF,107405
6741,Elissen,against,ENF,107405
6630,de Graaff,against,ENF,107405
6533,Marusik,against,ENF,107405
6634,Stuger,against,ENF,107405
6228,Zijlstra,against,ENF,107405
6541,Żółtek,against,ENF,107405
6676,Papadakis Konstantinos,against,NI,107405
6768,Sośnierz,against,NI,107405
6673,Zarianopoulos,against,NI,107405
5630,Kamall,abstention,ECR,107405
6384,D'Ornano,abstention,EFDD,107405
6179,Bizzotto,abstention,ENF,107405
5010,Borghezio,abstention,ENF,107405
6771,Lancini,abstention,ENF,107405
6627,Mayer Georg,abstention,ENF,107405
6123,Obermayr,abstention,ENF,107405
6134,Scottà,abstention,ENF,107405
6610,Vilimsky,abstention,ENF,107405
6414,Zanni,abstention,ENF,107405
6076,Hadjigeorgiou,abstention,GUE/NGL,107405
6727,Pimenta Lopes,abstention,GUE/NGL,107405
6678,Viegas,abstention,GUE/NGL,107405
6469,Voigt,abstention,NI,107405
6618,Nekov,abstention,S&D,107405
6110,Bearder,attended,manual,107405
6449,Bonafè,attended,manual,107405
6535,Boni,attended,manual,107405
6081,Campbell Bannerman,attended,manual,107405
6386,Chauprade,attended,manual,107405
6499,Chinnici,attended,manual,107405
6051,Cozzolino,attended,manual,107405
,Miriam Dalli,attended,manual,107405
6062,De Castro,attended,manual,107405
6345,Deli,attended,manual,107405
6511,Dzhambazki,attended,manual,107405
6413,Evi,attended,manual,107405
5886,Ferreira,attended,manual,107405
6098,Gerbrandy,attended,manual,107405
6502,Giuffrida,attended,manual,107405
1793,Goerens,attended,manual,107405
5109,Grzyb,attended,manual,107405
,Hanso,attended,manual,107405
6629,Kappel,attended,manual,107405
,Elsi Katainen,attended,manual,107405
6726,Kłosowski,attended,manual,107405
6713,Kouloglou,attended,manual,107405
,Béla Kovács,attended,manual,107405
6675,Kuneva,attended,manual,107405
6740,Lalonde,attended,manual,107405
5909,Le Hyaric,attended,manual,107405
4646,McAvan,attended,manual,107405
5985,Matera,attended,manual,107405
6742,Matthews,attended,manual,107405
6349,Meszerics,attended,manual,107405
6497,Moi,attended,manual,107405
6506,Mosca,attended,manual,107405
6332,Niedermayer,attended,manual,107405
6599,Ní Riada,attended,manual,107405
5483,Panzeri,attended,manual,107405
6519,Plura,attended,manual,107405
6736,Procter,attended,manual,107405
6266,Radoš,attended,manual,107405
6036,Sassoli,attended,manual,107405
5345,Schwab,attended,manual,107405
6490,Stanishev,attended,manual,107405
4482,Tajani,attended,manual,107405
6030,Vergiat,attended,manual,107405
6664,Vozemberg-Vrionidi,attended,manual,107405
0,Crowley,excused,manual,107405
