mepid,mep,result,group,identifier
5495,Geringer de Oedenberg,for,S&D,101378
5497,Gierek,for,S&D,101378
4937,Gill Neena,for,S&D,101378
6772,Gloanec Maurin,for,S&D,101378
5425,Gomes,for,S&D,101378
6688,Grammatikakis,for,S&D,101378
6419,Grapini,for,S&D,101378
6720,Graswander-Hainz,for,S&D,101378
6063,Gualtieri,for,S&D,101378
5941,Guerrero Salom,for,S&D,101378
6603,Guteland,for,S&D,101378
6212,Gutiérrez Prieto,for,S&D,101378
5261,Hedh,for,S&D,101378
6479,Hoffmann,for,S&D,101378
4994,Honeyball,for,S&D,101378
6745,Howarth,for,S&D,101378
5870,Jaakonsaari,for,S&D,101378
6161,Jáuregui Atondo,for,S&D,101378
6624,Jongerius,for,S&D,101378
6146,Kadenbach,for,S&D,101378
6009,Kammerevert,for,S&D,101378
6326,Keller Jan,for,S&D,101378
6744,Khan,for,S&D,101378
6571,Kirton-Darling,for,S&D,101378
6508,Kofod,for,S&D,101378
6459,Köster,for,S&D,101378
6495,Kouroumbashev,for,S&D,101378
3761,Krehl,for,S&D,101378
6367,Kumpula-Natri,for,S&D,101378
6435,Kyenge,for,S&D,101378
6689,Kyrkos,for,S&D,101378
3823,Lange,for,S&D,101378
4685,Leinen,for,S&D,101378
5094,Liberadzki,for,S&D,101378
6477,Lietz,for,S&D,101378
6648,López,for,S&D,101378
5984,López Aguilar,for,S&D,101378
5860,Ludvigsson,for,S&D,101378
6521,Łybacka,for,S&D,101378
4646,McAvan,for,S&D,101378
6380,Mamikins,for,S&D,101378
5314,Maňka,for,S&D,101378
6355,Manscour,for,S&D,101378
1133,Martin David,for,S&D,101378
6565,Martin Edouard,for,S&D,101378
6737,Mayer Alex,for,S&D,101378
6476,Melior,for,S&D,101378
6296,Mizzi,for,S&D,101378
6351,Molnár,for,S&D,101378
6562,Moody,for,S&D,101378
4923,Moraes,for,S&D,101378
6422,Morgano,for,S&D,101378
6618,Nekov,for,S&D,101378
6016,Neuser,for,S&D,101378
6418,Nica,for,S&D,101378
6352,Niedermüller,for,S&D,101378
6473,Noichl,for,S&D,101378
6756,Palmer,for,S&D,101378
5483,Panzeri,for,S&D,101378
6487,Paolucci,for,S&D,101378
6103,Pargneaux,for,S&D,101378
5648,Paşcu,for,S&D,101378
6707,Pavel,for,S&D,101378
5296,Peillon,for,S&D,101378
6484,Picierno,for,S&D,101378
6261,Picula,for,S&D,101378
6625,Piri,for,S&D,101378
6493,Pirinski,for,S&D,101378
5894,Poc,for,S&D,101378
6330,Poche,for,S&D,101378
6753,Popa,for,S&D,101378
6609,Post,for,S&D,101378
6526,Preuß,for,S&D,101378
6136,Regner,for,S&D,101378
6316,Revault d'Allonnes Bonnefoy,for,S&D,101378
6677,Rodrigues Liliana,for,S&D,101378
6371,Rodrigues Maria João,for,S&D,101378
6649,Rodríguez-Piñero Fernández,for,S&D,101378
5813,Rodust,for,S&D,101378
6357,Rozière,for,S&D,101378
6415,Sant,for,S&D,101378
5013,dos Santos,for,S&D,101378
5653,Sârbu,for,S&D,101378
6036,Sassoli,for,S&D,101378
5713,Schaldemose,for,S&D,101378
6438,Schlein,for,S&D,101378
6475,Schuster,for,S&D,101378
6375,Serrão Santos,for,S&D,101378
6381,Silva Pereira,for,S&D,101378
6008,Simon Peter,for,S&D,101378
6566,Simon Siôn,for,S&D,101378
6093,Sippel,for,S&D,101378
5844,Smolková,for,S&D,101378
6490,Stanishev,for,S&D,101378
6334,Szanyi,for,S&D,101378
6019,Tănăsescu,for,S&D,101378
6623,Tang,for,S&D,101378
6427,Țapardel,for,S&D,101378
5624,Tarabella,for,S&D,101378
6282,Thomas,for,S&D,101378
5459,Toia,for,S&D,101378
6336,Ujhelyi,for,S&D,101378
4757,Valenciano,for,S&D,101378
4990,Van Brempt,for,S&D,101378
6086,Vaughan,for,S&D,101378
6425,Viotti,for,S&D,101378
6582,Ward,for,S&D,101378
6235,Weidenholzer,for,S&D,101378
6463,Werner,for,S&D,101378
6787,Winter,for,S&D,101378
6735,Wölken,for,S&D,101378
6434,Zanonato,for,S&D,101378
5957,Zemke,for,S&D,101378
6764,Zoană,for,S&D,101378
6373,Zorrinho,for,S&D,101378
6431,Affronte,for,Verts/ALE,101378
6606,Andersson,for,Verts/ALE,101378
5291,Auken,for,Verts/ALE,101378
6455,Buchner,for,Verts/ALE,101378
5913,Bütikofer,for,Verts/ALE,101378
5358,Cramer,for,Verts/ALE,101378
6730,Dalunde,for,Verts/ALE,101378
6040,Delli,for,Verts/ALE,101378
6324,Durand,for,Verts/ALE,101378
5899,Eickhout,for,Verts/ALE,101378
6703,Engström,for,Verts/ALE,101378
6775,Franz,for,Verts/ALE,101378
5904,Giegold,for,Verts/ALE,101378
5353,Harms,for,Verts/ALE,101378
5926,Häusling,for,Verts/ALE,101378
6486,Heubuch,for,Verts/ALE,101378
4655,Hudghton,for,Verts/ALE,101378
5914,Jadot,for,Verts/ALE,101378
6054,Joly,for,Verts/ALE,101378
5908,Keller Ska,for,Verts/ALE,101378
4935,Lambert,for,Verts/ALE,101378
5838,Lamberts,for,Verts/ALE,101378
5902,Lochbihler,for,Verts/ALE,101378
6732,Marcellesi,for,Verts/ALE,101378
6776,Metz,for,Verts/ALE,101378
6767,Mitrofanovs,for,Verts/ALE,101378
6453,Reda,for,Verts/ALE,101378
6552,Reimon,for,Verts/ALE,101378
6529,Reintke,for,Verts/ALE,101378
5917,Rivasi,for,Verts/ALE,101378
6694,Ropė,for,Verts/ALE,101378
5987,Sargentini,for,Verts/ALE,101378
6560,Scott Cato,for,Verts/ALE,101378
6390,Škrlec,for,Verts/ALE,101378
6738,Solé,for,Verts/ALE,101378
6612,Šoltes,for,Verts/ALE,101378
4983,Staes,for,Verts/ALE,101378
6204,Taylor,for,Verts/ALE,101378
6549,Terricabras,for,Verts/ALE,101378
5360,Trüpel,for,Verts/ALE,101378
6591,Urtasun,for,Verts/ALE,101378
6605,Valero,for,Verts/ALE,101378
6551,Vana,for,Verts/ALE,101378
6757,Waitz,for,Verts/ALE,101378
5682,Ali,against,ALDE,101378
6400,Auštrevičius,against,ALDE,101378
6097,van Baalen,against,ALDE,101378
6646,Becerra Basterrechea,against,ALDE,101378
6089,Bilbao Barandica,against,ALDE,101378
6708,Calvet Chambon,against,ALDE,101378
6339,Charanzová,against,ALDE,101378
6439,Diaconu,against,ALDE,101378
6340,Dlabajová,against,ALDE,101378
6601,Federley,against,ALDE,101378
6724,Giménez Barbat,against,ALDE,101378
1793,Goerens,against,ALDE,101378
6043,Hirsch,against,ALDE,101378
6622,Huitema,against,ALDE,101378
5681,Hyusmenova,against,ALDE,101378
5433,Jäätteenmäki,against,ALDE,101378
6388,Jakovčić,against,ALDE,101378
6338,Ježek,against,ALDE,101378
6766,Katainen,against,ALDE,101378
6504,Kyuchyuk,against,ALDE,101378
5889,Løkkegaard,against,ALDE,101378
6376,Marinho e Pinto,against,ALDE,101378
6402,Mazuronis,against,ALDE,101378
6041,Meissner,against,ALDE,101378
6690,Mihaylova,against,ALDE,101378
6631,Mlinar,against,ALDE,101378
6500,Müller,against,ALDE,101378
6760,Nagtegaal,against,ALDE,101378
6614,Nart,against,ALDE,101378
6510,Petersen,against,ALDE,101378
5890,Rohde,against,ALDE,101378
6337,Telička,against,ALDE,101378
6331,Toom,against,ALDE,101378
6281,Torvalds,against,ALDE,101378
5879,Uspaskich,against,ALDE,101378
6710,Vautmans,against,ALDE,101378
6774,Vehkaperä,against,ALDE,101378
6159,Verhofstadt,against,ALDE,101378
6729,Wierinck,against,ALDE,101378
5864,Wikström,against,ALDE,101378
6574,Bashir,against,ECR,101378
4911,Belder,against,ECR,101378
6081,Campbell Bannerman,against,ECR,101378
5981,van Dalen,against,ECR,101378
6712,Dalton,against,ECR,101378
6516,Dohrmann,against,ECR,101378
6511,Dzhambazki,against,ECR,101378
4880,Fitto,against,ECR,101378
6743,Flack,against,ECR,101378
4957,Foster,against,ECR,101378
6112,Fox,against,ECR,101378
6452,Gericke,against,ECR,101378
6358,Halla-aho,against,ECR,101378
4959,Hannan,against,ECR,101378
5630,Kamall,against,ECR,101378
5563,Karim,against,ECR,101378
6461,Kölmel,against,ECR,101378
5809,Leontini,against,ECR,101378
6457,Lucke,against,ECR,101378
6234,McIntyre,against,ECR,101378
5996,Macovei,against,ECR,101378
6742,Matthews,against,ECR,101378
6721,Maullu,against,ECR,101378
5851,Messerschmidt,against,ECR,101378
6752,Mobarik,against,ECR,101378
1230,Nicholson,against,ECR,101378
6736,Procter,against,ECR,101378
6428,Sernagiotto,against,ECR,101378
6545,Škripek,against,ECR,101378
6546,Sulík,against,ECR,101378
6088,Swinburne,against,ECR,101378
4925,Tannock,against,ECR,101378
6300,Tomašić,against,ECR,101378
5892,Tošenovský,against,ECR,101378
4917,Van Orden,against,ECR,101378
6513,Vistisen,against,ECR,101378
5052,Zahradil,against,ECR,101378
6540,Žitňanská,against,ECR,101378
6066,Agnew,against,ENF,101378
6555,Atkinson,against,ENF,101378
5567,Batten,against,ENF,101378
6573,Collins,against,ENF,101378
6467,Pretzell,against,ENF,101378
6106,Dodds,against,NI,101378
6575,Hookem,against,NI,101378
6469,Voigt,against,NI,101378
6585,Woolfe,against,NI,101378
5262,Ashworth,against,PPE,101378
6216,Becker,against,PPE,101378
5554,Cesa,against,PPE,101378
6492,Cicu,against,PPE,101378
6406,Cirio,against,PPE,101378
5350,Deß,against,PPE,101378
5803,Gardini,against,PPE,101378
6111,Girling,against,PPE,101378
4669,Karas,against,PPE,101378
3856,Langen,against,PPE,101378
6761,Mandl,against,PPE,101378
5985,Matera,against,PPE,101378
6368,Morano,against,PPE,101378
4712,Niebler,against,PPE,101378
4596,Rübig,against,PPE,101378
6698,Salini,against,PPE,101378
6619,Schmidt,against,PPE,101378
6781,Sellström,against,PPE,101378
5781,Sógor,against,PPE,101378
5937,Winkler Hermann,against,PPE,101378
6407,Arthuis,abstention,ALDE,101378
5328,Cavada,abstention,ALDE,101378
6379,Grigule-Pēterse,abstention,ALDE,101378
5246,Harkin,abstention,ALDE,101378
6056,Riquet,abstention,ALDE,101378
5490,Czarnecki,abstention,ECR,101378
6719,Czesak,abstention,ECR,101378
6539,Gosiewska,abstention,ECR,101378
6725,Hoc,abstention,ECR,101378
6531,Jurek,abstention,ECR,101378
6525,Karski,abstention,ECR,101378
6726,Kłosowski,abstention,ECR,101378
6530,Krasnodębski,abstention,ECR,101378
5453,Krupa,abstention,ECR,101378
5507,Kuźmiuk,abstention,ECR,101378
5969,Legutko,abstention,ECR,101378
6087,McClarkin,abstention,ECR,101378
6536,Ożóg,abstention,ECR,101378
6782,Packet,abstention,ECR,101378
6512,Piecha,abstention,ECR,101378
5460,Piotrowski,abstention,ECR,101378
5974,Poręba,abstention,ECR,101378
6682,Stevens,abstention,ECR,101378
5878,Tomaševski,abstention,ECR,101378
6711,Van Bossuyt,abstention,ECR,101378
6522,Złotowski,abstention,ECR,101378
6559,Aker,abstention,EFDD,101378
6577,Arnott,abstention,EFDD,101378
6583,Bours,abstention,EFDD,101378
6748,Bullock,abstention,EFDD,101378
6590,Carver,abstention,EFDD,101378
6586,Coburn,abstention,EFDD,101378
6569,Etheridge,abstention,EFDD,101378
4929,Farage,abstention,EFDD,101378
6558,Finch,abstention,EFDD,101378
6584,Gill Nathan,abstention,EFDD,101378
6759,Meuthen,abstention,EFDD,101378
6497,Moi,abstention,EFDD,101378
5977,Nuttall,abstention,EFDD,101378
6557,O'Flynn,abstention,EFDD,101378
6754,Payne,abstention,EFDD,101378
6564,Reid,abstention,EFDD,101378
6568,Seymour,abstention,EFDD,101378
6382,Arnautu,abstention,ENF,101378
6394,Bay,abstention,ENF,101378
6405,Bilde,abstention,ENF,101378
6387,Boutonnet,abstention,ENF,101378
6391,Briois,abstention,ENF,101378
6404,Jalkh,abstention,ENF,101378
6751,Jamet,abstention,ENF,101378
6372,Lebreton,abstention,ENF,101378
6746,Lechevalier,abstention,ENF,101378
6699,Loiseau,abstention,ENF,101378
6385,Martin Dominique,abstention,ENF,101378
6399,Mélin,abstention,ENF,101378
6389,Schaffhauser,abstention,ENF,101378
6392,Troszczynski,abstention,ENF,101378
1380,Gollnisch,abstention,NI,101378
5416,Saryusz-Wolski,abstention,NI,101378
5113,Ujazdowski,abstention,NI,101378
6755,Ademov,abstention,PPE,101378
5395,Andrikienė,abstention,PPE,101378
4742,Ayuso,abstention,PPE,101378
6191,Bach,abstention,PPE,101378
5377,Belet,abstention,PPE,101378
5885,Bendtsen,abstention,PPE,101378
6343,Bocskor,abstention,PPE,101378
1507,Böge,abstention,PPE,101378
6613,Bogovič,abstention,PPE,101378
1278,Brok,abstention,PPE,101378
6617,Buda,abstention,PPE,101378
5729,Buşoi,abstention,PPE,101378
5388,Buzek,abstention,PPE,101378
5928,van de Camp,abstention,PPE,101378
5252,Casa,abstention,PPE,101378
5341,Caspary,abstention,PPE,101378
5508,del Castillo Vera,abstention,PPE,101378
6600,Clune,abstention,PPE,101378
3800,Coelho,abstention,PPE,101378
6273,Collin-Langen,abstention,PPE,101378
5948,Comi,abstention,PPE,101378
5861,Corazza Bildt,abstention,PPE,101378
6548,Csáky,abstention,PPE,101378
6345,Deli,abstention,PPE,101378
5998,Deutsch,abstention,PPE,101378
5515,Díaz de Mera García Consuegra,abstention,PPE,101378
5348,Ehler,abstention,PPE,101378
6342,Erdős,abstention,PPE,101378
5983,Estaràs Ferragut,abstention,PPE,101378
3833,Ferber,abstention,PPE,101378
6068,Fernandes,abstention,PPE,101378
5903,Fisas Ayxelà,abstention,PPE,101378
5256,Fjellner,abstention,PPE,101378
1508,Florenz,abstention,PPE,101378
4659,Gahler,abstention,PPE,101378
5280,Gál,abstention,PPE,101378
6615,Gambús,abstention,PPE,101378
6780,Gehrold,abstention,PPE,101378
6441,Gieseke,abstention,PPE,101378
6632,González Pons,abstention,PPE,101378
5511,de Grandes Pascual,abstention,PPE,101378
5342,Gräßle,abstention,PPE,101378
5109,Grzyb,abstention,PPE,101378
5138,Gyürk,abstention,PPE,101378
6596,Hayes,abstention,PPE,101378
5018,Herranz García,abstention,PPE,101378
6534,Hetman,abstention,PPE,101378
5953,Hohlmeier,abstention,PPE,101378
5254,Hökmark,abstention,PPE,101378
6346,Hölvényi,abstention,PPE,101378
5516,Iturgaiz,abstention,PPE,101378
5945,Jahr,abstention,PPE,101378
5978,Jiménez-Becerril Barrio,abstention,PPE,101378
5944,Kalinowski,abstention,PPE,101378
6095,Kalniete,abstention,PPE,101378
6666,Kefalogiannis,abstention,PPE,101378
5542,Kelam,abstention,PPE,101378
5855,Kelly,abstention,PPE,101378
3759,Koch,abstention,PPE,101378
6001,Kósa,abstention,PPE,101378
6527,Kozłowska-Rajewicz,abstention,PPE,101378
5403,Kudrycka,abstention,PPE,101378
5940,Kuhn,abstention,PPE,101378
5840,Kukan,abstention,PPE,101378
1350,Lamassoure,abstention,PPE,101378
5727,de Lange,abstention,PPE,101378
5105,Lewandowski,abstention,PPE,101378
3855,Liese,abstention,PPE,101378
6442,Lins,abstention,PPE,101378
5938,Lope Fontagné,abstention,PPE,101378
5517,López-Istúriz White,abstention,PPE,101378
6788,Loskutovs,abstention,PPE,101378
5964,Łukacijewska,abstention,PPE,101378
6440,McAllister,abstention,PPE,101378
5245,McGuinness,abstention,PPE,101378
6303,Maletić,abstention,PPE,101378
6245,Malinov,abstention,PPE,101378
5774,Mănescu,abstention,PPE,101378
3845,Mann,abstention,PPE,101378
5646,Marinescu,abstention,PPE,101378
6465,Martusciello,abstention,PPE,101378
6096,Mato,abstention,PPE,101378
6121,Melo,abstention,PPE,101378
6297,Metsola,abstention,PPE,101378
5308,Mikolášik,abstention,PPE,101378
5518,Millán Mon,abstention,PPE,101378
6423,Moisă,abstention,PPE,101378
6436,Mureşan,abstention,PPE,101378
5547,Mussolini,abstention,PPE,101378
6544,Nagy,abstention,PPE,101378
5295,van Nistelrooij,abstention,PPE,101378
6709,Novakov,abstention,PPE,101378
5407,Olbrycht,abstention,PPE,101378
5702,Patriciello,abstention,PPE,101378
5033,Peterle,abstention,PPE,101378
6383,Petir,abstention,PPE,101378
5346,Pieper,abstention,PPE,101378
6537,Pitera,abstention,PPE,101378
6519,Plura,abstention,PPE,101378
6010,Preda,abstention,PPE,101378
1487,Quisthoudt-Rowohl,abstention,PPE,101378
6488,Radev,abstention,PPE,101378
6750,Radtke,abstention,PPE,101378
6365,Ribeiro,abstention,PPE,101378
5512,Rosati,abstention,PPE,101378
6362,Ruas,abstention,PPE,101378
6246,Šadurskis,abstention,PPE,101378
3991,Salafranca Sánchez-Neyra,abstention,PPE,101378
6259,Sarvamaa,abstention,PPE,101378
5877,Saudargas,abstention,PPE,101378
5265,Schöpflin,abstention,PPE,101378
6636,Schreijer-Pierik,abstention,PPE,101378
6443,Schulze,abstention,PPE,101378
5345,Schwab,abstention,PPE,101378
5111,Siekierski,abstention,PPE,101378
4705,Sommer,abstention,PPE,101378
5418,Sonik,abstention,PPE,101378
6547,Štefanec,abstention,PPE,101378
6333,Štětina,abstention,PPE,101378
5778,Stolojan,abstention,PPE,101378
6680,Šulin,abstention,PPE,101378
6672,Svoboda,abstention,PPE,101378
5143,Szájer,abstention,PPE,101378
6528,Szejnfeld,abstention,PPE,101378
5783,Tőkés,abstention,PPE,101378
6733,Tolić,abstention,PPE,101378
6681,Tomc,abstention,PPE,101378
6717,Ţurcanu,abstention,PPE,101378
5734,Urutchev,abstention,PPE,101378
6638,Valcárcel Siso,abstention,PPE,101378
5714,Vălean,abstention,PPE,101378
6706,Vandenkendelaere,abstention,PPE,101378
5930,Verheyen,abstention,PPE,101378
6356,Virkkunen,abstention,PPE,101378
5934,Voss,abstention,PPE,101378
5947,Wałęsa,abstention,PPE,101378
5351,Weber Manfred,abstention,PPE,101378
4643,Wieland,abstention,PPE,101378
5782,Winkler Iuliu,abstention,PPE,101378
5189,Záborská,abstention,PPE,101378
6665,Zagorakis,abstention,PPE,101378
6749,Zammit Dimech,abstention,PPE,101378
6344,Zdechovský,abstention,PPE,101378
6532,Zdrojewski,abstention,PPE,101378
5935,Zeller,abstention,PPE,101378
6734,Zovko,abstention,PPE,101378
6094,Zver,abstention,PPE,101378
6594,Arimont,attended,manual,101378
5918,Bové,attended,manual,101378
6446,Castaldo,attended,manual,101378
6765,Colombier,attended,manual,101378
6113,(The Earl of) Dartmouth,attended,manual,101378
6047,Engel,attended,manual,101378
6454,Gasbarra,attended,manual,101378
6502,Giuffrida,attended,manual,101378
6107,Guillaume,attended,manual,101378
4535,Hautala,attended,manual,101378
6460,Henkel,attended,manual,101378
4987,Hortefeux,attended,manual,101378
6629,Kappel,attended,manual,101378
3756,Kaufmann,attended,manual,101378
5364,Klinz,attended,manual,101378
,Loskutovs,attended,manual,101378
6349,Meszerics,attended,manual,101378
6251,Miranda,attended,manual,101378
6506,Mosca,attended,manual,101378
,Packet,attended,manual,101378
6705,Paet,attended,manual,101378
6426,Rebega,attended,manual,101378
5897,Sehnalová,attended,manual,101378
5571,Smith,attended,manual,101378
6301,Šuica,attended,manual,101378
4482,Tajani,attended,manual,101378
6168,Tarand,attended,manual,101378
5770,Renate Weber,attended,manual,101378
,Winter,attended,manual,101378
6714,Zoffoli,attended,manual,101378
5420,Zwiefka,attended,manual,101378
0,Crowley,excused,manual,101378
6716,Torres Martínez,excused,manual,101378
