mepid,mep,result,group,identifier
6326,Keller Jan,for,S&D,91713
6744,Khan,for,S&D,91713
6571,Kirton-Darling,for,S&D,91713
6508,Kofod,for,S&D,91713
6739,Kohn,for,S&D,91713
6459,Köster,for,S&D,91713
3761,Krehl,for,S&D,91713
6367,Kumpula-Natri,for,S&D,91713
6435,Kyenge,for,S&D,91713
6689,Kyrkos,for,S&D,91713
3823,Lange,for,S&D,91713
4685,Leinen,for,S&D,91713
5094,Liberadzki,for,S&D,91713
6477,Lietz,for,S&D,91713
5984,López Aguilar,for,S&D,91713
5860,Ludvigsson,for,S&D,91713
6521,Łybacka,for,S&D,91713
4646,McAvan,for,S&D,91713
6380,Mamikins,for,S&D,91713
5314,Maňka,for,S&D,91713
6355,Manscour,for,S&D,91713
6565,Martin Edouard,for,S&D,91713
6354,Maurel,for,S&D,91713
6322,Mavrides,for,S&D,91713
6737,Mayer Alex,for,S&D,91713
6476,Melior,for,S&D,91713
6296,Mizzi,for,S&D,91713
6562,Moody,for,S&D,91713
4923,Moraes,for,S&D,91713
6422,Morgano,for,S&D,91713
6618,Nekov,for,S&D,91713
6016,Neuser,for,S&D,91713
6418,Nica,for,S&D,91713
6473,Noichl,for,S&D,91713
6156,Padar,for,S&D,91713
6756,Palmer,for,S&D,91713
5483,Panzeri,for,S&D,91713
6323,Papadakis Demetris,for,S&D,91713
6103,Pargneaux,for,S&D,91713
5648,Paşcu,for,S&D,91713
6707,Pavel,for,S&D,91713
5296,Peillon,for,S&D,91713
6484,Picierno,for,S&D,91713
6261,Picula,for,S&D,91713
6625,Piri,for,S&D,91713
5894,Poc,for,S&D,91713
6753,Popa,for,S&D,91713
6609,Post,for,S&D,91713
6526,Preuß,for,S&D,91713
6136,Regner,for,S&D,91713
6316,Revault d'Allonnes Bonnefoy,for,S&D,91713
6677,Rodrigues Liliana,for,S&D,91713
6649,Rodríguez-Piñero Fernández,for,S&D,91713
5813,Rodust,for,S&D,91713
6357,Rozière,for,S&D,91713
6415,Sant,for,S&D,91713
5013,dos Santos,for,S&D,91713
5653,Sârbu,for,S&D,91713
5713,Schaldemose,for,S&D,91713
6438,Schlein,for,S&D,91713
6475,Schuster,for,S&D,91713
5897,Sehnalová,for,S&D,91713
6375,Serrão Santos,for,S&D,91713
6381,Silva Pereira,for,S&D,91713
6008,Simon Peter,for,S&D,91713
6566,Simon Siôn,for,S&D,91713
6093,Sippel,for,S&D,91713
5844,Smolková,for,S&D,91713
6490,Stanishev,for,S&D,91713
4949,Stihler,for,S&D,91713
6334,Szanyi,for,S&D,91713
6019,Tănăsescu,for,S&D,91713
6623,Tang,for,S&D,91713
6427,Țapardel,for,S&D,91713
5624,Tarabella,for,S&D,91713
6282,Thomas,for,S&D,91713
5459,Toia,for,S&D,91713
6336,Ujhelyi,for,S&D,91713
5859,Ulvskog,for,S&D,91713
4757,Valenciano,for,S&D,91713
4990,Van Brempt,for,S&D,91713
6086,Vaughan,for,S&D,91713
6425,Viotti,for,S&D,91713
6582,Ward,for,S&D,91713
6235,Weidenholzer,for,S&D,91713
6478,von Weizsäcker,for,S&D,91713
6463,Werner,for,S&D,91713
6735,Wölken,for,S&D,91713
6434,Zanonato,for,S&D,91713
5957,Zemke,for,S&D,91713
6714,Zoffoli,for,S&D,91713
6373,Zorrinho,for,S&D,91713
5910,Albrecht,for,Verts/ALE,91713
6606,Andersson,for,Verts/ALE,91713
5918,Bové,for,Verts/ALE,91713
6455,Buchner,for,Verts/ALE,91713
5913,Bütikofer,for,Verts/ALE,91713
5358,Cramer,for,Verts/ALE,91713
6730,Dalunde,for,Verts/ALE,91713
5899,Eickhout,for,Verts/ALE,91713
6703,Engström,for,Verts/ALE,91713
5904,Giegold,for,Verts/ALE,91713
5926,Häusling,for,Verts/ALE,91713
4535,Hautala,for,Verts/ALE,91713
6486,Heubuch,for,Verts/ALE,91713
5914,Jadot,for,Verts/ALE,91713
6350,Jávor,for,Verts/ALE,91713
5908,Keller Ska,for,Verts/ALE,91713
4935,Lambert,for,Verts/ALE,91713
5838,Lamberts,for,Verts/ALE,91713
5902,Lochbihler,for,Verts/ALE,91713
6732,Marcellesi,for,Verts/ALE,91713
6349,Meszerics,for,Verts/ALE,91713
6251,Miranda,for,Verts/ALE,91713
6767,Mitrofanovs,for,Verts/ALE,91713
6453,Reda,for,Verts/ALE,91713
6552,Reimon,for,Verts/ALE,91713
6529,Reintke,for,Verts/ALE,91713
6694,Ropė,for,Verts/ALE,91713
5987,Sargentini,for,Verts/ALE,91713
6560,Scott Cato,for,Verts/ALE,91713
6390,Škrlec,for,Verts/ALE,91713
6738,Solé,for,Verts/ALE,91713
6612,Šoltes,for,Verts/ALE,91713
4983,Staes,for,Verts/ALE,91713
6168,Tarand,for,Verts/ALE,91713
6204,Taylor,for,Verts/ALE,91713
6549,Terricabras,for,Verts/ALE,91713
6591,Urtasun,for,Verts/ALE,91713
6605,Valero,for,Verts/ALE,91713
6551,Vana,for,Verts/ALE,91713
6757,Waitz,for,Verts/ALE,91713
6097,van Baalen,against,ALDE,91713
6339,Charanzová,against,ALDE,91713
6340,Dlabajová,against,ALDE,91713
6601,Federley,against,ALDE,91713
6043,Hirsch,against,ALDE,91713
6622,Huitema,against,ALDE,91713
6760,Nagtegaal,against,ALDE,91713
6722,Selimovic,against,ALDE,91713
6574,Bashir,against,ECR,91713
6081,Campbell Bannerman,against,ECR,91713
4960,Deva,against,ECR,91713
6743,Flack,against,ECR,91713
6112,Fox,against,ECR,91713
6460,Henkel,against,ECR,91713
5630,Kamall,against,ECR,91713
6457,Lucke,against,ECR,91713
6234,McIntyre,against,ECR,91713
5996,Macovei,against,ECR,91713
6742,Matthews,against,ECR,91713
6752,Mobarik,against,ECR,91713
1230,Nicholson,against,ECR,91713
6736,Procter,against,ECR,91713
4925,Tannock,against,ECR,91713
5892,Tošenovský,against,ECR,91713
6466,Trebesius,against,ECR,91713
4917,Van Orden,against,ECR,91713
5052,Zahradil,against,ECR,91713
6066,Agnew,against,EFDD,91713
6559,Aker,against,EFDD,91713
6577,Arnott,against,EFDD,91713
6583,Bours,against,EFDD,91713
6748,Bullock,against,EFDD,91713
6586,Coburn,against,EFDD,91713
6573,Collins,against,EFDD,91713
6558,Finch,against,EFDD,91713
6524,Iwaszkiewicz,against,EFDD,91713
5977,Nuttall,against,EFDD,91713
6557,O'Flynn,against,EFDD,91713
6563,Parker,against,EFDD,91713
6754,Payne,against,EFDD,91713
6564,Reid,against,EFDD,91713
6607,Winberg,against,EFDD,91713
6555,Atkinson,against,ENF,91713
6741,Elissen,against,ENF,91713
6630,de Graaff,against,ENF,91713
6533,Marusik,against,ENF,91713
6228,Zijlstra,against,ENF,91713
6541,Żółtek,against,ENF,91713
6106,Dodds,against,NI,91713
6556,James,against,NI,91713
6471,Sonneborn,against,NI,91713
6768,Sośnierz,against,NI,91713
6585,Woolfe,against,NI,91713
6602,Adaktusson,against,PPE,91713
1340,Alliot-Marie,against,PPE,91713
5395,Andrikienė,against,PPE,91713
5262,Ashworth,against,PPE,91713
4742,Ayuso,against,PPE,91713
6135,Balz,against,PPE,91713
6216,Becker,against,PPE,91713
6343,Bocskor,against,PPE,91713
1507,Böge,against,PPE,91713
6613,Bogovič,against,PPE,91713
6535,Boni,against,PPE,91713
1278,Brok,against,PPE,91713
6617,Buda,against,PPE,91713
5729,Buşoi,against,PPE,91713
5388,Buzek,against,PPE,91713
5928,van de Camp,against,PPE,91713
5341,Caspary,against,PPE,91713
5508,del Castillo Vera,against,PPE,91713
6492,Cicu,against,PPE,91713
6600,Clune,against,PPE,91713
3800,Coelho,against,PPE,91713
6273,Collin-Langen,against,PPE,91713
5948,Comi,against,PPE,91713
6548,Csáky,against,PPE,91713
6345,Deli,against,PPE,91713
5350,Deß,against,PPE,91713
5515,Díaz de Mera García Consuegra,against,PPE,91713
5960,Dorfmann,against,PPE,91713
6342,Erdős,against,PPE,91713
5983,Estaràs Ferragut,against,PPE,91713
3833,Ferber,against,PPE,91713
6068,Fernandes,against,PPE,91713
5256,Fjellner,against,PPE,91713
1508,Florenz,against,PPE,91713
4659,Gahler,against,PPE,91713
5280,Gál,against,PPE,91713
6615,Gambús,against,PPE,91713
5803,Gardini,against,PPE,91713
6441,Gieseke,against,PPE,91713
6111,Girling,against,PPE,91713
6632,González Pons,against,PPE,91713
5342,Gräßle,against,PPE,91713
5018,Herranz García,against,PPE,91713
6534,Hetman,against,PPE,91713
5953,Hohlmeier,against,PPE,91713
6346,Hölvényi,against,PPE,91713
5952,Hübner,against,PPE,91713
5516,Iturgaiz,against,PPE,91713
5945,Jahr,against,PPE,91713
5954,Jazłowiecka,against,PPE,91713
5944,Kalinowski,against,PPE,91713
6095,Kalniete,against,PPE,91713
4669,Karas,against,PPE,91713
6666,Kefalogiannis,against,PPE,91713
5542,Kelam,against,PPE,91713
5855,Kelly,against,PPE,91713
3759,Koch,against,PPE,91713
6001,Kósa,against,PPE,91713
6196,Kovatchev,against,PPE,91713
6527,Kozłowska-Rajewicz,against,PPE,91713
5940,Kuhn,against,PPE,91713
5840,Kukan,against,PPE,91713
6662,Kyrtsos,against,PPE,91713
3856,Langen,against,PPE,91713
5988,La Via,against,PPE,91713
6592,Lenaers,against,PPE,91713
5105,Lewandowski,against,PPE,91713
6442,Lins,against,PPE,91713
5938,Lope Fontagné,against,PPE,91713
5517,López-Istúriz White,against,PPE,91713
6440,McAllister,against,PPE,91713
6303,Maletić,against,PPE,91713
6245,Malinov,against,PPE,91713
3845,Mann,against,PPE,91713
5646,Marinescu,against,PPE,91713
6465,Martusciello,against,PPE,91713
6483,Maydell,against,PPE,91713
6121,Melo,against,PPE,91713
5308,Mikolášik,against,PPE,91713
5518,Millán Mon,against,PPE,91713
6423,Moisă,against,PPE,91713
6366,Monteiro de Aguiar,against,PPE,91713
6368,Morano,against,PPE,91713
6436,Mureşan,against,PPE,91713
6544,Nagy,against,PPE,91713
4712,Niebler,against,PPE,91713
5295,van Nistelrooij,against,PPE,91713
6709,Novakov,against,PPE,91713
5407,Olbrycht,against,PPE,91713
6383,Petir,against,PPE,91713
5346,Pieper,against,PPE,91713
6537,Pitera,against,PPE,91713
6519,Plura,against,PPE,91713
6010,Preda,against,PPE,91713
6750,Radtke,against,PPE,91713
6072,Rangel,against,PPE,91713
6365,Ribeiro,against,PPE,91713
5512,Rosati,against,PPE,91713
6362,Ruas,against,PPE,91713
4596,Rübig,against,PPE,91713
3991,Salafranca Sánchez-Neyra,against,PPE,91713
6698,Salini,against,PPE,91713
6259,Sarvamaa,against,PPE,91713
5877,Saudargas,against,PPE,91713
6619,Schmidt,against,PPE,91713
5265,Schöpflin,against,PPE,91713
6636,Schreijer-Pierik,against,PPE,91713
6443,Schulze,against,PPE,91713
5345,Schwab,against,PPE,91713
5111,Siekierski,against,PPE,91713
6341,Šojdrová,against,PPE,91713
6547,Štefanec,against,PPE,91713
6333,Štětina,against,PPE,91713
5778,Stolojan,against,PPE,91713
6301,Šuica,against,PPE,91713
6672,Svoboda,against,PPE,91713
5143,Szájer,against,PPE,91713
6528,Szejnfeld,against,PPE,91713
6733,Tolić,against,PPE,91713
6717,Ţurcanu,against,PPE,91713
6007,Ungureanu,against,PPE,91713
5734,Urutchev,against,PPE,91713
5600,Vaidere,against,PPE,91713
6638,Valcárcel Siso,against,PPE,91713
5714,Vălean,against,PPE,91713
6706,Vandenkendelaere,against,PPE,91713
5930,Verheyen,against,PPE,91713
6356,Virkkunen,against,PPE,91713
5934,Voss,against,PPE,91713
5947,Wałęsa,against,PPE,91713
5351,Weber Manfred,against,PPE,91713
6542,Wenta,against,PPE,91713
4643,Wieland,against,PPE,91713
5937,Winkler Hermann,against,PPE,91713
5189,Záborská,against,PPE,91713
6344,Zdechovský,against,PPE,91713
6532,Zdrojewski,against,PPE,91713
5935,Zeller,against,PPE,91713
6734,Zovko,against,PPE,91713
5420,Zwiefka,against,PPE,91713
6113,(The Earl of) Dartmouth,abstention,EFDD,91713
6569,Etheridge,abstention,EFDD,91713
6584,Gill Nathan,abstention,EFDD,91713
6759,Meuthen,abstention,EFDD,91713
6497,Moi,abstention,EFDD,91713
6593,Annemans,abstention,ENF,91713
6467,Pretzell,abstention,ENF,91713
6676,Papadakis Konstantinos,abstention,NI,91713
6673,Zarianopoulos,abstention,NI,91713
6431,Affronte,attended,manual,91713
6407,Arthuis,attended,manual,91713
6048,Balczó,attended,manual,91713
5173,Beňová,attended,manual,91713
6572,Brannen,attended,manual,91713
5237,Chountis,attended,manual,91713
6765,Colombier,attended,manual,91713
5981,van Dalen,attended,manual,91713
6040,Delli,attended,manual,91713
6024,Ernst,attended,manual,91713
4954,Jill Evans,attended,manual,91713
6080,Fajon,attended,manual,91713
6012,Fleckenstein,attended,manual,91713
4957,Foster,attended,manual,91713
6580,Griffin,attended,manual,91713
6397,Guoga,attended,manual,91713
4655,Hudghton,attended,manual,91713
5450,Kohlíček,attended,manual,91713
6495,Kouroumbashev,attended,manual,91713
6675,Kuneva,attended,manual,91713
6740,Lalonde,attended,manual,91713
5909,Le Hyaric,attended,manual,91713
3855,Liese,attended,manual,91713
6648,López,attended,manual,91713
5245,McGuinness,attended,manual,91713
1133,David Martin,attended,manual,91713
6643,Mineur,attended,manual,91713
6352,Niedermüller,attended,manual,91713
6377,Pabriks,attended,manual,91713
6493,Pirinski,attended,manual,91713
1487,Quisthoudt-Rowohl,attended,manual,91713
5917,Rivasi,attended,manual,91713
6371,Maria João Rodrigues,attended,manual,91713
6036,Sassoli,attended,manual,91713
6568,Seymour,attended,manual,91713
5571,Smith,attended,manual,91713
6634,Stuger,attended,manual,91713
4482,Tajani,attended,manual,91713
5783,Tőkés,attended,manual,91713
4847,Turmes,attended,manual,91713
6747,Vieu,attended,manual,91713
6665,Zagorakis,attended,manual,91713
6654,Albiol Guzmán,excused,manual,91713
5554,Cesa,excused,manual,91713
5284,Christensen,excused,manual,91713
0,Crowley,excused,manual,91713
6023,Händel,excused,manual,91713
6514,Karlsson,excused,manual,91713
6461,Kölmel,excused,manual,91713
5044,Maštálka,excused,manual,91713
5985,Matera,excused,manual,91713
6092,Ponga,excused,manual,91713
4705,Sommer,excused,manual,91713
