mepid,mep,result,group,identifier
4959,Hannan,against,ECR,75840
6460,Henkel,against,ECR,75840
6725,Hoc,against,ECR,75840
6531,Jurek,against,ECR,75840
5630,Kamall,against,ECR,75840
6525,Karski,against,ECR,75840
6726,Kłosowski,against,ECR,75840
6530,Krasnodębski,against,ECR,75840
5453,Krupa,against,ECR,75840
5507,Kuźmiuk,against,ECR,75840
5969,Legutko,against,ECR,75840
6561,Lewer,against,ECR,75840
6704,Loones,against,ECR,75840
6457,Lucke,against,ECR,75840
6087,McClarkin,against,ECR,75840
6234,McIntyre,against,ECR,75840
5996,Macovei,against,ECR,75840
6667,Marias,against,ECR,75840
6536,Ożóg,against,ECR,75840
6512,Piecha,against,ECR,75840
5460,Piotrowski,against,ECR,75840
5974,Poręba,against,ECR,75840
6736,Procter,against,ECR,75840
6428,Sernagiotto,against,ECR,75840
6545,Škripek,against,ECR,75840
6464,Starbatty,against,ECR,75840
6682,Stevens,against,ECR,75840
6546,Sulík,against,ECR,75840
6088,Swinburne,against,ECR,75840
4925,Tannock,against,ECR,75840
5878,Tomaševski,against,ECR,75840
6300,Tomašić,against,ECR,75840
5892,Tošenovský,against,ECR,75840
6466,Trebesius,against,ECR,75840
5113,Ujazdowski,against,ECR,75840
6711,Van Bossuyt,against,ECR,75840
4917,Van Orden,against,ECR,75840
6513,Vistisen,against,ECR,75840
6515,Wiśniewska,against,ECR,75840
5052,Zahradil,against,ECR,75840
6540,Žitňanská,against,ECR,75840
6522,Złotowski,against,ECR,75840
6451,Aliot,against,ENF,75840
6593,Annemans,against,ENF,75840
6382,Arnautu,against,ENF,75840
6394,Bay,against,ENF,75840
6405,Bilde,against,ENF,75840
6387,Boutonnet,against,ENF,75840
6391,Briois,against,ENF,75840
6384,D'Ornano,against,ENF,75840
6401,Ferrand,against,ENF,75840
6450,Goddyn,against,ENF,75840
6630,de Graaff,against,ENF,75840
6404,Jalkh,against,ENF,75840
6629,Kappel,against,ENF,75840
6372,Lebreton,against,ENF,75840
5332,Le Pen Marine,against,ENF,75840
6699,Loiseau,against,ENF,75840
6633,Maeijer,against,ENF,75840
6385,Martin Dominique,against,ENF,75840
6627,Mayer Georg,against,ENF,75840
6399,Mélin,against,ENF,75840
6395,Monot,against,ENF,75840
6403,Montel,against,ENF,75840
6123,Obermayr,against,ENF,75840
6474,Philippot,against,ENF,75840
6467,Pretzell,against,ENF,75840
6389,Schaffhauser,against,ENF,75840
6634,Stuger,against,ENF,75840
6392,Troszczynski,against,ENF,75840
6610,Vilimsky,against,ENF,75840
6228,Zijlstra,against,ENF,75840
6723,Benito Ziluaga,against,GUE/NGL,75840
5237,Chountis,against,GUE/NGL,75840
6501,Eck,against,GUE/NGL,75840
6024,Ernst,against,GUE/NGL,75840
5886,Ferreira,against,GUE/NGL,75840
6693,Forenza,against,GUE/NGL,75840
6702,González Peñas,against,GUE/NGL,75840
6628,Hazekamp,against,GUE/NGL,75840
5922,de Jong,against,GUE/NGL,75840
6657,Juaristi Abaunz,against,GUE/NGL,75840
6313,Kari,against,GUE/NGL,75840
5450,Kohlíček,against,GUE/NGL,75840
5039,Konečná,against,GUE/NGL,75840
6369,Kyllönen,against,GUE/NGL,75840
6026,Lösing,against,GUE/NGL,75840
5044,Maštálka,against,GUE/NGL,75840
5916,Mélenchon,against,GUE/NGL,75840
6310,Michels,against,GUE/NGL,75840
6643,Mineur,against,GUE/NGL,75840
6727,Pimenta Lopes,against,GUE/NGL,75840
6674,Sakorafa,against,GUE/NGL,75840
5837,Scholz,against,GUE/NGL,75840
6715,Urbán Crespo,against,GUE/NGL,75840
6030,Vergiat,against,GUE/NGL,75840
6678,Viegas,against,GUE/NGL,75840
5368,Zimmer,against,GUE/NGL,75840
6386,Chauprade,against,NI,75840
6106,Dodds Diane,against,NI,75840
6669,Epitideios,against,NI,75840
6668,Fountoulis,against,NI,75840
1380,Gollnisch,against,NI,75840
6471,Sonneborn,against,NI,75840
6498,Soru,against,NI,75840
6670,Synadinos,against,NI,75840
6469,Voigt,against,NI,75840
6602,Adaktusson,against,PPE,75840
1340,Alliot-Marie,against,PPE,75840
5395,Andrikienė,against,PPE,75840
6594,Arimont,against,PPE,75840
4742,Ayuso,against,PPE,75840
6191,Bach,against,PPE,75840
6135,Balz,against,PPE,75840
6216,Becker,against,PPE,75840
5377,Belet,against,PPE,75840
5885,Bendtsen,against,PPE,75840
6343,Bocskor,against,PPE,75840
1507,Böge,against,PPE,75840
6613,Bogovič,against,PPE,75840
6535,Boni,against,PPE,75840
1278,Brok,against,PPE,75840
6617,Buda,against,PPE,75840
5388,Buzek,against,PPE,75840
6021,Cadec,against,PPE,75840
5928,van de Camp,against,PPE,75840
5252,Casa,against,PPE,75840
5341,Caspary,against,PPE,75840
5508,del Castillo Vera,against,PPE,75840
5554,Cesa,against,PPE,75840
5236,Christoforou,against,PPE,75840
6492,Cicu,against,PPE,75840
6406,Cirio,against,PPE,75840
6600,Clune,against,PPE,75840
3800,Coelho,against,PPE,75840
6273,Collin-Langen,against,PPE,75840
5948,Comi,against,PPE,75840
6587,Comodini Cachia,against,PPE,75840
5861,Corazza Bildt,against,PPE,75840
6548,Csáky,against,PPE,75840
5921,Danjean,against,PPE,75840
6194,Dantin,against,PPE,75840
6364,Delahaye,against,PPE,75840
6345,Deli,against,PPE,75840
5350,Deß,against,PPE,75840
5515,Díaz de Mera García Consuegra,against,PPE,75840
5960,Dorfmann,against,PPE,75840
5348,Ehler,against,PPE,75840
6047,Engel,against,PPE,75840
6342,Erdős,against,PPE,75840
5983,Estaràs Ferragut,against,PPE,75840
6679,Faria,against,PPE,75840
3833,Ferber,against,PPE,75840
6068,Fernandes,against,PPE,75840
5903,Fisas Ayxelà,against,PPE,75840
5256,Fjellner,against,PPE,75840
1508,Florenz,against,PPE,75840
6020,Gabriel,against,PPE,75840
4659,Gahler,against,PPE,75840
5280,Gál,against,PPE,75840
6202,Gáll-Pelcz,against,PPE,75840
6615,Gambús,against,PPE,75840
5803,Gardini,against,PPE,75840
6441,Gieseke,against,PPE,75840
6632,González Pons,against,PPE,75840
5511,de Grandes Pascual,against,PPE,75840
5342,Gräßle,against,PPE,75840
4032,Grossetête,against,PPE,75840
5109,Grzyb,against,PPE,75840
5138,Gyürk,against,PPE,75840
6596,Hayes,against,PPE,75840
5018,Herranz García,against,PPE,75840
6534,Hetman,against,PPE,75840
5953,Hohlmeier,against,PPE,75840
5254,Hökmark,against,PPE,75840
6346,Hölvényi,against,PPE,75840
4987,Hortefeux,against,PPE,75840
5952,Hübner,against,PPE,75840
5516,Iturgaiz,against,PPE,75840
5945,Jahr,against,PPE,75840
5954,Jazłowiecka,against,PPE,75840
5978,Jiménez-Becerril Barrio,against,PPE,75840
6360,Joulaud,against,PPE,75840
6055,Juvin,against,PPE,75840
5944,Kalinowski,against,PPE,75840
6095,Kalniete,against,PPE,75840
4669,Karas,against,PPE,75840
6070,Kariņš,against,PPE,75840
6666,Kefalogiannis,against,PPE,75840
5542,Kelam,against,PPE,75840
5855,Kelly,against,PPE,75840
3759,Koch,against,PPE,75840
6053,Köstinger,against,PPE,75840
6196,Kovatchev,against,PPE,75840
6527,Kozłowska-Rajewicz,against,PPE,75840
5403,Kudrycka,against,PPE,75840
5940,Kuhn,against,PPE,75840
5840,Kukan,against,PPE,75840
6662,Kyrtsos,against,PPE,75840
1350,Lamassoure,against,PPE,75840
5727,de Lange,against,PPE,75840
3856,Langen,against,PPE,75840
5988,La Via,against,PPE,75840
6363,Lavrilleux,against,PPE,75840
6200,Le Grip,against,PPE,75840
6592,Lenaers,against,PPE,75840
5105,Lewandowski,against,PPE,75840
3855,Liese,against,PPE,75840
6442,Lins,against,PPE,75840
5938,Lope Fontagné,against,PPE,75840
5517,López-Istúriz White,against,PPE,75840
5964,Łukacijewska,against,PPE,75840
6440,McAllister,against,PPE,75840
5245,McGuinness,against,PPE,75840
6303,Maletić,against,PPE,75840
6245,Malinov,against,PPE,75840
5774,Mănescu,against,PPE,75840
3845,Mann,against,PPE,75840
5646,Marinescu,against,PPE,75840
6465,Martusciello,against,PPE,75840
6096,Mato,against,PPE,75840
6721,Maullu,against,PPE,75840
6483,Maydell,against,PPE,75840
6121,Melo,against,PPE,75840
5308,Mikolášik,against,PPE,75840
5518,Millán Mon,against,PPE,75840
6366,Monteiro de Aguiar,against,PPE,75840
6368,Morano,against,PPE,75840
5732,Morin-Chartier,against,PPE,75840
6436,Mureşan,against,PPE,75840
6361,Muselier,against,PPE,75840
5547,Mussolini,against,PPE,75840
6544,Nagy,against,PPE,75840
4712,Niebler,against,PPE,75840
6332,Niedermayer,against,PPE,75840
5295,van Nistelrooij,against,PPE,75840
6709,Novakov,against,PPE,75840
5407,Olbrycht,against,PPE,75840
6377,Pabriks,against,PPE,75840
5702,Patriciello,against,PPE,75840
5033,Peterle,against,PPE,75840
6383,Petir,against,PPE,75840
5346,Pieper,against,PPE,75840
5788,Pietikäinen,against,PPE,75840
6537,Pitera,against,PPE,75840
6519,Plura,against,PPE,75840
6491,Pogliese,against,PPE,75840
6335,Polčák,against,PPE,75840
6092,Ponga,against,PPE,75840
6700,Pospíšil,against,PPE,75840
6010,Preda,against,PPE,75840
6224,Proust,against,PPE,75840
1487,Quisthoudt-Rowohl,against,PPE,75840
6488,Radev,against,PPE,75840
6072,Rangel,against,PPE,75840
5347,Reul,against,PPE,75840
6365,Ribeiro,against,PPE,75840
6684,Rolin,against,PPE,75840
5512,Rosati,against,PPE,75840
6362,Ruas,against,PPE,75840
4596,Rübig,against,PPE,75840
4768,Saïfi,against,PPE,75840
6698,Salini,against,PPE,75840
6370,Sander,against,PPE,75840
6259,Sarvamaa,against,PPE,75840
5416,Saryusz-Wolski,against,PPE,75840
5877,Saudargas,against,PPE,75840
6619,Schmidt,against,PPE,75840
5265,Schöpflin,against,PPE,75840
6636,Schreijer-Pierik,against,PPE,75840
6443,Schulze,against,PPE,75840
5345,Schwab,against,PPE,75840
5111,Siekierski,against,PPE,75840
5781,Sógor,against,PPE,75840
6341,Šojdrová,against,PPE,75840
4705,Sommer,against,PPE,75840
6663,Spyraki,against,PPE,75840
6547,Štefanec,against,PPE,75840
6333,Štětina,against,PPE,75840
5778,Stolojan,against,PPE,75840
6301,Šuica,against,PPE,75840
6680,Šulin,against,PPE,75840
6672,Svoboda,against,PPE,75840
5143,Szájer,against,PPE,75840
6528,Szejnfeld,against,PPE,75840
5949,Thun und Hohenstein,against,PPE,75840
5783,Tőkés,against,PPE,75840
6733,Tolić,against,PPE,75840
6681,Tomc,against,PPE,75840
6717,Ţurcanu,against,PPE,75840
6007,Ungureanu,against,PPE,75840
5734,Urutchev,against,PPE,75840
5600,Vaidere,against,PPE,75840
6638,Valcárcel Siso,against,PPE,75840
5714,Vălean,against,PPE,75840
6706,Vandenkendelaere,against,PPE,75840
5930,Verheyen,against,PPE,75840
6356,Virkkunen,against,PPE,75840
5934,Voss,against,PPE,75840
6664,Vozemberg-Vrionidi,against,PPE,75840
5947,Wałęsa,against,PPE,75840
5351,Weber Manfred,against,PPE,75840
6542,Wenta,against,PPE,75840
4643,Wieland,against,PPE,75840
5782,Winkler Iuliu,against,PPE,75840
5189,Záborská,against,PPE,75840
6665,Zagorakis,against,PPE,75840
6344,Zdechovský,against,PPE,75840
6532,Zdrojewski,against,PPE,75840
5935,Zeller,against,PPE,75840
6734,Zovko,against,PPE,75840
6094,Zver,against,PPE,75840
5420,Zwiefka,against,PPE,75840
6651,Aguilera García,against,S&D,75840
6567,Anderson Lucy,against,S&D,75840
6279,Andrieu,against,S&D,75840
6687,Androulakis,against,S&D,75840
6553,Arena,against,S&D,75840
5426,Assis,against,S&D,75840
5411,Ayala Sender,against,S&D,75840
6378,Balas,against,S&D,75840
5866,Balčytis,against,S&D,75840
6611,Bayet,against,S&D,75840
6505,Benifei,against,S&D,75840
3972,Berès,against,S&D,75840
6650,Blanco López,against,S&D,75840
5867,Blinkevičiūtė,against,S&D,75840
6449,Bonafè,against,S&D,75840
6264,Borzan,against,S&D,75840
5768,Boştinaru,against,S&D,75840
6572,Brannen,against,S&D,75840
5465,Bresso,against,S&D,75840
6421,Briano,against,S&D,75840
6647,Cabezón Ruiz,against,S&D,75840
6489,Caputo,against,S&D,75840
5835,Childers,against,S&D,75840
6499,Chinnici,against,S&D,75840
5284,Christensen,against,S&D,75840
4628,Corbett,against,S&D,75840
6085,Costa,against,S&D,75840
6051,Cozzolino,against,S&D,75840
6616,Cristea,against,S&D,75840
6589,Dalli,against,S&D,75840
6570,Dance,against,S&D,75840
5829,Dăncilă,against,S&D,75840
6458,Danti,against,S&D,75840
6062,De Castro,against,S&D,75840
6410,Delvaux,against,S&D,75840
6437,De Monte,against,S&D,75840
5816,Denanot,against,S&D,75840
6588,Dodds Anneliese,against,S&D,75840
6420,Drăghici,against,S&D,75840
6014,Ertug,against,S&D,75840
6080,Fajon,against,S&D,75840
6652,Fernández,against,S&D,75840
6012,Fleckenstein,against,S&D,75840
6620,Freund,against,S&D,75840
6424,Frunzulică,against,S&D,75840
6130,Gardiazabal Rubial,against,S&D,75840
6454,Gasbarra,against,S&D,75840
3827,Gebhardt,against,S&D,75840
6005,Geier,against,S&D,75840
6485,Gentile,against,S&D,75840
5495,Geringer de Oedenberg,against,S&D,75840
5497,Gierek,against,S&D,75840
4937,Gill Neena,against,S&D,75840
6502,Giuffrida,against,S&D,75840
5425,Gomes,against,S&D,75840
6688,Grammatikakis,against,S&D,75840
6419,Grapini,against,S&D,75840
6720,Graswander-Hainz,against,S&D,75840
6580,Griffin,against,S&D,75840
6063,Gualtieri,against,S&D,75840
5941,Guerrero Salom,against,S&D,75840
6107,Guillaume,against,S&D,75840
6603,Guteland,against,S&D,75840
6212,Gutiérrez Prieto,against,S&D,75840
5261,Hedh,against,S&D,75840
6479,Hoffmann,against,S&D,75840
4994,Honeyball,against,S&D,75840
5738,Iotova,against,S&D,75840
6029,Ivan,against,S&D,75840
5870,Jaakonsaari,against,S&D,75840
6161,Jáuregui Atondo,against,S&D,75840
6624,Jongerius,against,S&D,75840
6146,Kadenbach,against,S&D,75840
6686,Kaili,against,S&D,75840
6009,Kammerevert,against,S&D,75840
3756,Kaufmann,against,S&D,75840
6326,Keller Jan,against,S&D,75840
6581,Khan,against,S&D,75840
6508,Kofod,against,S&D,75840
6459,Köster,against,S&D,75840
3761,Krehl,against,S&D,75840
6367,Kumpula-Natri,against,S&D,75840
6435,Kyenge,against,S&D,75840
6689,Kyrkos,against,S&D,75840
3823,Lange,against,S&D,75840
6329,Lauristin,against,S&D,75840
4685,Leinen,against,S&D,75840
5094,Liberadzki,against,S&D,75840
6477,Lietz,against,S&D,75840
6648,López,against,S&D,75840
5984,López Aguilar,against,S&D,75840
5860,Ludvigsson,against,S&D,75840
6521,Łybacka,against,S&D,75840
4646,McAvan,against,S&D,75840
6380,Mamikins,against,S&D,75840
5314,Maňka,against,S&D,75840
6355,Manscour,against,S&D,75840
1133,Martin David,against,S&D,75840
6565,Martin Edouard,against,S&D,75840
6354,Maurel,against,S&D,75840
6322,Mavrides,against,S&D,75840
6737,Mayer Alex,against,S&D,75840
6476,Melior,against,S&D,75840
6296,Mizzi,against,S&D,75840
6423,Moisă,against,S&D,75840
6562,Moody,against,S&D,75840
4923,Moraes,against,S&D,75840
6422,Morgano,against,S&D,75840
6506,Mosca,against,S&D,75840
6691,Negrescu,against,S&D,75840
6618,Nekov,against,S&D,75840
6016,Neuser,against,S&D,75840
6352,Niedermüller,against,S&D,75840
6242,Nilsson,against,S&D,75840
6473,Noichl,against,S&D,75840
5483,Panzeri,against,S&D,75840
6487,Paolucci,against,S&D,75840
6323,Papadakis Demetris,against,S&D,75840
6103,Pargneaux,against,S&D,75840
5648,Paşcu,against,S&D,75840
6707,Pavel,against,S&D,75840
6484,Picierno,against,S&D,75840
6261,Picula,against,S&D,75840
6625,Piri,against,S&D,75840
6493,Pirinski,against,S&D,75840
4851,Pittella,against,S&D,75840
5894,Poc,against,S&D,75840
6330,Poche,against,S&D,75840
6609,Post,against,S&D,75840
6526,Preuß,against,S&D,75840
6136,Regner,against,S&D,75840
6316,Revault D'Allonnes Bonnefoy,against,S&D,75840
6677,Rodrigues Liliana,against,S&D,75840
6371,Rodrigues Maria João,against,S&D,75840
5813,Rodust,against,S&D,75840
6357,Rozière,against,S&D,75840
5013,dos Santos,against,S&D,75840
5653,Sârbu,against,S&D,75840
6036,Sassoli,against,S&D,75840
5713,Schaldemose,against,S&D,75840
6475,Schuster,against,S&D,75840
5897,Sehnalová,against,S&D,75840
6375,Serrão Santos,against,S&D,75840
6381,Silva Pereira,against,S&D,75840
6008,Simon Peter,against,S&D,75840
6566,Simon Siôn,against,S&D,75840
6093,Sippel,against,S&D,75840
5844,Smolková,against,S&D,75840
6003,Steinruck,against,S&D,75840
6334,Szanyi,against,S&D,75840
6019,Tănăsescu,against,S&D,75840
6623,Tang,against,S&D,75840
6427,Țapardel,against,S&D,75840
5624,Tarabella,against,S&D,75840
6282,Thomas,against,S&D,75840
6336,Ujhelyi,against,S&D,75840
5859,Ulvskog,against,S&D,75840
4757,Valenciano,against,S&D,75840
4990,Van Brempt,against,S&D,75840
6086,Vaughan,against,S&D,75840
6425,Viotti,against,S&D,75840
6582,Ward,against,S&D,75840
6235,Weidenholzer,against,S&D,75840
6478,von Weizsäcker,against,S&D,75840
6463,Werner,against,S&D,75840
5698,Willmott,against,S&D,75840
6735,Wölken,against,S&D,75840
5845,Zala,against,S&D,75840
6434,Zanonato,against,S&D,75840
5957,Zemke,against,S&D,75840
6714,Zoffoli,against,S&D,75840
6373,Zorrinho,against,S&D,75840
6728,Punset,abstention,ALDE,75840
6066,Agnew,abstention,EFDD,75840
6559,Aker,abstention,EFDD,75840
6577,Arnott,abstention,EFDD,75840
5567,Batten,abstention,EFDD,75840
6583,Bours,abstention,EFDD,75840
6590,Carver,abstention,EFDD,75840
6586,Coburn,abstention,EFDD,75840
6113,(The Earl of) Dartmouth,abstention,EFDD,75840
6569,Etheridge,abstention,EFDD,75840
4929,Farage,abstention,EFDD,75840
6558,Finch,abstention,EFDD,75840
6584,Gill Nathan,abstention,EFDD,75840
4920,Helmer,abstention,EFDD,75840
6575,Hookem,abstention,EFDD,75840
6608,Lundgren,abstention,EFDD,75840
6448,Mach,abstention,EFDD,75840
5977,Nuttall,abstention,EFDD,75840
6557,O'Flynn,abstention,EFDD,75840
6564,Reid,abstention,EFDD,75840
6568,Seymour,abstention,EFDD,75840
6462,von Storch,abstention,EFDD,75840
6607,Winberg,abstention,EFDD,75840
6555,Atkinson,abstention,ENF,75840
6595,Boylan,abstention,GUE/NGL,75840
6598,Carthy,abstention,GUE/NGL,75840
6597,Flanagan,abstention,GUE/NGL,75840
6599,Ní Riada,abstention,GUE/NGL,75840
6444,Spinelli,abstention,GUE/NGL,75840
6048,Balczó,abstention,NI,75840
6556,James,abstention,NI,75840
6585,Woolfe,abstention,NI,75840
6438,Schlein,abstention,S&D,75840
5913,Bütikofer,abstention,Verts/ALE,75840
5899,Eickhout,abstention,Verts/ALE,75840
5353,Harms,abstention,Verts/ALE,75840
4935,Lambert,abstention,Verts/ALE,75840
5987,Sargentini,abstention,Verts/ALE,75840
6204,Taylor,abstention,Verts/ALE,75840
6374,Bergeron,attended,manual,75840
4690,Bullmann,attended,manual,75840
6172,Dati,attended,manual,75840
6291,Demesmaeker,attended,manual,75840
6104,Ford,attended,manual,75840
5417,García Pérez,attended,manual,75840
6076,Hadjigeorgiou,attended,manual,75840
5563,Karim,attended,manual,75840
6461,Kölmel,attended,manual,75840
6001,Kósa,attended,manual,75840
6203,Béla Kovács,attended,manual,75840
5909,Le Hyaric,attended,manual,75840
6349,Meszerics,attended,manual,75840
1230,Nicholson,attended,manual,75840
6250,Omarjee,attended,manual,75840
1335,Viviane Reding,attended,manual,75840
6649,Rodríguez-Piñero Fernández,attended,manual,75840
6694,Ropė,attended,manual,75840
3825,Schulz,attended,manual,75840
4949,Stihler,attended,manual,75840
4482,Antonio Tajani,attended,manual,75840
5207,Theocharous,attended,manual,75840
5459,Toia,attended,manual,75840
6573,Collins,excused,manual,75840
0,Crowley,excused,manual,75840
6023,Händel,excused,manual,75840
6571,Kirton-Darling,excused,manual,75840
1529,Jean-Marie Le Pen,excused,manual,75840
5985,Matera,excused,manual,75840
5851,Messerschmidt,excused,manual,75840
6297,Metsola,excused,manual,75840
6614,Nart,excused,manual,75840
6154,Rochefort,excused,manual,75840
