mepid,mep,result,group,identifier
6765,Colombier,for,ENF,97266
6751,Jamet,for,ENF,97266
6771,Lancini,for,ENF,97266
6372,Lebreton,for,ENF,97266
6746,Lechevalier,for,ENF,97266
6699,Loiseau,for,ENF,97266
6385,Martin Dominique,for,ENF,97266
6399,Mélin,for,ENF,97266
6389,Schaffhauser,for,ENF,97266
6134,Scottà,for,ENF,97266
6392,Troszczynski,for,ENF,97266
6723,Benito Ziluaga,for,GUE/NGL,97266
5237,Chountis,for,GUE/NGL,97266
6660,Chrysogonos,for,GUE/NGL,97266
6701,Couso Permuy,for,GUE/NGL,97266
5886,Ferreira,for,GUE/NGL,97266
6693,Forenza,for,GUE/NGL,97266
6702,González Peñas,for,GUE/NGL,97266
6076,Hadjigeorgiou,for,GUE/NGL,97266
6628,Hazekamp,for,GUE/NGL,97266
5450,Kohlíček,for,GUE/NGL,97266
6713,Kouloglou,for,GUE/NGL,97266
6369,Kyllönen,for,GUE/NGL,97266
5909,Le Hyaric,for,GUE/NGL,97266
6653,López Bermejo,for,GUE/NGL,97266
5044,Maštálka,for,GUE/NGL,97266
5992,Matias,for,GUE/NGL,97266
6354,Maurel,for,GUE/NGL,97266
6727,Pimenta Lopes,for,GUE/NGL,97266
6674,Sakorafa,for,GUE/NGL,97266
6444,Spinelli,for,GUE/NGL,97266
6321,Sylikiotis,for,GUE/NGL,97266
6715,Urbán Crespo,for,GUE/NGL,97266
6656,Vallina,for,GUE/NGL,97266
6030,Vergiat,for,GUE/NGL,97266
6678,Viegas,for,GUE/NGL,97266
6747,Vieu,for,GUE/NGL,97266
6048,Balczó,for,NI,97266
6669,Epitideios,for,NI,97266
6668,Fountoulis,for,NI,97266
1380,Gollnisch,for,NI,97266
6514,Karlsson,for,NI,97266
6676,Papadakis Konstantinos,for,NI,97266
5416,Saryusz-Wolski,for,NI,97266
5113,Ujazdowski,for,NI,97266
6673,Zarianopoulos,for,NI,97266
6594,Arimont,for,PPE,97266
6021,Cadec,for,PPE,97266
5861,Corazza Bildt,for,PPE,97266
5921,Danjean,for,PPE,97266
6194,Dantin,for,PPE,97266
6172,Dati,for,PPE,97266
6762,Didier,for,PPE,97266
5960,Dorfmann,for,PPE,97266
5256,Fjellner,for,PPE,97266
4032,Grossetête,for,PPE,97266
5254,Hökmark,for,PPE,97266
4987,Hortefeux,for,PPE,97266
6360,Joulaud,for,PPE,97266
6055,Juvin,for,PPE,97266
1350,Lamassoure,for,PPE,97266
5988,La Via,for,PPE,97266
6363,Lavrilleux,for,PPE,97266
6721,Maullu,for,PPE,97266
6368,Morano,for,PPE,97266
6092,Ponga,for,PPE,97266
6224,Proust,for,PPE,97266
6684,Rolin,for,PPE,97266
4768,Saïfi,for,PPE,97266
6370,Sander,for,PPE,97266
6007,Ungureanu,for,PPE,97266
6651,Aguilera García,for,S&D,97266
6279,Andrieu,for,S&D,97266
6687,Androulakis,for,S&D,97266
6553,Arena,for,S&D,97266
5426,Assis,for,S&D,97266
5411,Ayala Sender,for,S&D,97266
6378,Balas,for,S&D,97266
5866,Balčytis,for,S&D,97266
6611,Bayet,for,S&D,97266
6505,Benifei,for,S&D,97266
5173,Beňová,for,S&D,97266
3972,Berès,for,S&D,97266
6456,Bettini,for,S&D,97266
6650,Blanco López,for,S&D,97266
5867,Blinkevičiūtė,for,S&D,97266
6449,Bonafè,for,S&D,97266
6264,Borzan,for,S&D,97266
5768,Boştinaru,for,S&D,97266
6572,Brannen,for,S&D,97266
5465,Bresso,for,S&D,97266
6421,Briano,for,S&D,97266
6647,Cabezón Ruiz,for,S&D,97266
6489,Caputo,for,S&D,97266
5835,Childers,for,S&D,97266
6499,Chinnici,for,S&D,97266
6083,Cofferati,for,S&D,97266
4628,Corbett,for,S&D,97266
6051,Cozzolino,for,S&D,97266
6616,Cristea,for,S&D,97266
6589,Dalli,for,S&D,97266
6570,Dance,for,S&D,97266
6458,Danti,for,S&D,97266
6437,De Monte,for,S&D,97266
6420,Drăghici,for,S&D,97266
6080,Fajon,for,S&D,97266
6652,Fernández,for,S&D,97266
6770,Ferrandino,for,S&D,97266
6620,Freund,for,S&D,97266
6424,Frunzulică,for,S&D,97266
6769,Gabelic,for,S&D,97266
5417,García Pérez,for,S&D,97266
6130,Gardiazabal Rubial,for,S&D,97266
6454,Gasbarra,for,S&D,97266
5495,Geringer de Oedenberg,for,S&D,97266
5497,Gierek,for,S&D,97266
4937,Gill Neena,for,S&D,97266
6502,Giuffrida,for,S&D,97266
6772,Gloanec Maurin,for,S&D,97266
5425,Gomes,for,S&D,97266
6688,Grammatikakis,for,S&D,97266
6419,Grapini,for,S&D,97266
6720,Graswander-Hainz,for,S&D,97266
6580,Griffin,for,S&D,97266
6063,Gualtieri,for,S&D,97266
5941,Guerrero Salom,for,S&D,97266
6107,Guillaume,for,S&D,97266
6603,Guteland,for,S&D,97266
6212,Gutiérrez Prieto,for,S&D,97266
5261,Hedh,for,S&D,97266
4994,Honeyball,for,S&D,97266
6745,Howarth,for,S&D,97266
5870,Jaakonsaari,for,S&D,97266
6161,Jáuregui Atondo,for,S&D,97266
6624,Jongerius,for,S&D,97266
6146,Kadenbach,for,S&D,97266
6686,Kaili,for,S&D,97266
6744,Khan,for,S&D,97266
6571,Kirton-Darling,for,S&D,97266
6495,Kouroumbashev,for,S&D,97266
6435,Kyenge,for,S&D,97266
6689,Kyrkos,for,S&D,97266
5094,Liberadzki,for,S&D,97266
6648,López,for,S&D,97266
5860,Ludvigsson,for,S&D,97266
4646,McAvan,for,S&D,97266
6380,Mamikins,for,S&D,97266
5314,Maňka,for,S&D,97266
6355,Manscour,for,S&D,97266
1133,Martin David,for,S&D,97266
6565,Martin Edouard,for,S&D,97266
6322,Mavrides,for,S&D,97266
6737,Mayer Alex,for,S&D,97266
6351,Molnár,for,S&D,97266
6562,Moody,for,S&D,97266
4923,Moraes,for,S&D,97266
6422,Morgano,for,S&D,97266
6618,Nekov,for,S&D,97266
6418,Nica,for,S&D,97266
6352,Niedermüller,for,S&D,97266
6156,Padar,for,S&D,97266
6756,Palmer,for,S&D,97266
5483,Panzeri,for,S&D,97266
6323,Papadakis Demetris,for,S&D,97266
6103,Pargneaux,for,S&D,97266
5648,Paşcu,for,S&D,97266
6707,Pavel,for,S&D,97266
5296,Peillon,for,S&D,97266
6484,Picierno,for,S&D,97266
6261,Picula,for,S&D,97266
6625,Piri,for,S&D,97266
6493,Pirinski,for,S&D,97266
6330,Poche,for,S&D,97266
6753,Popa,for,S&D,97266
6609,Post,for,S&D,97266
6136,Regner,for,S&D,97266
6316,Revault d'Allonnes Bonnefoy,for,S&D,97266
6677,Rodrigues Liliana,for,S&D,97266
6649,Rodríguez-Piñero Fernández,for,S&D,97266
6357,Rozière,for,S&D,97266
5013,dos Santos,for,S&D,97266
6375,Serrão Santos,for,S&D,97266
6381,Silva Pereira,for,S&D,97266
6566,Simon Siôn,for,S&D,97266
5844,Smolková,for,S&D,97266
6490,Stanishev,for,S&D,97266
6334,Szanyi,for,S&D,97266
6019,Tănăsescu,for,S&D,97266
6623,Tang,for,S&D,97266
6427,Țapardel,for,S&D,97266
5624,Tarabella,for,S&D,97266
6282,Thomas,for,S&D,97266
5459,Toia,for,S&D,97266
6336,Ujhelyi,for,S&D,97266
5859,Ulvskog,for,S&D,97266
4757,Valenciano,for,S&D,97266
4990,Van Brempt,for,S&D,97266
6086,Vaughan,for,S&D,97266
6425,Viotti,for,S&D,97266
6582,Ward,for,S&D,97266
6235,Weidenholzer,for,S&D,97266
6434,Zanonato,for,S&D,97266
5957,Zemke,for,S&D,97266
6764,Zoană,for,S&D,97266
6714,Zoffoli,for,S&D,97266
6373,Zorrinho,for,S&D,97266
6606,Andersson,for,Verts/ALE,97266
5291,Auken,for,Verts/ALE,97266
5918,Bové,for,Verts/ALE,97266
5358,Cramer,for,Verts/ALE,97266
6730,Dalunde,for,Verts/ALE,97266
6040,Delli,for,Verts/ALE,97266
6324,Durand,for,Verts/ALE,97266
5899,Eickhout,for,Verts/ALE,97266
6703,Engström,for,Verts/ALE,97266
4954,Evans,for,Verts/ALE,97266
6775,Franz,for,Verts/ALE,97266
5904,Giegold,for,Verts/ALE,97266
5926,Häusling,for,Verts/ALE,97266
6486,Heubuch,for,Verts/ALE,97266
4655,Hudghton,for,Verts/ALE,97266
6350,Jávor,for,Verts/ALE,97266
5908,Keller Ska,for,Verts/ALE,97266
4935,Lambert,for,Verts/ALE,97266
5838,Lamberts,for,Verts/ALE,97266
5902,Lochbihler,for,Verts/ALE,97266
6349,Meszerics,for,Verts/ALE,97266
6776,Metz,for,Verts/ALE,97266
6767,Mitrofanovs,for,Verts/ALE,97266
6453,Reda,for,Verts/ALE,97266
6552,Reimon,for,Verts/ALE,97266
6529,Reintke,for,Verts/ALE,97266
6694,Ropė,for,Verts/ALE,97266
5987,Sargentini,for,Verts/ALE,97266
6560,Scott Cato,for,Verts/ALE,97266
6390,Škrlec,for,Verts/ALE,97266
5571,Smith,for,Verts/ALE,97266
6738,Solé,for,Verts/ALE,97266
4983,Staes,for,Verts/ALE,97266
6168,Tarand,for,Verts/ALE,97266
6204,Taylor,for,Verts/ALE,97266
6591,Urtasun,for,Verts/ALE,97266
6605,Valero,for,Verts/ALE,97266
6551,Vana,for,Verts/ALE,97266
6757,Waitz,for,Verts/ALE,97266
6110,Bearder,against,ALDE,97266
6601,Federley,against,ALDE,97266
6043,Hirsch,against,ALDE,97266
6622,Huitema,against,ALDE,97266
5364,Klinz,against,ALDE,97266
6690,Mihaylova,against,ALDE,97266
6760,Nagtegaal,against,ALDE,97266
6510,Petersen,against,ALDE,97266
5890,Rohde,against,ALDE,97266
6722,Selimovic,against,ALDE,97266
6710,Vautmans,against,ALDE,97266
6729,Wierinck,against,ALDE,97266
5864,Wikström,against,ALDE,97266
6574,Bashir,against,ECR,97266
4911,Belder,against,ECR,97266
5981,van Dalen,against,ECR,97266
6712,Dalton,against,ECR,97266
6291,Demesmaeker,against,ECR,97266
6511,Dzhambazki,against,ECR,97266
4880,Fitto,against,ECR,97266
6743,Flack,against,ECR,97266
6112,Fox,against,ECR,97266
6452,Gericke,against,ECR,97266
4959,Hannan,against,ECR,97266
6460,Henkel,against,ECR,97266
5630,Kamall,against,ECR,97266
5563,Karim,against,ECR,97266
6461,Kölmel,against,ECR,97266
6608,Lundgren,against,ECR,97266
6234,McIntyre,against,ECR,97266
5851,Messerschmidt,against,ECR,97266
6752,Mobarik,against,ECR,97266
1230,Nicholson,against,ECR,97266
6782,Packet,against,ECR,97266
6736,Procter,against,ECR,97266
6718,Ruohonen-Lerner,against,ECR,97266
6464,Starbatty,against,ECR,97266
6682,Stevens,against,ECR,97266
4925,Tannock,against,ECR,97266
5207,Theocharous,against,ECR,97266
6466,Trebesius,against,ECR,97266
6711,Van Bossuyt,against,ECR,97266
4917,Van Orden,against,ECR,97266
6513,Vistisen,against,ECR,97266
6607,Winberg,against,ECR,97266
6113,(The Earl of) Dartmouth,against,EFDD,97266
6524,Iwaszkiewicz,against,EFDD,97266
6759,Meuthen,against,EFDD,97266
6741,Elissen,against,ENF,97266
6630,de Graaff,against,ENF,97266
6533,Marusik,against,ENF,97266
6467,Pretzell,against,ENF,97266
6634,Stuger,against,ENF,97266
6228,Zijlstra,against,ENF,97266
6541,Żółtek,against,ENF,97266
5922,de Jong,against,GUE/NGL,97266
6310,Michels,against,GUE/NGL,97266
6643,Mineur,against,GUE/NGL,97266
6758,Schirdewan,against,GUE/NGL,97266
5837,Scholz,against,GUE/NGL,97266
5368,Zimmer,against,GUE/NGL,97266
6106,Dodds,against,NI,97266
6471,Sonneborn,against,NI,97266
6469,Voigt,against,NI,97266
5262,Ashworth,against,PPE,97266
4742,Ayuso,against,PPE,97266
6216,Becker,against,PPE,97266
5377,Belet,against,PPE,97266
5885,Bendtsen,against,PPE,97266
6343,Bocskor,against,PPE,97266
6613,Bogovič,against,PPE,97266
1278,Brok,against,PPE,97266
6617,Buda,against,PPE,97266
5729,Buşoi,against,PPE,97266
5928,van de Camp,against,PPE,97266
5252,Casa,against,PPE,97266
5341,Caspary,against,PPE,97266
5508,del Castillo Vera,against,PPE,97266
5554,Cesa,against,PPE,97266
5236,Christoforou,against,PPE,97266
6548,Csáky,against,PPE,97266
6345,Deli,against,PPE,97266
5350,Deß,against,PPE,97266
5998,Deutsch,against,PPE,97266
5348,Ehler,against,PPE,97266
6342,Erdős,against,PPE,97266
3833,Ferber,against,PPE,97266
6068,Fernandes,against,PPE,97266
4659,Gahler,against,PPE,97266
5280,Gál,against,PPE,97266
5803,Gardini,against,PPE,97266
6441,Gieseke,against,PPE,97266
6632,González Pons,against,PPE,97266
5511,de Grandes Pascual,against,PPE,97266
5342,Gräßle,against,PPE,97266
5138,Gyürk,against,PPE,97266
6777,Hansen,against,PPE,97266
6596,Hayes,against,PPE,97266
5018,Herranz García,against,PPE,97266
6346,Hölvényi,against,PPE,97266
5516,Iturgaiz,against,PPE,97266
5945,Jahr,against,PPE,97266
5271,Járóka,against,PPE,97266
6095,Kalniete,against,PPE,97266
4669,Karas,against,PPE,97266
6070,Kariņš,against,PPE,97266
6666,Kefalogiannis,against,PPE,97266
5542,Kelam,against,PPE,97266
5855,Kelly,against,PPE,97266
3759,Koch,against,PPE,97266
6196,Kovatchev,against,PPE,97266
5940,Kuhn,against,PPE,97266
5840,Kukan,against,PPE,97266
3856,Langen,against,PPE,97266
6592,Lenaers,against,PPE,97266
5809,Leontini,against,PPE,97266
3855,Liese,against,PPE,97266
6442,Lins,against,PPE,97266
5938,Lope Fontagné,against,PPE,97266
5517,López-Istúriz White,against,PPE,97266
6440,McAllister,against,PPE,97266
5245,McGuinness,against,PPE,97266
6303,Maletić,against,PPE,97266
6761,Mandl,against,PPE,97266
5774,Mănescu,against,PPE,97266
3845,Mann,against,PPE,97266
6465,Martusciello,against,PPE,97266
6096,Mato,against,PPE,97266
6483,Maydell,against,PPE,97266
6297,Metsola,against,PPE,97266
5308,Mikolášik,against,PPE,97266
5518,Millán Mon,against,PPE,97266
6423,Moisă,against,PPE,97266
6436,Mureşan,against,PPE,97266
5547,Mussolini,against,PPE,97266
6544,Nagy,against,PPE,97266
4712,Niebler,against,PPE,97266
5295,van Nistelrooij,against,PPE,97266
6709,Novakov,against,PPE,97266
5033,Peterle,against,PPE,97266
6383,Petir,against,PPE,97266
5346,Pieper,against,PPE,97266
6335,Polčák,against,PPE,97266
6010,Preda,against,PPE,97266
1487,Quisthoudt-Rowohl,against,PPE,97266
6750,Radtke,against,PPE,97266
6365,Ribeiro,against,PPE,97266
6362,Ruas,against,PPE,97266
4596,Rübig,against,PPE,97266
3991,Salafranca Sánchez-Neyra,against,PPE,97266
6698,Salini,against,PPE,97266
5877,Saudargas,against,PPE,97266
6619,Schmidt,against,PPE,97266
5265,Schöpflin,against,PPE,97266
6636,Schreijer-Pierik,against,PPE,97266
6443,Schulze,against,PPE,97266
5345,Schwab,against,PPE,97266
6781,Sellström,against,PPE,97266
5781,Sógor,against,PPE,97266
6341,Šojdrová,against,PPE,97266
4705,Sommer,against,PPE,97266
6547,Štefanec,against,PPE,97266
5778,Stolojan,against,PPE,97266
6301,Šuica,against,PPE,97266
6680,Šulin,against,PPE,97266
6672,Svoboda,against,PPE,97266
5143,Szájer,against,PPE,97266
5783,Tőkés,against,PPE,97266
6681,Tomc,against,PPE,97266
5600,Vaidere,against,PPE,97266
6638,Valcárcel Siso,against,PPE,97266
5714,Vălean,against,PPE,97266
6706,Vandenkendelaere,against,PPE,97266
5930,Verheyen,against,PPE,97266
6356,Virkkunen,against,PPE,97266
5934,Voss,against,PPE,97266
5947,Wałęsa,against,PPE,97266
5351,Weber Manfred,against,PPE,97266
4643,Wieland,against,PPE,97266
5782,Winkler Iuliu,against,PPE,97266
5189,Záborská,against,PPE,97266
6749,Zammit Dimech,against,PPE,97266
6344,Zdechovský,against,PPE,97266
6734,Zovko,against,PPE,97266
6094,Zver,against,PPE,97266
6763,Detjen,against,S&D,97266
6014,Ertug,against,S&D,97266
6012,Fleckenstein,against,S&D,97266
6479,Hoffmann,against,S&D,97266
6009,Kammerevert,against,S&D,97266
3756,Kaufmann,against,S&D,97266
6739,Kohn,against,S&D,97266
6459,Köster,against,S&D,97266
3761,Krehl,against,S&D,97266
3823,Lange,against,S&D,97266
4685,Leinen,against,S&D,97266
6477,Lietz,against,S&D,97266
6476,Melior,against,S&D,97266
6016,Neuser,against,S&D,97266
6473,Noichl,against,S&D,97266
6526,Preuß,against,S&D,97266
5813,Rodust,against,S&D,97266
6475,Schuster,against,S&D,97266
6093,Sippel,against,S&D,97266
6478,von Weizsäcker,against,S&D,97266
6463,Werner,against,S&D,97266
6011,Westphal,against,S&D,97266
6735,Wölken,against,S&D,97266
6455,Buchner,against,Verts/ALE,97266
5913,Bütikofer,against,Verts/ALE,97266
6612,Šoltes,against,Verts/ALE,97266
6400,Auštrevičius,abstention,ALDE,97266
6339,Charanzová,abstention,ALDE,97266
6340,Dlabajová,abstention,ALDE,97266
5681,Hyusmenova,abstention,ALDE,97266
5385,in 't Veld,abstention,ALDE,97266
5433,Jäätteenmäki,abstention,ALDE,97266
6338,Ježek,abstention,ALDE,97266
6766,Katainen,abstention,ALDE,97266
5889,Løkkegaard,abstention,ALDE,97266
6402,Mazuronis,abstention,ALDE,97266
6626,van Miltenburg,abstention,ALDE,97266
6631,Mlinar,abstention,ALDE,97266
6100,Schaake,abstention,ALDE,97266
6337,Telička,abstention,ALDE,97266
6281,Torvalds,abstention,ALDE,97266
6151,Vajgl,abstention,ALDE,97266
6774,Vehkaperä,abstention,ALDE,97266
6428,Sernagiotto,abstention,ECR,97266
6300,Tomašić,abstention,ECR,97266
5892,Tošenovský,abstention,ECR,97266
5052,Zahradil,abstention,ECR,97266
6468,Adinolfi,abstention,EFDD,97266
6445,Agea,abstention,EFDD,97266
6066,Agnew,abstention,EFDD,97266
6480,Aiuto,abstention,EFDD,97266
6559,Aker,abstention,EFDD,97266
6577,Arnott,abstention,EFDD,97266
5567,Batten,abstention,EFDD,97266
6411,Beghin,abstention,EFDD,97266
6748,Bullock,abstention,EFDD,97266
6446,Castaldo,abstention,EFDD,97266
6586,Coburn,abstention,EFDD,97266
6573,Collins,abstention,EFDD,97266
6494,Corrao,abstention,EFDD,97266
6472,D'Amato,abstention,EFDD,97266
6569,Etheridge,abstention,EFDD,97266
6413,Evi,abstention,EFDD,97266
6470,Ferrara,abstention,EFDD,97266
6558,Finch,abstention,EFDD,97266
6584,Gill Nathan,abstention,EFDD,97266
6575,Hookem,abstention,EFDD,97266
6497,Moi,abstention,EFDD,97266
6557,O'Flynn,abstention,EFDD,97266
6563,Parker,abstention,EFDD,97266
6754,Payne,abstention,EFDD,97266
6482,Pedicini,abstention,EFDD,97266
6564,Reid,abstention,EFDD,97266
6568,Seymour,abstention,EFDD,97266
6447,Tamburrano,abstention,EFDD,97266
6412,Valli,abstention,EFDD,97266
6695,Zullo,abstention,EFDD,97266
6593,Annemans,abstention,ENF,97266
6629,Kappel,abstention,ENF,97266
6627,Mayer Georg,abstention,ENF,97266
6123,Obermayr,abstention,ENF,97266
6610,Vilimsky,abstention,ENF,97266
6280,Anderson Martina,abstention,GUE/NGL,97266
6604,Björk,abstention,GUE/NGL,97266
6595,Boylan,abstention,GUE/NGL,97266
6598,Carthy,abstention,GUE/NGL,97266
6501,Eck,abstention,GUE/NGL,97266
6597,Flanagan,abstention,GUE/NGL,97266
6313,Kari,abstention,GUE/NGL,97266
5039,Konečná,abstention,GUE/NGL,97266
6026,Lösing,abstention,GUE/NGL,97266
6599,Ní Riada,abstention,GUE/NGL,97266
6430,Borrelli,abstention,NI,97266
6590,Carver,abstention,NI,97266
6556,James,abstention,NI,97266
6768,Sośnierz,abstention,NI,97266
6755,Ademov,abstention,PPE,97266
6191,Bach,abstention,PPE,97266
6535,Boni,abstention,PPE,97266
5388,Buzek,abstention,PPE,97266
6600,Clune,abstention,PPE,97266
3800,Coelho,abstention,PPE,97266
5948,Comi,abstention,PPE,97266
5983,Estaràs Ferragut,abstention,PPE,97266
6679,Faria,abstention,PPE,97266
5903,Fisas Ayxelà,abstention,PPE,97266
6615,Gambús,abstention,PPE,97266
5109,Grzyb,abstention,PPE,97266
6534,Hetman,abstention,PPE,97266
5952,Hübner,abstention,PPE,97266
5954,Jazłowiecka,abstention,PPE,97266
5978,Jiménez-Becerril Barrio,abstention,PPE,97266
6527,Kozłowska-Rajewicz,abstention,PPE,97266
5403,Kudrycka,abstention,PPE,97266
5727,de Lange,abstention,PPE,97266
5105,Lewandowski,abstention,PPE,97266
5964,Łukacijewska,abstention,PPE,97266
6245,Malinov,abstention,PPE,97266
5646,Marinescu,abstention,PPE,97266
5732,Morin-Chartier,abstention,PPE,97266
6332,Niedermayer,abstention,PPE,97266
5407,Olbrycht,abstention,PPE,97266
5788,Pietikäinen,abstention,PPE,97266
6537,Pitera,abstention,PPE,97266
6488,Radev,abstention,PPE,97266
5512,Rosati,abstention,PPE,97266
5111,Siekierski,abstention,PPE,97266
5418,Sonik,abstention,PPE,97266
6528,Szejnfeld,abstention,PPE,97266
5949,Thun und Hohenstein,abstention,PPE,97266
5734,Urutchev,abstention,PPE,97266
6532,Zdrojewski,abstention,PPE,97266
5284,Christensen,abstention,S&D,97266
6326,Keller Jan,abstention,S&D,97266
6508,Kofod,abstention,S&D,97266
6415,Sant,abstention,S&D,97266
5713,Schaldemose,abstention,S&D,97266
5897,Sehnalová,abstention,S&D,97266
1340,Alliot-Marie,attended,manual,97266
6567,Lucy Anderson,attended,manual,97266
6089,Bilbao Barandica,attended,manual,97266
1507,Böge,attended,manual,97266
5010,Borghezio,attended,manual,97266
6583,Bours,attended,manual,97266
6273,Collin-Langen,attended,manual,97266
6062,De Castro,attended,manual,97266
6364,Delahaye,attended,manual,97266
6024,Ernst,attended,manual,97266
4929,Farage,attended,manual,97266
6485,Gentile,attended,manual,97266
6111,Girling,attended,manual,97266
4535,Hautala,attended,manual,97266
5953,Hohlmeier,attended,manual,97266
6732,Marcellesi,attended,manual,97266
6376,Marinho e Pinto,attended,manual,97266
6041,Meissner,attended,manual,97266
6121,Melo,attended,manual,97266
6506,Mosca,attended,manual,97266
5977,Nuttall,attended,manual,97266
,Packet,attended,manual,97266
5596,Papadimoulis,attended,manual,97266
6266,Radoš,attended,manual,97266
6072,Rangel,attended,manual,97266
5917,Rivasi,attended,manual,97266
6371,Maria João Rodrigues,attended,manual,97266
6246,Šadurskis,attended,manual,97266
6036,Sassoli,attended,manual,97266
4482,Tajani,attended,manual,97266
6549,Terricabras,attended,manual,97266
5360,Trüpel,attended,manual,97266
6717,Ţurcanu,attended,manual,97266
5879,Uspaskich,attended,manual,97266
6664,Vozemberg-Vrionidi,attended,manual,97266
6585,Woolfe,attended,manual,97266
6555,Atkinson,excused,manual,97266
0,Crowley,excused,manual,97266
6023,Händel,excused,manual,97266
6366,Monteiro de Aguiar,excused,manual,97266
6716,Torres Martínez,excused,manual,97266
