mepid,mep,result,group,identifier
6643,Mineur,against,GUE/NGL,2017-12-13_89.
6599,Ní Riada,against,GUE/NGL,2017-12-13_89.
6250,Omarjee,against,GUE/NGL,2017-12-13_89.
6727,Pimenta Lopes,against,GUE/NGL,2017-12-13_89.
6674,Sakorafa,against,GUE/NGL,2017-12-13_89.
6641,Sánchez Caldentey,against,GUE/NGL,2017-12-13_89.
6758,Schirdewan,against,GUE/NGL,2017-12-13_89.
6655,Senra Rodríguez,against,GUE/NGL,2017-12-13_89.
6444,Spinelli,against,GUE/NGL,2017-12-13_89.
6321,Sylikiotis,against,GUE/NGL,2017-12-13_89.
6716,Torres Martínez,against,GUE/NGL,2017-12-13_89.
6715,Urbán Crespo,against,GUE/NGL,2017-12-13_89.
6656,Vallina,against,GUE/NGL,2017-12-13_89.
6030,Vergiat,against,GUE/NGL,2017-12-13_89.
6678,Viegas,against,GUE/NGL,2017-12-13_89.
6747,Vieu,against,GUE/NGL,2017-12-13_89.
5368,Zimmer,against,GUE/NGL,2017-12-13_89.
6048,Balczó,against,NI,2017-12-13_89.
6386,Chauprade,against,NI,2017-12-13_89.
6669,Epitideios,against,NI,2017-12-13_89.
6668,Fountoulis,against,NI,2017-12-13_89.
1380,Gollnisch,against,NI,2017-12-13_89.
6556,James,against,NI,2017-12-13_89.
6203,Kovács,against,NI,2017-12-13_89.
DUPLICATE,Le Pen,against,NI,2017-12-13_89.
6676,Papadakis Konstantinos,against,NI,2017-12-13_89.
5416,Saryusz-Wolski,against,NI,2017-12-13_89.
6670,Synadinos,against,NI,2017-12-13_89.
6469,Voigt,against,NI,2017-12-13_89.
6585,Woolfe,against,NI,2017-12-13_89.
6673,Zarianopoulos,against,NI,2017-12-13_89.
3855,Liese,against,PPE,2017-12-13_89.
6083,Cofferati,against,S&D,2017-12-13_89.
6589,Dalli,against,S&D,2017-12-13_89.
6459,Köster,against,S&D,2017-12-13_89.
5094,Liberadzki,against,S&D,2017-12-13_89.
6380,Mamikins,against,S&D,2017-12-13_89.
6296,Mizzi,against,S&D,2017-12-13_89.
6473,Noichl,against,S&D,2017-12-13_89.
6609,Post,against,S&D,2017-12-13_89.
6415,Sant,against,S&D,2017-12-13_89.
6438,Schlein,against,S&D,2017-12-13_89.
6093,Sippel,against,S&D,2017-12-13_89.
6431,Affronte,against,Verts/ALE,2017-12-13_89.
5910,Albrecht,against,Verts/ALE,2017-12-13_89.
6606,Andersson,against,Verts/ALE,2017-12-13_89.
5291,Auken,against,Verts/ALE,2017-12-13_89.
5913,Bütikofer,against,Verts/ALE,2017-12-13_89.
5358,Cramer,against,Verts/ALE,2017-12-13_89.
6730,Dalunde,against,Verts/ALE,2017-12-13_89.
6040,Delli,against,Verts/ALE,2017-12-13_89.
6324,Durand,against,Verts/ALE,2017-12-13_89.
5899,Eickhout,against,Verts/ALE,2017-12-13_89.
6703,Engström,against,Verts/ALE,2017-12-13_89.
4954,Evans,against,Verts/ALE,2017-12-13_89.
5904,Giegold,against,Verts/ALE,2017-12-13_89.
5353,Harms,against,Verts/ALE,2017-12-13_89.
5926,Häusling,against,Verts/ALE,2017-12-13_89.
4535,Hautala,against,Verts/ALE,2017-12-13_89.
6486,Heubuch,against,Verts/ALE,2017-12-13_89.
4655,Hudghton,against,Verts/ALE,2017-12-13_89.
5914,Jadot,against,Verts/ALE,2017-12-13_89.
6350,Jávor,against,Verts/ALE,2017-12-13_89.
6054,Joly,against,Verts/ALE,2017-12-13_89.
5908,Keller Ska,against,Verts/ALE,2017-12-13_89.
4935,Lambert,against,Verts/ALE,2017-12-13_89.
5838,Lamberts,against,Verts/ALE,2017-12-13_89.
5902,Lochbihler,against,Verts/ALE,2017-12-13_89.
6732,Marcellesi,against,Verts/ALE,2017-12-13_89.
6453,Reda,against,Verts/ALE,2017-12-13_89.
6552,Reimon,against,Verts/ALE,2017-12-13_89.
6529,Reintke,against,Verts/ALE,2017-12-13_89.
5917,Rivasi,against,Verts/ALE,2017-12-13_89.
6694,Ropė,against,Verts/ALE,2017-12-13_89.
5987,Sargentini,against,Verts/ALE,2017-12-13_89.
6560,Scott Cato,against,Verts/ALE,2017-12-13_89.
6390,Škrlec,against,Verts/ALE,2017-12-13_89.
5571,Smith,against,Verts/ALE,2017-12-13_89.
6738,Solé,against,Verts/ALE,2017-12-13_89.
6612,Šoltes,against,Verts/ALE,2017-12-13_89.
4983,Staes,against,Verts/ALE,2017-12-13_89.
6204,Taylor,against,Verts/ALE,2017-12-13_89.
6549,Terricabras,against,Verts/ALE,2017-12-13_89.
4847,Turmes,against,Verts/ALE,2017-12-13_89.
6591,Urtasun,against,Verts/ALE,2017-12-13_89.
6605,Valero,against,Verts/ALE,2017-12-13_89.
6551,Vana,against,Verts/ALE,2017-12-13_89.
6757,Waitz,against,Verts/ALE,2017-12-13_89.
5602,Ždanoka,against,Verts/ALE,2017-12-13_89.
6097,van Baalen,abstention,ALDE,2017-12-13_89.
6379,Grigule-Pēterse,abstention,ALDE,2017-12-13_89.
5246,Harkin,abstention,ALDE,2017-12-13_89.
6622,Huitema,abstention,ALDE,2017-12-13_89.
6760,Nagtegaal,abstention,ALDE,2017-12-13_89.
6533,Marusik,abstention,ENF,2017-12-13_89.
6541,Żółtek,abstention,ENF,2017-12-13_89.
5450,Kohlíček,abstention,GUE/NGL,2017-12-13_89.
6517,Korwin-Mikke,abstention,NI,2017-12-13_89.
6602,Adaktusson,abstention,PPE,2017-12-13_89.
6600,Clune,abstention,PPE,2017-12-13_89.
6596,Hayes,abstention,PPE,2017-12-13_89.
5254,Hökmark,abstention,PPE,2017-12-13_89.
5855,Kelly,abstention,PPE,2017-12-13_89.
3759,Koch,abstention,PPE,2017-12-13_89.
5245,McGuinness,abstention,PPE,2017-12-13_89.
6410,Delvaux,abstention,S&D,2017-12-13_89.
6620,Freund,abstention,S&D,2017-12-13_89.
6720,Graswander-Hainz,abstention,S&D,2017-12-13_89.
6146,Kadenbach,abstention,S&D,2017-12-13_89.
6571,Kirton-Darling,abstention,S&D,2017-12-13_89.
6739,Kohn,abstention,S&D,2017-12-13_89.
6367,Kumpula-Natri,abstention,S&D,2017-12-13_89.
6136,Regner,abstention,S&D,2017-12-13_89.
5713,Schaldemose,abstention,S&D,2017-12-13_89.
6235,Weidenholzer,abstention,S&D,2017-12-13_89.
5918,Bové,abstention,Verts/ALE,2017-12-13_89.
UNDEFINE,Beňová,attended,manual,2017-12-13_89.
4690,Bullmann,attended,manual,2017-12-13_89.
6106,Dodds,attended,manual,2017-12-13_89.
6420,Drăghici,attended,manual,2017-12-13_89.
5348,Ehler,attended,manual,2017-12-13_89.
4929,Farage,attended,manual,2017-12-13_89.
3833,Ferber,attended,manual,2017-12-13_89.
6470,Ferrara,attended,manual,2017-12-13_89.
5903,Fisas Ayxelà,attended,manual,2017-12-13_89.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_89.
5138,Gyürk,attended,manual,2017-12-13_89.
6346,Hölvényi,attended,manual,2017-12-13_89.
6029,Ivan,attended,manual,2017-12-13_89.
5271,Járóka,attended,manual,2017-12-13_89.
6525,Karski,attended,manual,2017-12-13_89.
3756,Kaufmann,attended,manual,2017-12-13_89.
6744,Khan,attended,manual,2017-12-13_89.
5364,Klinz,attended,manual,2017-12-13_89.
6740,Lalonde,attended,manual,2017-12-13_89.
6746,Lechevalier,attended,manual,2017-12-13_89.
1529,Le Pen,attended,manual,2017-12-13_89.
5517,López-Istúriz White,attended,manual,2017-12-13_89.
6355,Manscour,attended,manual,2017-12-13_89.
6351,Molnár,attended,manual,2017-12-13_89.
6506,Mosca,attended,manual,2017-12-13_89.
6418,Nica,attended,manual,2017-12-13_89.
6487,Paolucci,attended,manual,2017-12-13_89.
5596,Papadimoulis,attended,manual,2017-12-13_89.
5788,Pietikäinen,attended,manual,2017-12-13_89.
5894,Poc,attended,manual,2017-12-13_89.
6753,Popa,attended,manual,2017-12-13_89.
,Maria João Rodrigues,attended,manual,2017-12-13_89.
5653,Sârbu,attended,manual,2017-12-13_89.
5265,Schöpflin,attended,manual,2017-12-13_89.
6003,Steinruck,attended,manual,2017-12-13_89.
4482,Tajani,attended,manual,2017-12-13_89.
5783,Tőkés,attended,manual,2017-12-13_89.
5360,Trüpel,attended,manual,2017-12-13_89.
6356,Virkkunen,attended,manual,2017-12-13_89.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_89.
5885,Bendt Bendtsen,excused,manual,2017-12-13_89.
6387,Boutonnet,excused,manual,2017-12-13_89.
6455,Buchner,excused,manual,2017-12-13_89.
6081,Campbell Bannerman,excused,manual,2017-12-13_89.
0,Crowley,excused,manual,2017-12-13_89.
5941,Guerrero Salom,excused,manual,2017-12-13_89.
6023,Händel,excused,manual,2017-12-13_89.
6514,Rikke Karlsson,excused,manual,2017-12-13_89.
3823,Bernd Lange,excused,manual,2017-12-13_89.
6087,McClarkin,excused,manual,2017-12-13_89.
6483,Maydell,excused,manual,2017-12-13_89.
6728,Punset,excused,manual,2017-12-13_89.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_89.
5837,Scholz,excused,manual,2017-12-13_89.
5435,Takkula,excused,manual,2017-12-13_89.
5782,Iuliu Winkler,excused,manual,2017-12-13_89.
