mepid,mep,result,group,identifier
6565,Martin Edouard,against,S&D,2017-10-24_26.
6354,Maurel,against,S&D,2017-10-24_26.
6322,Mavrides,against,S&D,2017-10-24_26.
6737,Mayer Alex,against,S&D,2017-10-24_26.
6476,Melior,against,S&D,2017-10-24_26.
6296,Mizzi,against,S&D,2017-10-24_26.
6351,Molnár,against,S&D,2017-10-24_26.
6562,Moody,against,S&D,2017-10-24_26.
4923,Moraes,against,S&D,2017-10-24_26.
6422,Morgano,against,S&D,2017-10-24_26.
6506,Mosca,against,S&D,2017-10-24_26.
6016,Neuser,against,S&D,2017-10-24_26.
6352,Niedermüller,against,S&D,2017-10-24_26.
6242,Nilsson,against,S&D,2017-10-24_26.
6473,Noichl,against,S&D,2017-10-24_26.
6756,Palmer,against,S&D,2017-10-24_26.
5483,Panzeri,against,S&D,2017-10-24_26.
6487,Paolucci,against,S&D,2017-10-24_26.
6323,Papadakis Demetris,against,S&D,2017-10-24_26.
6103,Pargneaux,against,S&D,2017-10-24_26.
6484,Picierno,against,S&D,2017-10-24_26.
6261,Picula,against,S&D,2017-10-24_26.
6625,Piri,against,S&D,2017-10-24_26.
4851,Pittella,against,S&D,2017-10-24_26.
5894,Poc,against,S&D,2017-10-24_26.
6330,Poche,against,S&D,2017-10-24_26.
6609,Post,against,S&D,2017-10-24_26.
6526,Preuß,against,S&D,2017-10-24_26.
6136,Regner,against,S&D,2017-10-24_26.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-10-24_26.
6371,Rodrigues Maria João,against,S&D,2017-10-24_26.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-10-24_26.
5813,Rodust,against,S&D,2017-10-24_26.
6357,Rozière,against,S&D,2017-10-24_26.
6415,Sant,against,S&D,2017-10-24_26.
5653,Sârbu,against,S&D,2017-10-24_26.
6036,Sassoli,against,S&D,2017-10-24_26.
5713,Schaldemose,against,S&D,2017-10-24_26.
6438,Schlein,against,S&D,2017-10-24_26.
6475,Schuster,against,S&D,2017-10-24_26.
5897,Sehnalová,against,S&D,2017-10-24_26.
6008,Simon Peter,against,S&D,2017-10-24_26.
6093,Sippel,against,S&D,2017-10-24_26.
5844,Smolková,against,S&D,2017-10-24_26.
6003,Steinruck,against,S&D,2017-10-24_26.
4949,Stihler,against,S&D,2017-10-24_26.
6334,Szanyi,against,S&D,2017-10-24_26.
5624,Tarabella,against,S&D,2017-10-24_26.
6282,Thomas,against,S&D,2017-10-24_26.
5459,Toia,against,S&D,2017-10-24_26.
6336,Ujhelyi,against,S&D,2017-10-24_26.
5859,Ulvskog,against,S&D,2017-10-24_26.
4757,Valenciano,against,S&D,2017-10-24_26.
4990,Van Brempt,against,S&D,2017-10-24_26.
6086,Vaughan,against,S&D,2017-10-24_26.
6425,Viotti,against,S&D,2017-10-24_26.
6582,Ward,against,S&D,2017-10-24_26.
6235,Weidenholzer,against,S&D,2017-10-24_26.
6478,von Weizsäcker,against,S&D,2017-10-24_26.
6463,Werner,against,S&D,2017-10-24_26.
6735,Wölken,against,S&D,2017-10-24_26.
6434,Zanonato,against,S&D,2017-10-24_26.
5957,Zemke,against,S&D,2017-10-24_26.
6714,Zoffoli,against,S&D,2017-10-24_26.
6431,Affronte,against,Verts/ALE,2017-10-24_26.
5910,Albrecht,against,Verts/ALE,2017-10-24_26.
6606,Andersson,against,Verts/ALE,2017-10-24_26.
5291,Auken,against,Verts/ALE,2017-10-24_26.
5918,Bové,against,Verts/ALE,2017-10-24_26.
6455,Buchner,against,Verts/ALE,2017-10-24_26.
5358,Cramer,against,Verts/ALE,2017-10-24_26.
6730,Dalunde,against,Verts/ALE,2017-10-24_26.
6040,Delli,against,Verts/ALE,2017-10-24_26.
6324,Durand,against,Verts/ALE,2017-10-24_26.
5899,Eickhout,against,Verts/ALE,2017-10-24_26.
6703,Engström,against,Verts/ALE,2017-10-24_26.
4954,Evans,against,Verts/ALE,2017-10-24_26.
5904,Giegold,against,Verts/ALE,2017-10-24_26.
5353,Harms,against,Verts/ALE,2017-10-24_26.
5926,Häusling,against,Verts/ALE,2017-10-24_26.
4535,Hautala,against,Verts/ALE,2017-10-24_26.
6486,Heubuch,against,Verts/ALE,2017-10-24_26.
5914,Jadot,against,Verts/ALE,2017-10-24_26.
6350,Jávor,against,Verts/ALE,2017-10-24_26.
6054,Joly,against,Verts/ALE,2017-10-24_26.
5908,Keller Ska,against,Verts/ALE,2017-10-24_26.
4935,Lambert,against,Verts/ALE,2017-10-24_26.
5838,Lamberts,against,Verts/ALE,2017-10-24_26.
5902,Lochbihler,against,Verts/ALE,2017-10-24_26.
6149,Lunacek,against,Verts/ALE,2017-10-24_26.
6732,Marcellesi,against,Verts/ALE,2017-10-24_26.
6349,Meszerics,against,Verts/ALE,2017-10-24_26.
6453,Reda,against,Verts/ALE,2017-10-24_26.
6552,Reimon,against,Verts/ALE,2017-10-24_26.
6529,Reintke,against,Verts/ALE,2017-10-24_26.
5917,Rivasi,against,Verts/ALE,2017-10-24_26.
6694,Ropė,against,Verts/ALE,2017-10-24_26.
6390,Škrlec,against,Verts/ALE,2017-10-24_26.
6738,Solé,against,Verts/ALE,2017-10-24_26.
6612,Šoltes,against,Verts/ALE,2017-10-24_26.
4983,Staes,against,Verts/ALE,2017-10-24_26.
6168,Tarand,against,Verts/ALE,2017-10-24_26.
6204,Taylor,against,Verts/ALE,2017-10-24_26.
6549,Terricabras,against,Verts/ALE,2017-10-24_26.
5360,Trüpel,against,Verts/ALE,2017-10-24_26.
4847,Turmes,against,Verts/ALE,2017-10-24_26.
6591,Urtasun,against,Verts/ALE,2017-10-24_26.
6605,Valero,against,Verts/ALE,2017-10-24_26.
6551,Vana,against,Verts/ALE,2017-10-24_26.
5602,Ždanoka,against,Verts/ALE,2017-10-24_26.
6056,Riquet,abstention,ALDE,2017-10-24_26.
6545,Škripek,abstention,ECR,2017-10-24_26.
6676,Papadakis Konstantinos,abstention,NI,2017-10-24_26.
6673,Zarianopoulos,abstention,NI,2017-10-24_26.
6679,Faria,abstention,PPE,2017-10-24_26.
6363,Lavrilleux,abstention,PPE,2017-10-24_26.
6686,Kaili,abstention,S&D,2017-10-24_26.
6445,Agea,attended,manual,2017-10-24_26.
6654,Albiol Guzmán,attended,manual,2017-10-24_26.
5395,Andrikienė,attended,manual,2017-10-24_26.
6646,Becerra Basterrechea,attended,manual,2017-10-24_26.
UNDEFINE,Beňová,attended,manual,2017-10-24_26.
6613,Bogovič,attended,manual,2017-10-24_26.
6731,Ciocca,attended,manual,2017-10-24_26.
6083,Cofferati,attended,manual,2017-10-24_26.
5903,Fisas Ayxelà,attended,manual,2017-10-24_26.
5256,Fjellner,attended,manual,2017-10-24_26.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-24_26.
6346,Hölvényi,attended,manual,2017-10-24_26.
5978,Jiménez-Becerril Barrio,attended,manual,2017-10-24_26.
6629,Kappel,attended,manual,2017-10-24_26.
6514,Rikke Karlsson,attended,manual,2017-10-24_26.
6744,Khan,attended,manual,2017-10-24_26.
6203,Béla Kovács,attended,manual,2017-10-24_26.
6440,McAllister,attended,manual,2017-10-24_26.
6402,Mazuronis,attended,manual,2017-10-24_26.
6690,Mihaylova,attended,manual,2017-10-24_26.
5977,Nuttall,attended,manual,2017-10-24_26.
6564,Reid,attended,manual,2017-10-24_26.
,Maria João Rodrigues,attended,manual,2017-10-24_26.
5522,Salvini,attended,manual,2017-10-24_26.
5987,Sargentini,attended,manual,2017-10-24_26.
6259,Sarvamaa,attended,manual,2017-10-24_26.
6560,Scott Cato,attended,manual,2017-10-24_26.
6722,Selimovic,attended,manual,2017-10-24_26.
4482,Tajani,attended,manual,2017-10-24_26.
6623,Tang,attended,manual,2017-10-24_26.
5949,Thun und Hohenstein,attended,manual,2017-10-24_26.
6331,Toom,attended,manual,2017-10-24_26.
5892,Tošenovský,attended,manual,2017-10-24_26.
5052,Zahradil,attended,manual,2017-10-24_26.
0,Crowley,excused,manual,2017-10-24_26.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-24_26.
1529,Le Pen,excused,manual,2017-10-24_26.
6483,Maydell,excused,manual,2017-10-24_26.
6728,Punset,excused,manual,2017-10-24_26.
6568,Seymour,excused,manual,2017-10-24_26.
