mepid,mep,result,group,identifier
6389,Schaffhauser,for,ENF,88385
6392,Troszczynski,for,ENF,88385
6610,Vilimsky,for,ENF,88385
6228,Zijlstra,for,ENF,88385
6541,Żółtek,for,ENF,88385
5039,Konečná,for,GUE/NGL,88385
5044,Maštálka,for,GUE/NGL,88385
6386,Chauprade,for,NI,88385
6106,Dodds,for,NI,88385
6669,Epitideios,for,NI,88385
6668,Fountoulis,for,NI,88385
1380,Gollnisch,for,NI,88385
6517,Korwin-Mikke,for,NI,88385
5849,Morvai,for,NI,88385
5416,Saryusz-Wolski,for,NI,88385
6471,Sonneborn,for,NI,88385
6670,Synadinos,for,NI,88385
6469,Voigt,for,NI,88385
6343,Bocskor,for,PPE,88385
6548,Csáky,for,PPE,88385
6345,Deli,for,PPE,88385
5998,Deutsch,for,PPE,88385
6342,Erdős,for,PPE,88385
6346,Hölvényi,for,PPE,88385
5271,Járóka,for,PPE,88385
6001,Kósa,for,PPE,88385
5265,Schöpflin,for,PPE,88385
5781,Sógor,for,PPE,88385
5949,Thun und Hohenstein,for,PPE,88385
5783,Tőkés,for,PPE,88385
6419,Grapini,for,S&D,88385
6326,Keller Jan,for,S&D,88385
6322,Mavrides,for,S&D,88385
6296,Mizzi,for,S&D,88385
6323,Papadakis Demetris,for,S&D,88385
5894,Poc,for,S&D,88385
5897,Sehnalová,for,S&D,88385
5682,Ali,against,ALDE,88385
6407,Arthuis,against,ALDE,88385
6400,Auštrevičius,against,ALDE,88385
6097,van Baalen,against,ALDE,88385
6110,Bearder,against,ALDE,88385
6646,Becerra Basterrechea,against,ALDE,88385
6089,Bilbao Barandica,against,ALDE,88385
6708,Calvet Chambon,against,ALDE,88385
6339,Charanzová,against,ALDE,88385
4761,Cornillet,against,ALDE,88385
1060,Deprez,against,ALDE,88385
6439,Diaconu,against,ALDE,88385
6340,Dlabajová,against,ALDE,88385
6724,Giménez Barbat,against,ALDE,88385
6379,Grigule-Pēterse,against,ALDE,88385
5246,Harkin,against,ALDE,88385
6622,Huitema,against,ALDE,88385
5681,Hyusmenova,against,ALDE,88385
5385,in 't Veld,against,ALDE,88385
5433,Jäätteenmäki,against,ALDE,88385
6388,Jakovčić,against,ALDE,88385
6338,Ježek,against,ALDE,88385
6328,Kallas,against,ALDE,88385
6766,Katainen,against,ALDE,88385
5364,Klinz,against,ALDE,88385
6504,Kyuchyuk,against,ALDE,88385
6740,Lalonde,against,ALDE,88385
5889,Løkkegaard,against,ALDE,88385
6376,Marinho e Pinto,against,ALDE,88385
6402,Mazuronis,against,ALDE,88385
6041,Meissner,against,ALDE,88385
5857,Michel,against,ALDE,88385
6690,Mihaylova,against,ALDE,88385
6626,van Miltenburg,against,ALDE,88385
6631,Mlinar,against,ALDE,88385
6500,Müller,against,ALDE,88385
6760,Nagtegaal,against,ALDE,88385
6614,Nart,against,ALDE,88385
5997,Nicolai,against,ALDE,88385
6644,Pagazaurtundúa Ruiz,against,ALDE,88385
6510,Petersen,against,ALDE,88385
6266,Radoš,against,ALDE,88385
4676,Ries,against,ALDE,88385
6056,Riquet,against,ALDE,88385
6154,Rochefort,against,ALDE,88385
5890,Rohde,against,ALDE,88385
6722,Selimovic,against,ALDE,88385
6337,Telička,against,ALDE,88385
6281,Torvalds,against,ALDE,88385
6181,Tremosa i Balcells,against,ALDE,88385
5879,Uspaskich,against,ALDE,88385
6151,Vajgl,against,ALDE,88385
6710,Vautmans,against,ALDE,88385
6159,Verhofstadt,against,ALDE,88385
5770,Weber Renate,against,ALDE,88385
6729,Wierinck,against,ALDE,88385
5864,Wikström,against,ALDE,88385
5996,Macovei,against,ECR,88385
6468,Adinolfi,against,EFDD,88385
6480,Aiuto,against,EFDD,88385
6411,Beghin,against,EFDD,88385
6494,Corrao,against,EFDD,88385
6472,D'Amato,against,EFDD,88385
6413,Evi,against,EFDD,88385
6497,Moi,against,EFDD,88385
6482,Pedicini,against,EFDD,88385
6447,Tamburrano,against,EFDD,88385
6412,Valli,against,EFDD,88385
6695,Zullo,against,EFDD,88385
6723,Benito Ziluaga,against,GUE/NGL,88385
6604,Björk,against,GUE/NGL,88385
5237,Chountis,against,GUE/NGL,88385
6660,Chrysogonos,against,GUE/NGL,88385
6701,Couso Permuy,against,GUE/NGL,88385
6501,Eck,against,GUE/NGL,88385
6024,Ernst,against,GUE/NGL,88385
5886,Ferreira,against,GUE/NGL,88385
6597,Flanagan,against,GUE/NGL,88385
6693,Forenza,against,GUE/NGL,88385
6702,González Peñas,against,GUE/NGL,88385
6076,Hadjigeorgiou,against,GUE/NGL,88385
6628,Hazekamp,against,GUE/NGL,88385
5922,de Jong,against,GUE/NGL,88385
6313,Kari,against,GUE/NGL,88385
6713,Kouloglou,against,GUE/NGL,88385
6675,Kuneva,against,GUE/NGL,88385
6369,Kyllönen,against,GUE/NGL,88385
6653,López Bermejo,against,GUE/NGL,88385
6026,Lösing,against,GUE/NGL,88385
6692,Maltese,against,GUE/NGL,88385
5992,Matias,against,GUE/NGL,88385
6310,Michels,against,GUE/NGL,88385
6643,Mineur,against,GUE/NGL,88385
6251,Miranda,against,GUE/NGL,88385
5596,Papadimoulis,against,GUE/NGL,88385
6727,Pimenta Lopes,against,GUE/NGL,88385
6674,Sakorafa,against,GUE/NGL,88385
6641,Sánchez Caldentey,against,GUE/NGL,88385
6758,Schirdewan,against,GUE/NGL,88385
5837,Scholz,against,GUE/NGL,88385
6655,Senra Rodríguez,against,GUE/NGL,88385
6444,Spinelli,against,GUE/NGL,88385
6321,Sylikiotis,against,GUE/NGL,88385
6716,Torres Martínez,against,GUE/NGL,88385
6715,Urbán Crespo,against,GUE/NGL,88385
6656,Vallina,against,GUE/NGL,88385
6030,Vergiat,against,GUE/NGL,88385
6678,Viegas,against,GUE/NGL,88385
5368,Zimmer,against,GUE/NGL,88385
6514,Karlsson,against,NI,88385
6676,Papadakis Konstantinos,against,NI,88385
6673,Zarianopoulos,against,NI,88385
6602,Adaktusson,against,PPE,88385
6755,Ademov,against,PPE,88385
1340,Alliot-Marie,against,PPE,88385
5395,Andrikienė,against,PPE,88385
6594,Arimont,against,PPE,88385
5262,Ashworth,against,PPE,88385
4742,Ayuso,against,PPE,88385
6191,Bach,against,PPE,88385
6135,Balz,against,PPE,88385
6216,Becker,against,PPE,88385
5377,Belet,against,PPE,88385
5885,Bendtsen,against,PPE,88385
1507,Böge,against,PPE,88385
6613,Bogovič,against,PPE,88385
6535,Boni,against,PPE,88385
1278,Brok,against,PPE,88385
6617,Buda,against,PPE,88385
5388,Buzek,against,PPE,88385
6021,Cadec,against,PPE,88385
5928,van de Camp,against,PPE,88385
5252,Casa,against,PPE,88385
5341,Caspary,against,PPE,88385
5508,del Castillo Vera,against,PPE,88385
5236,Christoforou,against,PPE,88385
6492,Cicu,against,PPE,88385
6406,Cirio,against,PPE,88385
6600,Clune,against,PPE,88385
3800,Coelho,against,PPE,88385
5861,Corazza Bildt,against,PPE,88385
5921,Danjean,against,PPE,88385
6172,Dati,against,PPE,88385
6364,Delahaye,against,PPE,88385
5350,Deß,against,PPE,88385
5515,Díaz de Mera García Consuegra,against,PPE,88385
6762,Didier,against,PPE,88385
5960,Dorfmann,against,PPE,88385
5348,Ehler,against,PPE,88385
6047,Engel,against,PPE,88385
5983,Estaràs Ferragut,against,PPE,88385
3833,Ferber,against,PPE,88385
6068,Fernandes,against,PPE,88385
5903,Fisas Ayxelà,against,PPE,88385
5256,Fjellner,against,PPE,88385
1508,Florenz,against,PPE,88385
4659,Gahler,against,PPE,88385
6615,Gambús,against,PPE,88385
5803,Gardini,against,PPE,88385
6441,Gieseke,against,PPE,88385
6111,Girling,against,PPE,88385
6632,González Pons,against,PPE,88385
5511,de Grandes Pascual,against,PPE,88385
5342,Gräßle,against,PPE,88385
4032,Grossetête,against,PPE,88385
5109,Grzyb,against,PPE,88385
6397,Guoga,against,PPE,88385
6596,Hayes,against,PPE,88385
5018,Herranz García,against,PPE,88385
6534,Hetman,against,PPE,88385
5953,Hohlmeier,against,PPE,88385
5254,Hökmark,against,PPE,88385
5952,Hübner,against,PPE,88385
5954,Jazłowiecka,against,PPE,88385
5978,Jiménez-Becerril Barrio,against,PPE,88385
6055,Juvin,against,PPE,88385
5944,Kalinowski,against,PPE,88385
6095,Kalniete,against,PPE,88385
4669,Karas,against,PPE,88385
6070,Kariņš,against,PPE,88385
6666,Kefalogiannis,against,PPE,88385
5542,Kelam,against,PPE,88385
5855,Kelly,against,PPE,88385
3759,Koch,against,PPE,88385
6196,Kovatchev,against,PPE,88385
6527,Kozłowska-Rajewicz,against,PPE,88385
5403,Kudrycka,against,PPE,88385
5940,Kuhn,against,PPE,88385
5840,Kukan,against,PPE,88385
6662,Kyrtsos,against,PPE,88385
1350,Lamassoure,against,PPE,88385
5727,de Lange,against,PPE,88385
3856,Langen,against,PPE,88385
6363,Lavrilleux,against,PPE,88385
6592,Lenaers,against,PPE,88385
5105,Lewandowski,against,PPE,88385
3855,Liese,against,PPE,88385
5938,Lope Fontagné,against,PPE,88385
5517,López-Istúriz White,against,PPE,88385
5245,McGuinness,against,PPE,88385
6303,Maletić,against,PPE,88385
6245,Malinov,against,PPE,88385
6761,Mandl,against,PPE,88385
3845,Mann,against,PPE,88385
5646,Marinescu,against,PPE,88385
6096,Mato,against,PPE,88385
6721,Maullu,against,PPE,88385
6483,Maydell,against,PPE,88385
6121,Melo,against,PPE,88385
6297,Metsola,against,PPE,88385
5308,Mikolášik,against,PPE,88385
5518,Millán Mon,against,PPE,88385
6423,Moisă,against,PPE,88385
6366,Monteiro de Aguiar,against,PPE,88385
5732,Morin-Chartier,against,PPE,88385
6436,Mureşan,against,PPE,88385
5547,Mussolini,against,PPE,88385
6544,Nagy,against,PPE,88385
4712,Niebler,against,PPE,88385
6332,Niedermayer,against,PPE,88385
5295,van Nistelrooij,against,PPE,88385
6709,Novakov,against,PPE,88385
5407,Olbrycht,against,PPE,88385
6377,Pabriks,against,PPE,88385
5033,Peterle,against,PPE,88385
6383,Petir,against,PPE,88385
5346,Pieper,against,PPE,88385
5788,Pietikäinen,against,PPE,88385
6537,Pitera,against,PPE,88385
6519,Plura,against,PPE,88385
6335,Polčák,against,PPE,88385
6700,Pospíšil,against,PPE,88385
6010,Preda,against,PPE,88385
6224,Proust,against,PPE,88385
1487,Quisthoudt-Rowohl,against,PPE,88385
6750,Radtke,against,PPE,88385
6072,Rangel,against,PPE,88385
1335,Reding,against,PPE,88385
6365,Ribeiro,against,PPE,88385
6684,Rolin,against,PPE,88385
5512,Rosati,against,PPE,88385
6362,Ruas,against,PPE,88385
4596,Rübig,against,PPE,88385
4768,Saïfi,against,PPE,88385
3991,Salafranca Sánchez-Neyra,against,PPE,88385
6698,Salini,against,PPE,88385
6370,Sander,against,PPE,88385
6259,Sarvamaa,against,PPE,88385
5877,Saudargas,against,PPE,88385
6619,Schmidt,against,PPE,88385
6636,Schreijer-Pierik,against,PPE,88385
6443,Schulze,against,PPE,88385
5345,Schwab,against,PPE,88385
5111,Siekierski,against,PPE,88385
6341,Šojdrová,against,PPE,88385
4705,Sommer,against,PPE,88385
6547,Štefanec,against,PPE,88385
6333,Štětina,against,PPE,88385
5778,Stolojan,against,PPE,88385
6301,Šuica,against,PPE,88385
6680,Šulin,against,PPE,88385
6528,Szejnfeld,against,PPE,88385
6733,Tolić,against,PPE,88385
6681,Tomc,against,PPE,88385
6717,Ţurcanu,against,PPE,88385
6007,Ungureanu,against,PPE,88385
5734,Urutchev,against,PPE,88385
6638,Valcárcel Siso,against,PPE,88385
5714,Vălean,against,PPE,88385
6706,Vandenkendelaere,against,PPE,88385
5930,Verheyen,against,PPE,88385
6356,Virkkunen,against,PPE,88385
5934,Voss,against,PPE,88385
6664,Vozemberg-Vrionidi,against,PPE,88385
5947,Wałęsa,against,PPE,88385
5351,Weber Manfred,against,PPE,88385
6542,Wenta,against,PPE,88385
4643,Wieland,against,PPE,88385
5937,Winkler Hermann,against,PPE,88385
5189,Záborská,against,PPE,88385
6749,Zammit Dimech,against,PPE,88385
6532,Zdrojewski,against,PPE,88385
5935,Zeller,against,PPE,88385
6734,Zovko,against,PPE,88385
6094,Zver,against,PPE,88385
5420,Zwiefka,against,PPE,88385
6651,Aguilera García,against,S&D,88385
6567,Anderson Lucy,against,S&D,88385
6687,Androulakis,against,S&D,88385
6553,Arena,against,S&D,88385
5426,Assis,against,S&D,88385
5411,Ayala Sender,against,S&D,88385
6378,Balas,against,S&D,88385
5866,Balčytis,against,S&D,88385
6611,Bayet,against,S&D,88385
6505,Benifei,against,S&D,88385
5173,Beňová,against,S&D,88385
3972,Berès,against,S&D,88385
6456,Bettini,against,S&D,88385
6650,Blanco López,against,S&D,88385
5867,Blinkevičiūtė,against,S&D,88385
6449,Bonafè,against,S&D,88385
5768,Boştinaru,against,S&D,88385
6572,Brannen,against,S&D,88385
6421,Briano,against,S&D,88385
4690,Bullmann,against,S&D,88385
6647,Cabezón Ruiz,against,S&D,88385
6489,Caputo,against,S&D,88385
4628,Corbett,against,S&D,88385
6051,Cozzolino,against,S&D,88385
6616,Cristea,against,S&D,88385
6589,Dalli,against,S&D,88385
6570,Dance,against,S&D,88385
6458,Danti,against,S&D,88385
6062,De Castro,against,S&D,88385
6410,Delvaux,against,S&D,88385
6437,De Monte,against,S&D,88385
5816,Denanot,against,S&D,88385
6763,Detjen,against,S&D,88385
6652,Fernández,against,S&D,88385
6012,Fleckenstein,against,S&D,88385
6620,Freund,against,S&D,88385
6424,Frunzulică,against,S&D,88385
5417,García Pérez,against,S&D,88385
6130,Gardiazabal Rubial,against,S&D,88385
3827,Gebhardt,against,S&D,88385
6005,Geier,against,S&D,88385
5495,Geringer de Oedenberg,against,S&D,88385
5497,Gierek,against,S&D,88385
4937,Gill Neena,against,S&D,88385
6502,Giuffrida,against,S&D,88385
5425,Gomes,against,S&D,88385
6688,Grammatikakis,against,S&D,88385
6720,Graswander-Hainz,against,S&D,88385
6580,Griffin,against,S&D,88385
6063,Gualtieri,against,S&D,88385
5941,Guerrero Salom,against,S&D,88385
6107,Guillaume,against,S&D,88385
6603,Guteland,against,S&D,88385
6212,Gutiérrez Prieto,against,S&D,88385
5261,Hedh,against,S&D,88385
4994,Honeyball,against,S&D,88385
6745,Howarth,against,S&D,88385
6029,Ivan,against,S&D,88385
5870,Jaakonsaari,against,S&D,88385
6161,Jáuregui Atondo,against,S&D,88385
6624,Jongerius,against,S&D,88385
6146,Kadenbach,against,S&D,88385
6686,Kaili,against,S&D,88385
6009,Kammerevert,against,S&D,88385
6744,Khan,against,S&D,88385
6571,Kirton-Darling,against,S&D,88385
6739,Kohn,against,S&D,88385
6459,Köster,against,S&D,88385
3761,Krehl,against,S&D,88385
6367,Kumpula-Natri,against,S&D,88385
6435,Kyenge,against,S&D,88385
6689,Kyrkos,against,S&D,88385
3823,Lange,against,S&D,88385
4685,Leinen,against,S&D,88385
5094,Liberadzki,against,S&D,88385
6477,Lietz,against,S&D,88385
5984,López Aguilar,against,S&D,88385
5860,Ludvigsson,against,S&D,88385
6521,Łybacka,against,S&D,88385
4646,McAvan,against,S&D,88385
6380,Mamikins,against,S&D,88385
5314,Maňka,against,S&D,88385
6355,Manscour,against,S&D,88385
1133,Martin David,against,S&D,88385
6565,Martin Edouard,against,S&D,88385
6354,Maurel,against,S&D,88385
6737,Mayer Alex,against,S&D,88385
6476,Melior,against,S&D,88385
6351,Molnár,against,S&D,88385
6562,Moody,against,S&D,88385
4923,Moraes,against,S&D,88385
6422,Morgano,against,S&D,88385
6618,Nekov,against,S&D,88385
6016,Neuser,against,S&D,88385
6418,Nica,against,S&D,88385
6352,Niedermüller,against,S&D,88385
6473,Noichl,against,S&D,88385
6156,Padar,against,S&D,88385
6756,Palmer,against,S&D,88385
5483,Panzeri,against,S&D,88385
6103,Pargneaux,against,S&D,88385
5648,Paşcu,against,S&D,88385
6707,Pavel,against,S&D,88385
5296,Peillon,against,S&D,88385
6625,Piri,against,S&D,88385
6493,Pirinski,against,S&D,88385
6330,Poche,against,S&D,88385
6753,Popa,against,S&D,88385
6609,Post,against,S&D,88385
6526,Preuß,against,S&D,88385
6136,Regner,against,S&D,88385
6316,Revault d'Allonnes Bonnefoy,against,S&D,88385
6677,Rodrigues Liliana,against,S&D,88385
6649,Rodríguez-Piñero Fernández,against,S&D,88385
5813,Rodust,against,S&D,88385
6357,Rozière,against,S&D,88385
5013,dos Santos,against,S&D,88385
5653,Sârbu,against,S&D,88385
6438,Schlein,against,S&D,88385
6375,Serrão Santos,against,S&D,88385
6008,Simon Peter,against,S&D,88385
6566,Simon Siôn,against,S&D,88385
6093,Sippel,against,S&D,88385
5844,Smolková,against,S&D,88385
4949,Stihler,against,S&D,88385
6334,Szanyi,against,S&D,88385
6019,Tănăsescu,against,S&D,88385
6623,Tang,against,S&D,88385
6427,Țapardel,against,S&D,88385
5624,Tarabella,against,S&D,88385
6282,Thomas,against,S&D,88385
5459,Toia,against,S&D,88385
6336,Ujhelyi,against,S&D,88385
5859,Ulvskog,against,S&D,88385
4757,Valenciano,against,S&D,88385
4990,Van Brempt,against,S&D,88385
6086,Vaughan,against,S&D,88385
6425,Viotti,against,S&D,88385
6582,Ward,against,S&D,88385
6235,Weidenholzer,against,S&D,88385
6478,von Weizsäcker,against,S&D,88385
6463,Werner,against,S&D,88385
6735,Wölken,against,S&D,88385
6434,Zanonato,against,S&D,88385
5957,Zemke,against,S&D,88385
6714,Zoffoli,against,S&D,88385
6373,Zorrinho,against,S&D,88385
6431,Affronte,against,Verts/ALE,88385
5910,Albrecht,against,Verts/ALE,88385
6606,Andersson,against,Verts/ALE,88385
5291,Auken,against,Verts/ALE,88385
5918,Bové,against,Verts/ALE,88385
6455,Buchner,against,Verts/ALE,88385
6730,Dalunde,against,Verts/ALE,88385
6040,Delli,against,Verts/ALE,88385
6324,Durand,against,Verts/ALE,88385
5899,Eickhout,against,Verts/ALE,88385
6703,Engström,against,Verts/ALE,88385
5904,Giegold,against,Verts/ALE,88385
5353,Harms,against,Verts/ALE,88385
5926,Häusling,against,Verts/ALE,88385
4535,Hautala,against,Verts/ALE,88385
6486,Heubuch,against,Verts/ALE,88385
4655,Hudghton,against,Verts/ALE,88385
5914,Jadot,against,Verts/ALE,88385
6350,Jávor,against,Verts/ALE,88385
6054,Joly,against,Verts/ALE,88385
5908,Keller Ska,against,Verts/ALE,88385
4935,Lambert,against,Verts/ALE,88385
5838,Lamberts,against,Verts/ALE,88385
6732,Marcellesi,against,Verts/ALE,88385
6453,Reda,against,Verts/ALE,88385
6552,Reimon,against,Verts/ALE,88385
5917,Rivasi,against,Verts/ALE,88385
6694,Ropė,against,Verts/ALE,88385
5987,Sargentini,against,Verts/ALE,88385
6560,Scott Cato,against,Verts/ALE,88385
6390,Škrlec,against,Verts/ALE,88385
5571,Smith,against,Verts/ALE,88385
6738,Solé,against,Verts/ALE,88385
6612,Šoltes,against,Verts/ALE,88385
4983,Staes,against,Verts/ALE,88385
6204,Taylor,against,Verts/ALE,88385
5360,Trüpel,against,Verts/ALE,88385
4847,Turmes,against,Verts/ALE,88385
6591,Urtasun,against,Verts/ALE,88385
6605,Valero,against,Verts/ALE,88385
6757,Waitz,against,Verts/ALE,88385
5602,Ždanoka,against,Verts/ALE,88385
4550,Väyrynen,abstention,ALDE,88385
5981,van Dalen,abstention,ECR,88385
6291,Demesmaeker,abstention,ECR,88385
6704,Loones,abstention,ECR,88385
6682,Stevens,abstention,ECR,88385
5207,Theocharous,abstention,ECR,88385
6711,Van Bossuyt,abstention,ECR,88385
6280,Anderson Martina,abstention,GUE/NGL,88385
6595,Boylan,abstention,GUE/NGL,88385
6598,Carthy,abstention,GUE/NGL,88385
6368,Morano,abstention,PPE,88385
5782,Winkler Iuliu,abstention,PPE,88385
5284,Christensen,abstention,S&D,88385
6508,Kofod,abstention,S&D,88385
6495,Kouroumbashev,abstention,S&D,88385
6415,Sant,abstention,S&D,88385
5713,Schaldemose,abstention,S&D,88385
6048,Balczó,attended,manual,88385
5567,Batten,attended,manual,88385
6583,Bours,attended,manual,88385
5913,Bütikofer,attended,manual,88385
6085,Costa,attended,manual,88385
5358,Cramer,attended,manual,88385
6194,Dantin,attended,manual,88385
4954,Evans,attended,manual,88385
4959,Hannan,attended,manual,88385
6460,Henkel,attended,manual,88385
6043,Nadja Hirsch,attended,manual,88385
6575,Hookem,attended,manual,88385
4987,Hortefeux,attended,manual,88385
6556,Diane James,attended,manual,88385
3756,Kaufmann,attended,manual,88385
6442,Lins,attended,manual,88385
5902,Lochbihler,attended,manual,88385
6440,McAllister,attended,manual,88385
6087,McClarkin,attended,manual,88385
6667,Marias,attended,manual,88385
6349,Meszerics,attended,manual,88385
6752,Mobarik,attended,manual,88385
1230,Nicholson,attended,manual,88385
5977,Nuttall,attended,manual,88385
6484,Picierno,attended,manual,88385
6261,Picula,attended,manual,88385
6529,Reintke,attended,manual,88385
6475,Schuster,attended,manual,88385
6381,Silva Pereira,attended,manual,88385
5143,Szájer,attended,manual,88385
4482,Tajani,attended,manual,88385
4925,Tannock,attended,manual,88385
6168,Tarand,attended,manual,88385
6331,Toom,attended,manual,88385
6466,Trebesius,attended,manual,88385
5600,Vaidere,attended,manual,88385
4917,Van Orden,attended,manual,88385
6011,Westphal,attended,manual,88385
6764,Zoană,attended,manual,88385
6654,Albiol Guzmán,excused,manual,88385
5835,Childers,excused,manual,88385
6499,Chinnici,excused,manual,88385
0,Crowley,excused,manual,88385
6679,Faria,excused,manual,88385
6584,Nathan Gill,excused,manual,88385
6023,Händel,excused,manual,88385
6751,Jamet,excused,manual,88385
6203,Béla Kovács,excused,manual,88385
1529,Le Pen,excused,manual,88385
6648,López,excused,manual,88385
6242,Nilsson,excused,manual,88385
6512,Piecha,excused,manual,88385
6092,Ponga,excused,manual,88385
6728,Punset,excused,manual,88385
6540,Jana Žitňanská,excused,manual,88385
