mepid,mep,result,group,identifier
6511,Dzhambazki,for,ECR,73354
4880,Fitto,for,ECR,73354
6104,Ford,for,ECR,73354
4957,Foster,for,ECR,73354
6112,Fox,for,ECR,73354
6452,Gericke,for,ECR,73354
6111,Girling,for,ECR,73354
6358,Halla-aho,for,ECR,73354
4959,Hannan,for,ECR,73354
6460,Henkel,for,ECR,73354
5630,Kamall,for,ECR,73354
5563,Karim,for,ECR,73354
6514,Karlsson,for,ECR,73354
6461,Kölmel,for,ECR,73354
6561,Lewer,for,ECR,73354
6704,Loones,for,ECR,73354
6457,Lucke,for,ECR,73354
6087,McClarkin,for,ECR,73354
6234,McIntyre,for,ECR,73354
5996,Macovei,for,ECR,73354
1230,Nicholson,for,ECR,73354
6718,Ruohonen-Lerner,for,ECR,73354
6428,Sernagiotto,for,ECR,73354
6545,Škripek,for,ECR,73354
6464,Starbatty,for,ECR,73354
6682,Stevens,for,ECR,73354
6546,Sulík,for,ECR,73354
6088,Swinburne,for,ECR,73354
4925,Tannock,for,ECR,73354
5207,Theocharous,for,ECR,73354
5878,Tomaševski,for,ECR,73354
6300,Tomašić,for,ECR,73354
5892,Tošenovský,for,ECR,73354
6466,Trebesius,for,ECR,73354
6711,Van Bossuyt,for,ECR,73354
4917,Van Orden,for,ECR,73354
5052,Zahradil,for,ECR,73354
5598,Zīle,for,ECR,73354
6540,Žitňanská,for,ECR,73354
6468,Adinolfi,for,EFDD,73354
6431,Affronte,for,EFDD,73354
6445,Agea,for,EFDD,73354
6480,Aiuto,for,EFDD,73354
6577,Arnott,for,EFDD,73354
6411,Beghin,for,EFDD,73354
6374,Bergeron,for,EFDD,73354
6430,Borrelli,for,EFDD,73354
6446,Castaldo,for,EFDD,73354
6494,Corrao,for,EFDD,73354
6472,D'Amato,for,EFDD,73354
6413,Evi,for,EFDD,73354
6470,Ferrara,for,EFDD,73354
6608,Lundgren,for,EFDD,73354
6497,Moi,for,EFDD,73354
5875,Paksas,for,EFDD,73354
6482,Pedicini,for,EFDD,73354
6462,von Storch,for,EFDD,73354
6447,Tamburrano,for,EFDD,73354
6412,Valli,for,EFDD,73354
6607,Winberg,for,EFDD,73354
6414,Zanni,for,EFDD,73354
6695,Zullo,for,EFDD,73354
6593,Annemans,for,ENF,73354
6179,Bizzotto,for,ENF,73354
5010,Borghezio,for,ENF,73354
6731,Ciocca,for,ENF,73354
6132,Fontana,for,ENF,73354
6629,Kappel,for,ENF,73354
6627,Mayer,for,ENF,73354
6123,Obermayr,for,ENF,73354
6467,Pretzell,for,ENF,73354
5522,Salvini,for,ENF,73354
6610,Vilimsky,for,ENF,73354
6369,Kyllönen,for,GUE/NGL,73354
5916,Mélenchon,for,GUE/NGL,73354
6386,Chauprade,for,NI,73354
6106,Dodds Diane,for,NI,73354
6669,Epitideios,for,NI,73354
6668,Fountoulis,for,NI,73354
6670,Synadinos,for,NI,73354
6602,Adaktusson,for,PPE,73354
1340,Alliot-Marie,for,PPE,73354
6594,Arimont,for,PPE,73354
4742,Ayuso,for,PPE,73354
6191,Bach,for,PPE,73354
6135,Balz,for,PPE,73354
6216,Becker,for,PPE,73354
5377,Belet,for,PPE,73354
5885,Bendtsen,for,PPE,73354
6343,Bocskor,for,PPE,73354
1507,Böge,for,PPE,73354
6613,Bogovič,for,PPE,73354
6535,Boni,for,PPE,73354
1278,Brok,for,PPE,73354
6617,Buda,for,PPE,73354
5729,Buşoi,for,PPE,73354
5388,Buzek,for,PPE,73354
6021,Cadec,for,PPE,73354
5928,van de Camp,for,PPE,73354
5252,Casa,for,PPE,73354
5341,Caspary,for,PPE,73354
5554,Cesa,for,PPE,73354
5236,Christoforou,for,PPE,73354
6492,Cicu,for,PPE,73354
6406,Cirio,for,PPE,73354
6600,Clune,for,PPE,73354
3800,Coelho,for,PPE,73354
6273,Collin-Langen,for,PPE,73354
6587,Comodini Cachia,for,PPE,73354
5861,Corazza Bildt,for,PPE,73354
6548,Csáky,for,PPE,73354
5921,Danjean,for,PPE,73354
6172,Dati,for,PPE,73354
6364,Delahaye,for,PPE,73354
6345,Deli,for,PPE,73354
5350,Deß,for,PPE,73354
5998,Deutsch,for,PPE,73354
5515,Díaz de Mera García Consuegra,for,PPE,73354
5960,Dorfmann,for,PPE,73354
5348,Ehler,for,PPE,73354
6047,Engel,for,PPE,73354
6342,Erdős,for,PPE,73354
5983,Estaràs Ferragut,for,PPE,73354
3833,Ferber,for,PPE,73354
6068,Fernandes,for,PPE,73354
5256,Fjellner,for,PPE,73354
1508,Florenz,for,PPE,73354
6020,Gabriel,for,PPE,73354
4659,Gahler,for,PPE,73354
5280,Gál,for,PPE,73354
6202,Gáll-Pelcz,for,PPE,73354
6615,Gambús,for,PPE,73354
5803,Gardini,for,PPE,73354
6441,Gieseke,for,PPE,73354
6632,González Pons,for,PPE,73354
5511,de Grandes Pascual,for,PPE,73354
5342,Gräßle,for,PPE,73354
4032,Grossetête,for,PPE,73354
5109,Grzyb,for,PPE,73354
6397,Guoga,for,PPE,73354
5138,Gyürk,for,PPE,73354
6596,Hayes,for,PPE,73354
5018,Herranz García,for,PPE,73354
6534,Hetman,for,PPE,73354
5953,Hohlmeier,for,PPE,73354
5254,Hökmark,for,PPE,73354
6346,Hölvényi,for,PPE,73354
4987,Hortefeux,for,PPE,73354
5952,Hübner,for,PPE,73354
5516,Iturgaiz,for,PPE,73354
5945,Jahr,for,PPE,73354
5954,Jazłowiecka,for,PPE,73354
5978,Jiménez-Becerril Barrio,for,PPE,73354
6360,Joulaud,for,PPE,73354
5944,Kalinowski,for,PPE,73354
6095,Kalniete,for,PPE,73354
4669,Karas,for,PPE,73354
6070,Kariņš,for,PPE,73354
6666,Kefalogiannis,for,PPE,73354
5542,Kelam,for,PPE,73354
5855,Kelly,for,PPE,73354
3759,Koch,for,PPE,73354
6001,Kósa,for,PPE,73354
6053,Köstinger,for,PPE,73354
6196,Kovatchev,for,PPE,73354
6527,Kozłowska-Rajewicz,for,PPE,73354
5403,Kudrycka,for,PPE,73354
5940,Kuhn,for,PPE,73354
5840,Kukan,for,PPE,73354
6662,Kyrtsos,for,PPE,73354
1350,Lamassoure,for,PPE,73354
5727,de Lange,for,PPE,73354
3856,Langen,for,PPE,73354
5988,La Via,for,PPE,73354
6363,Lavrilleux,for,PPE,73354
6200,Le Grip,for,PPE,73354
6592,Lenaers,for,PPE,73354
5105,Lewandowski,for,PPE,73354
3855,Liese,for,PPE,73354
6442,Lins,for,PPE,73354
5938,Lope Fontagné,for,PPE,73354
5517,López-Istúriz White,for,PPE,73354
5964,Łukacijewska,for,PPE,73354
6440,McAllister,for,PPE,73354
5245,McGuinness,for,PPE,73354
6245,Malinov,for,PPE,73354
5774,Mănescu,for,PPE,73354
3845,Mann,for,PPE,73354
5646,Marinescu,for,PPE,73354
6465,Martusciello,for,PPE,73354
6096,Mato,for,PPE,73354
6121,Melo,for,PPE,73354
6297,Metsola,for,PPE,73354
5308,Mikolášik,for,PPE,73354
5518,Millán Mon,for,PPE,73354
6366,Monteiro de Aguiar,for,PPE,73354
6368,Morano,for,PPE,73354
5732,Morin-Chartier,for,PPE,73354
6436,Mureşan,for,PPE,73354
6361,Muselier,for,PPE,73354
5547,Mussolini,for,PPE,73354
6544,Nagy,for,PPE,73354
4712,Niebler,for,PPE,73354
6332,Niedermayer,for,PPE,73354
5295,van Nistelrooij,for,PPE,73354
6709,Novakov,for,PPE,73354
5407,Olbrycht,for,PPE,73354
6377,Pabriks,for,PPE,73354
5702,Patriciello,for,PPE,73354
6483,Paunova,for,PPE,73354
5033,Peterle,for,PPE,73354
6383,Petir,for,PPE,73354
5346,Pieper,for,PPE,73354
5788,Pietikäinen,for,PPE,73354
6537,Pitera,for,PPE,73354
6519,Plura,for,PPE,73354
6491,Pogliese,for,PPE,73354
6335,Polčák,for,PPE,73354
6092,Ponga,for,PPE,73354
6700,Pospíšil,for,PPE,73354
6010,Preda,for,PPE,73354
6224,Proust,for,PPE,73354
1487,Quisthoudt-Rowohl,for,PPE,73354
6488,Radev,for,PPE,73354
6072,Rangel,for,PPE,73354
1335,Reding,for,PPE,73354
5347,Reul,for,PPE,73354
6365,Ribeiro,for,PPE,73354
6684,Rolin,for,PPE,73354
5512,Rosati,for,PPE,73354
6362,Ruas,for,PPE,73354
4596,Rübig,for,PPE,73354
4768,Saïfi,for,PPE,73354
6698,Salini,for,PPE,73354
6370,Sander,for,PPE,73354
6259,Sarvamaa,for,PPE,73354
5877,Saudargas,for,PPE,73354
6619,Schmidt,for,PPE,73354
5265,Schöpflin,for,PPE,73354
6636,Schreijer-Pierik,for,PPE,73354
6443,Schulze,for,PPE,73354
5345,Schwab,for,PPE,73354
5111,Siekierski,for,PPE,73354
5781,Sógor,for,PPE,73354
6341,Šojdrová,for,PPE,73354
4705,Sommer,for,PPE,73354
6663,Spyraki,for,PPE,73354
6547,Štefanec,for,PPE,73354
6333,Štětina,for,PPE,73354
5778,Stolojan,for,PPE,73354
6301,Šuica,for,PPE,73354
6680,Šulin,for,PPE,73354
6672,Svoboda,for,PPE,73354
5143,Szájer,for,PPE,73354
6528,Szejnfeld,for,PPE,73354
5949,Thun und Hohenstein,for,PPE,73354
5783,Tőkés,for,PPE,73354
6681,Tomc,for,PPE,73354
6717,Ţurcanu,for,PPE,73354
6007,Ungureanu,for,PPE,73354
5734,Urutchev,for,PPE,73354
5600,Vaidere,for,PPE,73354
6638,Valcárcel Siso,for,PPE,73354
6706,Vandenkendelaere,for,PPE,73354
5930,Verheyen,for,PPE,73354
6356,Virkkunen,for,PPE,73354
5934,Voss,for,PPE,73354
6664,Vozemberg-Vrionidi,for,PPE,73354
5947,Wałęsa,for,PPE,73354
5351,Weber Manfred,for,PPE,73354
6542,Wenta,for,PPE,73354
4643,Wieland,for,PPE,73354
5937,Winkler Hermann,for,PPE,73354
5782,Winkler Iuliu,for,PPE,73354
5189,Záborská,for,PPE,73354
5936,Zalba Bidegain,for,PPE,73354
6344,Zdechovský,for,PPE,73354
6532,Zdrojewski,for,PPE,73354
5935,Zeller,for,PPE,73354
6094,Zver,for,PPE,73354
5420,Zwiefka,for,PPE,73354
6651,Aguilera García,for,S&D,73354
6567,Anderson Lucy,for,S&D,73354
6279,Andrieu,for,S&D,73354
6687,Androulakis,for,S&D,73354
6553,Arena,for,S&D,73354
5426,Assis,for,S&D,73354
5411,Ayala Sender,for,S&D,73354
6378,Balas,for,S&D,73354
5866,Balčytis,for,S&D,73354
6611,Bayet,for,S&D,73354
6505,Benifei,for,S&D,73354
3972,Berès,for,S&D,73354
6456,Bettini,for,S&D,73354
6650,Blanco López,for,S&D,73354
5867,Blinkevičiūtė,for,S&D,73354
6449,Bonafè,for,S&D,73354
6264,Borzan,for,S&D,73354
5768,Boştinaru,for,S&D,73354
6572,Brannen,for,S&D,73354
5465,Bresso,for,S&D,73354
6421,Briano,for,S&D,73354
4690,Bullmann,for,S&D,73354
6647,Cabezón Ruiz,for,S&D,73354
6489,Caputo,for,S&D,73354
5835,Childers,for,S&D,73354
6499,Chinnici,for,S&D,73354
5284,Christensen,for,S&D,73354
6083,Cofferati,for,S&D,73354
4628,Corbett,for,S&D,73354
6085,Costa,for,S&D,73354
6051,Cozzolino,for,S&D,73354
6616,Cristea,for,S&D,73354
6589,Dalli,for,S&D,73354
6570,Dance,for,S&D,73354
6458,Danti,for,S&D,73354
6062,De Castro,for,S&D,73354
6410,Delvaux,for,S&D,73354
6437,De Monte,for,S&D,73354
5816,Denanot,for,S&D,73354
6588,Dodds Anneliese,for,S&D,73354
6420,Drăghici,for,S&D,73354
6014,Ertug,for,S&D,73354
6080,Fajon,for,S&D,73354
6652,Fernández,for,S&D,73354
5173,Flašíková Beňová,for,S&D,73354
6012,Fleckenstein,for,S&D,73354
6620,Freund,for,S&D,73354
6424,Frunzulică,for,S&D,73354
5417,García Pérez,for,S&D,73354
6130,Gardiazabal Rubial,for,S&D,73354
6454,Gasbarra,for,S&D,73354
3827,Gebhardt,for,S&D,73354
6485,Gentile,for,S&D,73354
5495,Geringer de Oedenberg,for,S&D,73354
5497,Gierek,for,S&D,73354
4937,Gill Neena,for,S&D,73354
6502,Giuffrida,for,S&D,73354
5425,Gomes,for,S&D,73354
6688,Grammatikakis,for,S&D,73354
6419,Grapini,for,S&D,73354
6720,Graswander-Hainz,for,S&D,73354
6580,Griffin,for,S&D,73354
5692,Groote,for,S&D,73354
6063,Gualtieri,for,S&D,73354
5941,Guerrero Salom,for,S&D,73354
6107,Guillaume,for,S&D,73354
6603,Guteland,for,S&D,73354
6212,Gutiérrez Prieto,for,S&D,73354
5261,Hedh,for,S&D,73354
6479,Hoffmann,for,S&D,73354
4994,Honeyball,for,S&D,73354
4103,Howitt,for,S&D,73354
6029,Ivan,for,S&D,73354
5870,Jaakonsaari,for,S&D,73354
6161,Jáuregui Atondo,for,S&D,73354
6624,Jongerius,for,S&D,73354
6146,Kadenbach,for,S&D,73354
6686,Kaili,for,S&D,73354
6009,Kammerevert,for,S&D,73354
3756,Kaufmann,for,S&D,73354
6581,Khan,for,S&D,73354
6571,Kirton-Darling,for,S&D,73354
6508,Kofod,for,S&D,73354
6459,Köster,for,S&D,73354
3761,Krehl,for,S&D,73354
6367,Kumpula-Natri,for,S&D,73354
6435,Kyenge,for,S&D,73354
6689,Kyrkos,for,S&D,73354
3823,Lange,for,S&D,73354
6329,Lauristin,for,S&D,73354
4685,Leinen,for,S&D,73354
5094,Liberadzki,for,S&D,73354
6477,Lietz,for,S&D,73354
6648,López,for,S&D,73354
5984,López Aguilar,for,S&D,73354
5860,Ludvigsson,for,S&D,73354
6521,Łybacka,for,S&D,73354
4646,McAvan,for,S&D,73354
6380,Mamikins,for,S&D,73354
5314,Maňka,for,S&D,73354
6355,Manscour,for,S&D,73354
1133,Martin David,for,S&D,73354
6565,Martin Edouard,for,S&D,73354
6354,Maurel,for,S&D,73354
6322,Mavrides,for,S&D,73354
6476,Melior,for,S&D,73354
6423,Moisă,for,S&D,73354
6351,Molnár,for,S&D,73354
6562,Moody,for,S&D,73354
4923,Moraes,for,S&D,73354
6422,Morgano,for,S&D,73354
6506,Mosca,for,S&D,73354
6618,Nekov,for,S&D,73354
6016,Neuser,for,S&D,73354
6352,Niedermüller,for,S&D,73354
6242,Nilsson,for,S&D,73354
6473,Noichl,for,S&D,73354
5483,Panzeri,for,S&D,73354
6487,Paolucci,for,S&D,73354
6323,Papadakis Demetris,for,S&D,73354
6103,Pargneaux,for,S&D,73354
5648,Paşcu,for,S&D,73354
6707,Pavel,for,S&D,73354
5296,Peillon,for,S&D,73354
6484,Picierno,for,S&D,73354
6625,Piri,for,S&D,73354
6493,Pirinski,for,S&D,73354
4851,Pittella,for,S&D,73354
5894,Poc,for,S&D,73354
6330,Poche,for,S&D,73354
6609,Post,for,S&D,73354
6526,Preuß,for,S&D,73354
6136,Regner,for,S&D,73354
6316,Revault D'Allonnes Bonnefoy,for,S&D,73354
6677,Rodrigues Liliana,for,S&D,73354
6371,Rodrigues Maria João,for,S&D,73354
6649,Rodríguez-Piñero Fernández,for,S&D,73354
5813,Rodust,for,S&D,73354
6357,Rozière,for,S&D,73354
5013,dos Santos,for,S&D,73354
6036,Sassoli,for,S&D,73354
5713,Schaldemose,for,S&D,73354
6438,Schlein,for,S&D,73354
6475,Schuster,for,S&D,73354
5897,Sehnalová,for,S&D,73354
6375,Serrão Santos,for,S&D,73354
6008,Simon Peter,for,S&D,73354
6566,Simon Siôn,for,S&D,73354
6093,Sippel,for,S&D,73354
5844,Smolková,for,S&D,73354
6490,Stanishev,for,S&D,73354
6003,Steinruck,for,S&D,73354
4949,Stihler,for,S&D,73354
6334,Szanyi,for,S&D,73354
6019,Tănăsescu,for,S&D,73354
6427,Țapardel,for,S&D,73354
5624,Tarabella,for,S&D,73354
6282,Thomas,for,S&D,73354
5459,Toia,for,S&D,73354
6336,Ujhelyi,for,S&D,73354
5859,Ulvskog,for,S&D,73354
4990,Van Brempt,for,S&D,73354
6086,Vaughan,for,S&D,73354
6425,Viotti,for,S&D,73354
6582,Ward,for,S&D,73354
6235,Weidenholzer,for,S&D,73354
6478,von Weizsäcker,for,S&D,73354
6463,Werner,for,S&D,73354
6011,Westphal,for,S&D,73354
5698,Willmott,for,S&D,73354
5845,Zala,for,S&D,73354
6434,Zanonato,for,S&D,73354
5957,Zemke,for,S&D,73354
6714,Zoffoli,for,S&D,73354
6373,Zorrinho,for,S&D,73354
5910,Albrecht,for,Verts/ALE,73354
6606,Andersson,for,Verts/ALE,73354
5291,Auken,for,Verts/ALE,73354
5918,Bové,for,Verts/ALE,73354
6455,Buchner,for,Verts/ALE,73354
5913,Bütikofer,for,Verts/ALE,73354
5358,Cramer,for,Verts/ALE,73354
6040,Delli,for,Verts/ALE,73354
6324,Durand,for,Verts/ALE,73354
5899,Eickhout,for,Verts/ALE,73354
6703,Engström,for,Verts/ALE,73354
4954,Evans,for,Verts/ALE,73354
5904,Giegold,for,Verts/ALE,73354
5353,Harms,for,Verts/ALE,73354
5926,Häusling,for,Verts/ALE,73354
4535,Hautala,for,Verts/ALE,73354
6486,Heubuch,for,Verts/ALE,73354
4655,Hudghton,for,Verts/ALE,73354
5914,Jadot,for,Verts/ALE,73354
6350,Jávor,for,Verts/ALE,73354
6054,Joly,for,Verts/ALE,73354
5908,Keller Ska,for,Verts/ALE,73354
4935,Lambert,for,Verts/ALE,73354
5838,Lamberts,for,Verts/ALE,73354
5902,Lochbihler,for,Verts/ALE,73354
6149,Lunacek,for,Verts/ALE,73354
6550,Maragall,for,Verts/ALE,73354
6732,Marcellesi,for,Verts/ALE,73354
6349,Meszerics,for,Verts/ALE,73354
6453,Reda,for,Verts/ALE,73354
6552,Reimon,for,Verts/ALE,73354
6529,Reintke,for,Verts/ALE,73354
5917,Rivasi,for,Verts/ALE,73354
6694,Ropė,for,Verts/ALE,73354
5987,Sargentini,for,Verts/ALE,73354
6560,Scott Cato,for,Verts/ALE,73354
6390,Škrlec,for,Verts/ALE,73354
5571,Smith,for,Verts/ALE,73354
6612,Šoltes,for,Verts/ALE,73354
4983,Staes,for,Verts/ALE,73354
6168,Tarand,for,Verts/ALE,73354
6204,Taylor,for,Verts/ALE,73354
6549,Terricabras,for,Verts/ALE,73354
6591,Urtasun,for,Verts/ALE,73354
6605,Valero,for,Verts/ALE,73354
6551,Vana,for,Verts/ALE,73354
5602,Ždanoka,for,Verts/ALE,73354
4911,Belder,against,ECR,73354
5981,van Dalen,against,ECR,73354
6667,Marias,against,ECR,73354
6451,Aliot,against,ENF,73354
6382,Arnautu,against,ENF,73354
6394,Bay,against,ENF,73354
6405,Bilde,against,ENF,73354
6387,Boutonnet,against,ENF,73354
6391,Briois,against,ENF,73354
6384,D'Ornano,against,ENF,73354
6401,Ferrand,against,ENF,73354
6450,Goddyn,against,ENF,73354
6630,de Graaff,against,ENF,73354
6404,Jalkh,against,ENF,73354
6372,Lebreton,against,ENF,73354
5332,Le Pen Marine,against,ENF,73354
6699,Loiseau,against,ENF,73354
6385,Martin Dominique,against,ENF,73354
6399,Mélin,against,ENF,73354
6395,Monot,against,ENF,73354
6403,Montel,against,ENF,73354
6474,Philippot,against,ENF,73354
6389,Schaffhauser,against,ENF,73354
6634,Stuger,against,ENF,73354
6392,Troszczynski,against,ENF,73354
6228,Zijlstra,against,ENF,73354
1380,Gollnisch,against,NI,73354
5948,Comi,against,PPE,73354
6005,Geier,against,S&D,73354
6719,Czesak,abstention,ECR,73354
5472,Fotyga,abstention,ECR,73354
6539,Gosiewska,abstention,ECR,73354
6725,Hoc,abstention,ECR,73354
6525,Karski,abstention,ECR,73354
6726,Kłosowski,abstention,ECR,73354
6530,Krasnodębski,abstention,ECR,73354
5453,Krupa,abstention,ECR,73354
5507,Kuźmiuk,abstention,ECR,73354
5969,Legutko,abstention,ECR,73354
6536,Ożóg,abstention,ECR,73354
6512,Piecha,abstention,ECR,73354
5460,Piotrowski,abstention,ECR,73354
5974,Poręba,abstention,ECR,73354
5113,Ujazdowski,abstention,ECR,73354
6515,Wiśniewska,abstention,ECR,73354
6522,Złotowski,abstention,ECR,73354
6066,Agnew,abstention,EFDD,73354
6559,Aker,abstention,EFDD,73354
5567,Batten,abstention,EFDD,73354
6583,Bours,abstention,EFDD,73354
6590,Carver,abstention,EFDD,73354
6586,Coburn,abstention,EFDD,73354
6569,Etheridge,abstention,EFDD,73354
6558,Finch,abstention,EFDD,73354
4920,Helmer,abstention,EFDD,73354
6575,Hookem,abstention,EFDD,73354
6524,Iwaszkiewicz,abstention,EFDD,73354
6556,James,abstention,EFDD,73354
6448,Mach,abstention,EFDD,73354
5977,Nuttall,abstention,EFDD,73354
6557,O'Flynn,abstention,EFDD,73354
6563,Parker,abstention,EFDD,73354
6564,Reid,abstention,EFDD,73354
6555,Atkinson,abstention,ENF,73354
6533,Marusik,abstention,ENF,73354
6541,Żółtek,abstention,ENF,73354
6654,Albiol Guzmán,abstention,GUE/NGL,73354
6280,Anderson Martina,abstention,GUE/NGL,73354
6723,Benito Ziluaga,abstention,GUE/NGL,73354
6604,Björk,abstention,GUE/NGL,73354
6595,Boylan,abstention,GUE/NGL,73354
6598,Carthy,abstention,GUE/NGL,73354
5237,Chountis,abstention,GUE/NGL,73354
6660,Chrysogonos,abstention,GUE/NGL,73354
6701,Couso Permuy,abstention,GUE/NGL,73354
6496,De Masi,abstention,GUE/NGL,73354
6024,Ernst,abstention,GUE/NGL,73354
5886,Ferreira,abstention,GUE/NGL,73354
6597,Flanagan,abstention,GUE/NGL,73354
6693,Forenza,abstention,GUE/NGL,73354
6702,González Peñas,abstention,GUE/NGL,73354
6076,Hadjigeorgiou,abstention,GUE/NGL,73354
6023,Händel,abstention,GUE/NGL,73354
6628,Hazekamp,abstention,GUE/NGL,73354
5922,de Jong,abstention,GUE/NGL,73354
6657,Juaristi Abaunz,abstention,GUE/NGL,73354
5450,Kohlíček,abstention,GUE/NGL,73354
5039,Konečná,abstention,GUE/NGL,73354
6713,Kouloglou,abstention,GUE/NGL,73354
6675,Kuneva,abstention,GUE/NGL,73354
5909,Le Hyaric,abstention,GUE/NGL,73354
6653,López Bermejo,abstention,GUE/NGL,73354
6026,Lösing,abstention,GUE/NGL,73354
6692,Maltese,abstention,GUE/NGL,73354
5992,Matias,abstention,GUE/NGL,73354
6643,Mineur,abstention,GUE/NGL,73354
6599,Ní Riada,abstention,GUE/NGL,73354
6250,Omarjee,abstention,GUE/NGL,73354
5596,Papadimoulis,abstention,GUE/NGL,73354
6727,Pimenta Lopes,abstention,GUE/NGL,73354
6674,Sakorafa,abstention,GUE/NGL,73354
6641,Sánchez Caldentey,abstention,GUE/NGL,73354
5837,Scholz,abstention,GUE/NGL,73354
6655,Senra Rodríguez,abstention,GUE/NGL,73354
6444,Spinelli,abstention,GUE/NGL,73354
6321,Sylikiotis,abstention,GUE/NGL,73354
6716,Torres Martínez,abstention,GUE/NGL,73354
6715,Urbán Crespo,abstention,GUE/NGL,73354
6656,Vallina,abstention,GUE/NGL,73354
6030,Vergiat,abstention,GUE/NGL,73354
6678,Viegas,abstention,GUE/NGL,73354
5368,Zimmer,abstention,GUE/NGL,73354
6048,Balczó,abstention,NI,73354
6517,Korwin-Mikke,abstention,NI,73354
6676,Papadakis Konstantinos,abstention,NI,73354
6469,Voigt,abstention,NI,73354
6673,Zarianopoulos,abstention,NI,73354
5508,del Castillo Vera,attended,manual,73354
6730,Dalunde,attended,manual,73354
6194,Dantin,attended,manual,73354
6113,(The Earl of) Dartmouth,attended,manual,73354
6501,Eck,attended,manual,73354
5903,Fisas Ayxelà,attended,manual,73354
6724,Giménez Barbat,attended,manual,73354
6055,Juvin,attended,manual,73354
6203,Béla Kovács,attended,manual,73354
6303,Maletić,attended,manual,73354
6721,Maullu,attended,manual,73354
6296,Mizzi,attended,manual,73354
6261,Picula,attended,manual,73354
6426,Rebega,attended,manual,73354
6415,Sant,attended,manual,73354
3825,Schulz,attended,manual,73354
6381,Silva Pereira,attended,manual,73354
6498,Soru,attended,manual,73354
4482,Antonio Tajani,attended,manual,73354
6623,Tang,attended,manual,73354
6331,Toom,attended,manual,73354
5360,Trüpel,attended,manual,73354
4757,Valenciano,attended,manual,73354
6710,Vautmans,attended,manual,73354
0,Crowley,excused,manual,73354
6531,Jurek,excused,manual,73354
1529,Jean-Marie Le Pen,excused,manual,73354
6633,Maeijer,excused,manual,73354
5044,Maštálka,excused,manual,73354
5985,Matera,excused,manual,73354
5851,Messerschmidt,excused,manual,73354
6310,Michels,excused,manual,73354
6154,Rochefort,excused,manual,73354
5416,Saryusz-Wolski,excused,manual,73354
