mepid,mep,result,group,identifier
6446,Castaldo,for,EFDD,85724
6494,Corrao,for,EFDD,85724
6472,D'Amato,for,EFDD,85724
6384,D'Ornano,for,EFDD,85724
6413,Evi,for,EFDD,85724
6470,Ferrara,for,EFDD,85724
6497,Moi,for,EFDD,85724
6403,Montel,for,EFDD,85724
5875,Paksas,for,EFDD,85724
6482,Pedicini,for,EFDD,85724
6474,Philippot,for,EFDD,85724
6447,Tamburrano,for,EFDD,85724
6412,Valli,for,EFDD,85724
6695,Zullo,for,EFDD,85724
6593,Annemans,for,ENF,85724
6382,Arnautu,for,ENF,85724
6405,Bilde,for,ENF,85724
6179,Bizzotto,for,ENF,85724
5010,Borghezio,for,ENF,85724
6731,Ciocca,for,ENF,85724
6401,Ferrand,for,ENF,85724
6132,Fontana,for,ENF,85724
6450,Goddyn,for,ENF,85724
6751,Jamet,for,ENF,85724
6629,Kappel,for,ENF,85724
6372,Lebreton,for,ENF,85724
6746,Lechevalier,for,ENF,85724
6699,Loiseau,for,ENF,85724
6385,Martin Dominique,for,ENF,85724
6533,Marusik,for,ENF,85724
6399,Mélin,for,ENF,85724
6395,Monot,for,ENF,85724
6123,Obermayr,for,ENF,85724
5522,Salvini,for,ENF,85724
6389,Schaffhauser,for,ENF,85724
6392,Troszczynski,for,ENF,85724
6610,Vilimsky,for,ENF,85724
6541,Żółtek,for,ENF,85724
6280,Anderson Martina,for,GUE/NGL,85724
6723,Benito Ziluaga,for,GUE/NGL,85724
6604,Björk,for,GUE/NGL,85724
6595,Boylan,for,GUE/NGL,85724
6598,Carthy,for,GUE/NGL,85724
5237,Chountis,for,GUE/NGL,85724
6660,Chrysogonos,for,GUE/NGL,85724
6501,Eck,for,GUE/NGL,85724
6024,Ernst,for,GUE/NGL,85724
5886,Ferreira,for,GUE/NGL,85724
6597,Flanagan,for,GUE/NGL,85724
6693,Forenza,for,GUE/NGL,85724
6702,González Peñas,for,GUE/NGL,85724
6076,Hadjigeorgiou,for,GUE/NGL,85724
6628,Hazekamp,for,GUE/NGL,85724
5922,de Jong,for,GUE/NGL,85724
6657,Juaristi Abaunz,for,GUE/NGL,85724
5450,Kohlíček,for,GUE/NGL,85724
5039,Konečná,for,GUE/NGL,85724
6713,Kouloglou,for,GUE/NGL,85724
6675,Kuneva,for,GUE/NGL,85724
5909,Le Hyaric,for,GUE/NGL,85724
6653,López Bermejo,for,GUE/NGL,85724
6026,Lösing,for,GUE/NGL,85724
6692,Maltese,for,GUE/NGL,85724
5044,Maštálka,for,GUE/NGL,85724
6310,Michels,for,GUE/NGL,85724
6643,Mineur,for,GUE/NGL,85724
6599,Ní Riada,for,GUE/NGL,85724
6250,Omarjee,for,GUE/NGL,85724
5596,Papadimoulis,for,GUE/NGL,85724
6727,Pimenta Lopes,for,GUE/NGL,85724
6674,Sakorafa,for,GUE/NGL,85724
6641,Sánchez Caldentey,for,GUE/NGL,85724
6758,Schirdewan,for,GUE/NGL,85724
6444,Spinelli,for,GUE/NGL,85724
6321,Sylikiotis,for,GUE/NGL,85724
6716,Torres Martínez,for,GUE/NGL,85724
6715,Urbán Crespo,for,GUE/NGL,85724
6656,Vallina,for,GUE/NGL,85724
6030,Vergiat,for,GUE/NGL,85724
6678,Viegas,for,GUE/NGL,85724
6747,Vieu,for,GUE/NGL,85724
5368,Zimmer,for,GUE/NGL,85724
6048,Balczó,for,NI,85724
6386,Chauprade,for,NI,85724
6106,Dodds,for,NI,85724
6669,Epitideios,for,NI,85724
6668,Fountoulis,for,NI,85724
1380,Gollnisch,for,NI,85724
6517,Korwin-Mikke,for,NI,85724
1529,Le Pen,for,NI,85724
5416,Saryusz-Wolski,for,NI,85724
6471,Sonneborn,for,NI,85724
6670,Synadinos,for,NI,85724
6469,Voigt,for,NI,85724
6585,Woolfe,for,NI,85724
6602,Adaktusson,for,PPE,85724
6755,Ademov,for,PPE,85724
1340,Alliot-Marie,for,PPE,85724
5395,Andrikienė,for,PPE,85724
6594,Arimont,for,PPE,85724
4742,Ayuso,for,PPE,85724
6191,Bach,for,PPE,85724
6135,Balz,for,PPE,85724
6216,Becker,for,PPE,85724
5885,Bendtsen,for,PPE,85724
1507,Böge,for,PPE,85724
6613,Bogovič,for,PPE,85724
1278,Brok,for,PPE,85724
6617,Buda,for,PPE,85724
5729,Buşoi,for,PPE,85724
6021,Cadec,for,PPE,85724
5928,van de Camp,for,PPE,85724
5341,Caspary,for,PPE,85724
5508,del Castillo Vera,for,PPE,85724
5554,Cesa,for,PPE,85724
5236,Christoforou,for,PPE,85724
6492,Cicu,for,PPE,85724
6406,Cirio,for,PPE,85724
6600,Clune,for,PPE,85724
6273,Collin-Langen,for,PPE,85724
5948,Comi,for,PPE,85724
5861,Corazza Bildt,for,PPE,85724
6548,Csáky,for,PPE,85724
5921,Danjean,for,PPE,85724
6194,Dantin,for,PPE,85724
6172,Dati,for,PPE,85724
6364,Delahaye,for,PPE,85724
6345,Deli,for,PPE,85724
5350,Deß,for,PPE,85724
5998,Deutsch,for,PPE,85724
6762,Didier,for,PPE,85724
5960,Dorfmann,for,PPE,85724
5348,Ehler,for,PPE,85724
6047,Engel,for,PPE,85724
6342,Erdős,for,PPE,85724
5983,Estaràs Ferragut,for,PPE,85724
6679,Faria,for,PPE,85724
3833,Ferber,for,PPE,85724
6068,Fernandes,for,PPE,85724
5903,Fisas Ayxelà,for,PPE,85724
5256,Fjellner,for,PPE,85724
1508,Florenz,for,PPE,85724
4659,Gahler,for,PPE,85724
5280,Gál,for,PPE,85724
6615,Gambús,for,PPE,85724
5803,Gardini,for,PPE,85724
6441,Gieseke,for,PPE,85724
6632,González Pons,for,PPE,85724
5511,de Grandes Pascual,for,PPE,85724
5342,Gräßle,for,PPE,85724
4032,Grossetête,for,PPE,85724
5109,Grzyb,for,PPE,85724
6596,Hayes,for,PPE,85724
5018,Herranz García,for,PPE,85724
6534,Hetman,for,PPE,85724
5953,Hohlmeier,for,PPE,85724
5254,Hökmark,for,PPE,85724
6346,Hölvényi,for,PPE,85724
4987,Hortefeux,for,PPE,85724
5952,Hübner,for,PPE,85724
5516,Iturgaiz,for,PPE,85724
5945,Jahr,for,PPE,85724
5271,Járóka,for,PPE,85724
5954,Jazłowiecka,for,PPE,85724
5978,Jiménez-Becerril Barrio,for,PPE,85724
6360,Joulaud,for,PPE,85724
6055,Juvin,for,PPE,85724
5944,Kalinowski,for,PPE,85724
6095,Kalniete,for,PPE,85724
4669,Karas,for,PPE,85724
6070,Kariņš,for,PPE,85724
6666,Kefalogiannis,for,PPE,85724
5542,Kelam,for,PPE,85724
5855,Kelly,for,PPE,85724
3759,Koch,for,PPE,85724
6001,Kósa,for,PPE,85724
6196,Kovatchev,for,PPE,85724
6527,Kozłowska-Rajewicz,for,PPE,85724
5940,Kuhn,for,PPE,85724
5840,Kukan,for,PPE,85724
6662,Kyrtsos,for,PPE,85724
1350,Lamassoure,for,PPE,85724
3856,Langen,for,PPE,85724
6363,Lavrilleux,for,PPE,85724
6592,Lenaers,for,PPE,85724
5105,Lewandowski,for,PPE,85724
3855,Liese,for,PPE,85724
6442,Lins,for,PPE,85724
5938,Lope Fontagné,for,PPE,85724
5517,López-Istúriz White,for,PPE,85724
5964,Łukacijewska,for,PPE,85724
6440,McAllister,for,PPE,85724
6303,Maletić,for,PPE,85724
6245,Malinov,for,PPE,85724
6761,Mandl,for,PPE,85724
5774,Mănescu,for,PPE,85724
3845,Mann,for,PPE,85724
5646,Marinescu,for,PPE,85724
6465,Martusciello,for,PPE,85724
5985,Matera,for,PPE,85724
6096,Mato,for,PPE,85724
6121,Melo,for,PPE,85724
5518,Millán Mon,for,PPE,85724
6366,Monteiro de Aguiar,for,PPE,85724
6368,Morano,for,PPE,85724
5732,Morin-Chartier,for,PPE,85724
6436,Mureşan,for,PPE,85724
6361,Muselier,for,PPE,85724
6544,Nagy,for,PPE,85724
4712,Niebler,for,PPE,85724
6332,Niedermayer,for,PPE,85724
5295,van Nistelrooij,for,PPE,85724
6709,Novakov,for,PPE,85724
5407,Olbrycht,for,PPE,85724
6377,Pabriks,for,PPE,85724
5702,Patriciello,for,PPE,85724
5033,Peterle,for,PPE,85724
6383,Petir,for,PPE,85724
5346,Pieper,for,PPE,85724
5788,Pietikäinen,for,PPE,85724
6537,Pitera,for,PPE,85724
6491,Pogliese,for,PPE,85724
6335,Polčák,for,PPE,85724
6092,Ponga,for,PPE,85724
6700,Pospíšil,for,PPE,85724
6010,Preda,for,PPE,85724
6224,Proust,for,PPE,85724
1487,Quisthoudt-Rowohl,for,PPE,85724
6488,Radev,for,PPE,85724
6750,Radtke,for,PPE,85724
6072,Rangel,for,PPE,85724
1335,Reding,for,PPE,85724
6365,Ribeiro,for,PPE,85724
6684,Rolin,for,PPE,85724
5512,Rosati,for,PPE,85724
6362,Ruas,for,PPE,85724
4768,Saïfi,for,PPE,85724
3991,Salafranca Sánchez-Neyra,for,PPE,85724
6698,Salini,for,PPE,85724
6370,Sander,for,PPE,85724
6259,Sarvamaa,for,PPE,85724
5877,Saudargas,for,PPE,85724
6619,Schmidt,for,PPE,85724
5265,Schöpflin,for,PPE,85724
6443,Schulze,for,PPE,85724
5345,Schwab,for,PPE,85724
5111,Siekierski,for,PPE,85724
5781,Sógor,for,PPE,85724
6341,Šojdrová,for,PPE,85724
4705,Sommer,for,PPE,85724
6663,Spyraki,for,PPE,85724
6547,Štefanec,for,PPE,85724
6333,Štětina,for,PPE,85724
5778,Stolojan,for,PPE,85724
6301,Šuica,for,PPE,85724
6680,Šulin,for,PPE,85724
6672,Svoboda,for,PPE,85724
5143,Szájer,for,PPE,85724
6528,Szejnfeld,for,PPE,85724
5949,Thun und Hohenstein,for,PPE,85724
5783,Tőkés,for,PPE,85724
6733,Tolić,for,PPE,85724
6681,Tomc,for,PPE,85724
6717,Ţurcanu,for,PPE,85724
5734,Urutchev,for,PPE,85724
5600,Vaidere,for,PPE,85724
6638,Valcárcel Siso,for,PPE,85724
6706,Vandenkendelaere,for,PPE,85724
5930,Verheyen,for,PPE,85724
6356,Virkkunen,for,PPE,85724
5934,Voss,for,PPE,85724
6664,Vozemberg-Vrionidi,for,PPE,85724
5947,Wałęsa,for,PPE,85724
5351,Weber Manfred,for,PPE,85724
6542,Wenta,for,PPE,85724
4643,Wieland,for,PPE,85724
5937,Winkler Hermann,for,PPE,85724
5189,Záborská,for,PPE,85724
6749,Zammit Dimech,for,PPE,85724
6344,Zdechovský,for,PPE,85724
6532,Zdrojewski,for,PPE,85724
5935,Zeller,for,PPE,85724
6734,Zovko,for,PPE,85724
6094,Zver,for,PPE,85724
6651,Aguilera García,for,S&D,85724
6567,Anderson Lucy,for,S&D,85724
6279,Andrieu,for,S&D,85724
6553,Arena,for,S&D,85724
5426,Assis,for,S&D,85724
5411,Ayala Sender,for,S&D,85724
6378,Balas,for,S&D,85724
5866,Balčytis,for,S&D,85724
6611,Bayet,for,S&D,85724
6505,Benifei,for,S&D,85724
5173,Beňová,for,S&D,85724
3972,Berès,for,S&D,85724
6456,Bettini,for,S&D,85724
6650,Blanco López,for,S&D,85724
5867,Blinkevičiūtė,for,S&D,85724
6264,Borzan,for,S&D,85724
5768,Boştinaru,for,S&D,85724
6572,Brannen,for,S&D,85724
5465,Bresso,for,S&D,85724
6421,Briano,for,S&D,85724
4690,Bullmann,for,S&D,85724
6647,Cabezón Ruiz,for,S&D,85724
6489,Caputo,for,S&D,85724
6499,Chinnici,for,S&D,85724
6083,Cofferati,for,S&D,85724
4628,Corbett,for,S&D,85724
6085,Costa,for,S&D,85724
6051,Cozzolino,for,S&D,85724
6589,Dalli,for,S&D,85724
6570,Dance,for,S&D,85724
5829,Dăncilă,for,S&D,85724
6458,Danti,for,S&D,85724
6062,De Castro,for,S&D,85724
6410,Delvaux,for,S&D,85724
6437,De Monte,for,S&D,85724
5816,Denanot,for,S&D,85724
6420,Drăghici,for,S&D,85724
6014,Ertug,for,S&D,85724
6080,Fajon,for,S&D,85724
6652,Fernández,for,S&D,85724
6012,Fleckenstein,for,S&D,85724
6620,Freund,for,S&D,85724
6424,Frunzulică,for,S&D,85724
6130,Gardiazabal Rubial,for,S&D,85724
6454,Gasbarra,for,S&D,85724
3827,Gebhardt,for,S&D,85724
6005,Geier,for,S&D,85724
6485,Gentile,for,S&D,85724
5495,Geringer de Oedenberg,for,S&D,85724
5497,Gierek,for,S&D,85724
4937,Gill Neena,for,S&D,85724
6502,Giuffrida,for,S&D,85724
5425,Gomes,for,S&D,85724
6688,Grammatikakis,for,S&D,85724
6419,Grapini,for,S&D,85724
6720,Graswander-Hainz,for,S&D,85724
6580,Griffin,for,S&D,85724
6063,Gualtieri,for,S&D,85724
6107,Guillaume,for,S&D,85724
6212,Gutiérrez Prieto,for,S&D,85724
5261,Hedh,for,S&D,85724
6479,Hoffmann,for,S&D,85724
4994,Honeyball,for,S&D,85724
6745,Howarth,for,S&D,85724
6029,Ivan,for,S&D,85724
5870,Jaakonsaari,for,S&D,85724
6161,Jáuregui Atondo,for,S&D,85724
6624,Jongerius,for,S&D,85724
6146,Kadenbach,for,S&D,85724
6686,Kaili,for,S&D,85724
6009,Kammerevert,for,S&D,85724
3756,Kaufmann,for,S&D,85724
6326,Keller Jan,for,S&D,85724
6744,Khan,for,S&D,85724
6571,Kirton-Darling,for,S&D,85724
6508,Kofod,for,S&D,85724
6739,Kohn,for,S&D,85724
6459,Köster,for,S&D,85724
6495,Kouroumbashev,for,S&D,85724
3761,Krehl,for,S&D,85724
6367,Kumpula-Natri,for,S&D,85724
6435,Kyenge,for,S&D,85724
6689,Kyrkos,for,S&D,85724
4685,Leinen,for,S&D,85724
5094,Liberadzki,for,S&D,85724
6477,Lietz,for,S&D,85724
6648,López,for,S&D,85724
5860,Ludvigsson,for,S&D,85724
6521,Łybacka,for,S&D,85724
4646,McAvan,for,S&D,85724
6380,Mamikins,for,S&D,85724
5314,Maňka,for,S&D,85724
6355,Manscour,for,S&D,85724
6565,Martin Edouard,for,S&D,85724
6354,Maurel,for,S&D,85724
6322,Mavrides,for,S&D,85724
6737,Mayer Alex,for,S&D,85724
6476,Melior,for,S&D,85724
6296,Mizzi,for,S&D,85724
6351,Molnár,for,S&D,85724
6562,Moody,for,S&D,85724
4923,Moraes,for,S&D,85724
6422,Morgano,for,S&D,85724
6506,Mosca,for,S&D,85724
6618,Nekov,for,S&D,85724
6016,Neuser,for,S&D,85724
6418,Nica,for,S&D,85724
6352,Niedermüller,for,S&D,85724
6242,Nilsson,for,S&D,85724
6473,Noichl,for,S&D,85724
6156,Padar,for,S&D,85724
6756,Palmer,for,S&D,85724
5483,Panzeri,for,S&D,85724
6323,Papadakis Demetris,for,S&D,85724
5648,Paşcu,for,S&D,85724
6707,Pavel,for,S&D,85724
5296,Peillon,for,S&D,85724
6484,Picierno,for,S&D,85724
6261,Picula,for,S&D,85724
6625,Piri,for,S&D,85724
6493,Pirinski,for,S&D,85724
4851,Pittella,for,S&D,85724
5894,Poc,for,S&D,85724
6330,Poche,for,S&D,85724
6753,Popa,for,S&D,85724
6609,Post,for,S&D,85724
6526,Preuß,for,S&D,85724
6136,Regner,for,S&D,85724
6316,Revault d'Allonnes Bonnefoy,for,S&D,85724
6357,Rozière,for,S&D,85724
6415,Sant,for,S&D,85724
5013,dos Santos,for,S&D,85724
5653,Sârbu,for,S&D,85724
6036,Sassoli,for,S&D,85724
5713,Schaldemose,for,S&D,85724
6438,Schlein,for,S&D,85724
6475,Schuster,for,S&D,85724
5897,Sehnalová,for,S&D,85724
6375,Serrão Santos,for,S&D,85724
6381,Silva Pereira,for,S&D,85724
6008,Simon Peter,for,S&D,85724
6566,Simon Siôn,for,S&D,85724
6093,Sippel,for,S&D,85724
5844,Smolková,for,S&D,85724
6490,Stanishev,for,S&D,85724
6003,Steinruck,for,S&D,85724
6334,Szanyi,for,S&D,85724
6019,Tănăsescu,for,S&D,85724
6623,Tang,for,S&D,85724
6427,Țapardel,for,S&D,85724
5624,Tarabella,for,S&D,85724
6282,Thomas,for,S&D,85724
5459,Toia,for,S&D,85724
5859,Ulvskog,for,S&D,85724
4757,Valenciano,for,S&D,85724
4990,Van Brempt,for,S&D,85724
6086,Vaughan,for,S&D,85724
6425,Viotti,for,S&D,85724
6582,Ward,for,S&D,85724
6235,Weidenholzer,for,S&D,85724
6478,von Weizsäcker,for,S&D,85724
6463,Werner,for,S&D,85724
6011,Westphal,for,S&D,85724
6735,Wölken,for,S&D,85724
5845,Zala,for,S&D,85724
6434,Zanonato,for,S&D,85724
5957,Zemke,for,S&D,85724
6714,Zoffoli,for,S&D,85724
6373,Zorrinho,for,S&D,85724
6431,Affronte,for,Verts/ALE,85724
5910,Albrecht,for,Verts/ALE,85724
6606,Andersson,for,Verts/ALE,85724
5291,Auken,for,Verts/ALE,85724
5918,Bové,for,Verts/ALE,85724
5913,Bütikofer,for,Verts/ALE,85724
5358,Cramer,for,Verts/ALE,85724
6730,Dalunde,for,Verts/ALE,85724
6040,Delli,for,Verts/ALE,85724
6324,Durand,for,Verts/ALE,85724
5899,Eickhout,for,Verts/ALE,85724
6703,Engström,for,Verts/ALE,85724
5904,Giegold,for,Verts/ALE,85724
5353,Harms,for,Verts/ALE,85724
5926,Häusling,for,Verts/ALE,85724
4535,Hautala,for,Verts/ALE,85724
6486,Heubuch,for,Verts/ALE,85724
4655,Hudghton,for,Verts/ALE,85724
5914,Jadot,for,Verts/ALE,85724
6350,Jávor,for,Verts/ALE,85724
6054,Joly,for,Verts/ALE,85724
5908,Keller Ska,for,Verts/ALE,85724
4935,Lambert,for,Verts/ALE,85724
5838,Lamberts,for,Verts/ALE,85724
5902,Lochbihler,for,Verts/ALE,85724
6732,Marcellesi,for,Verts/ALE,85724
6453,Reda,for,Verts/ALE,85724
6552,Reimon,for,Verts/ALE,85724
6529,Reintke,for,Verts/ALE,85724
5917,Rivasi,for,Verts/ALE,85724
6694,Ropė,for,Verts/ALE,85724
5987,Sargentini,for,Verts/ALE,85724
6560,Scott Cato,for,Verts/ALE,85724
6390,Škrlec,for,Verts/ALE,85724
5571,Smith,for,Verts/ALE,85724
6738,Solé,for,Verts/ALE,85724
6612,Šoltes,for,Verts/ALE,85724
4983,Staes,for,Verts/ALE,85724
6168,Tarand,for,Verts/ALE,85724
6549,Terricabras,for,Verts/ALE,85724
5360,Trüpel,for,Verts/ALE,85724
4847,Turmes,for,Verts/ALE,85724
6591,Urtasun,for,Verts/ALE,85724
6605,Valero,for,Verts/ALE,85724
6551,Vana,for,Verts/ALE,85724
6757,Waitz,for,Verts/ALE,85724
5602,Ždanoka,for,Verts/ALE,85724
6555,Atkinson,against,ENF,85724
6741,Elissen,against,ENF,85724
6630,de Graaff,against,ENF,85724
6634,Stuger,against,ENF,85724
6228,Zijlstra,against,ENF,85724
6655,Senra Rodríguez,against,GUE/NGL,85724
6556,James,against,NI,85724
6066,Agnew,abstention,EFDD,85724
6559,Aker,abstention,EFDD,85724
6577,Arnott,abstention,EFDD,85724
5567,Batten,abstention,EFDD,85724
6748,Bullock,abstention,EFDD,85724
6590,Carver,abstention,EFDD,85724
6586,Coburn,abstention,EFDD,85724
6573,Collins,abstention,EFDD,85724
6113,(The Earl of) Dartmouth,abstention,EFDD,85724
6569,Etheridge,abstention,EFDD,85724
4929,Farage,abstention,EFDD,85724
6584,Gill Nathan,abstention,EFDD,85724
6759,Meuthen,abstention,EFDD,85724
6557,O'Flynn,abstention,EFDD,85724
6563,Parker,abstention,EFDD,85724
6754,Payne,abstention,EFDD,85724
6564,Reid,abstention,EFDD,85724
6568,Seymour,abstention,EFDD,85724
6676,Papadakis Konstantinos,abstention,NI,85724
6673,Zarianopoulos,abstention,NI,85724
6654,Albiol Guzmán,attended,manual,85724
6687,Androulakis,attended,manual,85724
6394,Bay,attended,manual,85724
6411,Beghin,attended,manual,85724
5377,Belet,attended,manual,85724
6343,Bocskor,attended,manual,85724
6449,Bonafè,attended,manual,85724
6535,Boni,attended,manual,85724
6391,Briois,attended,manual,85724
5388,Buzek,attended,manual,85724
5252,Casa,attended,manual,85724
6701,Couso Permuy,attended,manual,85724
6516,Dohrmann,attended,manual,85724
4954,Evans,attended,manual,85724
5417,García Pérez,attended,manual,85724
6313,Kari,attended,manual,85724
6203,Béla Kovács,attended,manual,85724
6530,Krasnodębski,attended,manual,85724
5453,Krupa,attended,manual,85724
5988,La Via,attended,manual,85724
6704,Loones,attended,manual,85724
5984,López Aguilar,attended,manual,85724
6608,Lundgren,attended,manual,85724
5245,McGuinness,attended,manual,85724
6234,McIntyre,attended,manual,85724
1133,David Martin,attended,manual,85724
5992,Matias,attended,manual,85724
6721,Maullu,attended,manual,85724
6627,Georg Mayer,attended,manual,85724
6297,Metsola,attended,manual,85724
6752,Mobarik,attended,manual,85724
6519,Plura,attended,manual,85724
6467,Pretzell,attended,manual,85724
6426,Rebega,attended,manual,85724
4676,Ries,attended,manual,85724
6371,Maria João Rodrigues,attended,manual,85724
4482,Tajani,attended,manual,85724
6204,Taylor,attended,manual,85724
5207,Theocharous,attended,manual,85724
6336,Ujhelyi,attended,manual,85724
5714,Vălean,attended,manual,85724
5420,Zwiefka,attended,manual,85724
6387,Boutonnet,excused,manual,85724
6455,Buchner,excused,manual,85724
6081,Campbell Bannerman,excused,manual,85724
3800,Coelho,excused,manual,85724
0,Crowley,excused,manual,85724
5941,Guerrero Salom,excused,manual,85724
6023,Händel,excused,manual,85724
6514,Rikke Karlsson,excused,manual,85724
3823,Bernd Lange,excused,manual,85724
6087,McClarkin,excused,manual,85724
6483,Maydell,excused,manual,85724
5851,Messerschmidt,excused,manual,85724
6728,Punset,excused,manual,85724
6649,Rodríguez-Piñero Fernández,excused,manual,85724
4596,Rübig,excused,manual,85724
5837,Scholz,excused,manual,85724
5435,Takkula,excused,manual,85724
5782,Iuliu Winkler,excused,manual,85724
