mepid,mep,result,group,identifier
6716,Torres Martínez,against,GUE/NGL,2017-10-25_95.
6715,Urbán Crespo,against,GUE/NGL,2017-10-25_95.
6656,Vallina,against,GUE/NGL,2017-10-25_95.
6678,Viegas,against,GUE/NGL,2017-10-25_95.
6048,Balczó,against,NI,2017-10-25_95.
6106,Dodds,against,NI,2017-10-25_95.
6669,Epitideios,against,NI,2017-10-25_95.
6668,Fountoulis,against,NI,2017-10-25_95.
1380,Gollnisch,against,NI,2017-10-25_95.
6556,James,against,NI,2017-10-25_95.
6517,Korwin-Mikke,against,NI,2017-10-25_95.
6203,Kovács,against,NI,2017-10-25_95.
5849,Morvai,against,NI,2017-10-25_95.
6676,Papadakis Konstantinos,against,NI,2017-10-25_95.
6471,Sonneborn,against,NI,2017-10-25_95.
6670,Synadinos,against,NI,2017-10-25_95.
6469,Voigt,against,NI,2017-10-25_95.
6585,Woolfe,against,NI,2017-10-25_95.
6673,Zarianopoulos,against,NI,2017-10-25_95.
6602,Adaktusson,against,PPE,2017-10-25_95.
5256,Fjellner,against,PPE,2017-10-25_95.
5254,Hökmark,against,PPE,2017-10-25_95.
6488,Radev,against,PPE,2017-10-25_95.
5497,Gierek,against,S&D,2017-10-25_95.
6686,Kaili,against,S&D,2017-10-25_95.
6606,Andersson,against,Verts/ALE,2017-10-25_95.
6730,Dalunde,against,Verts/ALE,2017-10-25_95.
6040,Delli,against,Verts/ALE,2017-10-25_95.
6703,Engström,against,Verts/ALE,2017-10-25_95.
4847,Turmes,against,Verts/ALE,2017-10-25_95.
6605,Valero,against,Verts/ALE,2017-10-25_95.
4550,Väyrynen,abstention,ALDE,2017-10-25_95.
6111,Girling,abstention,ECR,2017-10-25_95.
6374,Bergeron,abstention,EFDD,2017-10-25_95.
5875,Paksas,abstention,EFDD,2017-10-25_95.
6426,Rebega,abstention,ENF,2017-10-25_95.
6595,Boylan,abstention,GUE/NGL,2017-10-25_95.
6598,Carthy,abstention,GUE/NGL,2017-10-25_95.
5237,Chountis,abstention,GUE/NGL,2017-10-25_95.
6660,Chrysogonos,abstention,GUE/NGL,2017-10-25_95.
6501,Eck,abstention,GUE/NGL,2017-10-25_95.
6597,Flanagan,abstention,GUE/NGL,2017-10-25_95.
6657,Juaristi Abaunz,abstention,GUE/NGL,2017-10-25_95.
5039,Konečná,abstention,GUE/NGL,2017-10-25_95.
6713,Kouloglou,abstention,GUE/NGL,2017-10-25_95.
6675,Kuneva,abstention,GUE/NGL,2017-10-25_95.
6369,Kyllönen,abstention,GUE/NGL,2017-10-25_95.
5909,Le Hyaric,abstention,GUE/NGL,2017-10-25_95.
5044,Maštálka,abstention,GUE/NGL,2017-10-25_95.
6599,Ní Riada,abstention,GUE/NGL,2017-10-25_95.
5596,Papadimoulis,abstention,GUE/NGL,2017-10-25_95.
6674,Sakorafa,abstention,GUE/NGL,2017-10-25_95.
6030,Vergiat,abstention,GUE/NGL,2017-10-25_95.
6747,Vieu,abstention,GUE/NGL,2017-10-25_95.
5368,Zimmer,abstention,GUE/NGL,2017-10-25_95.
4643,Wieland,abstention,PPE,2017-10-25_95.
6567,Anderson Lucy,abstention,S&D,2017-10-25_95.
6572,Brannen,abstention,S&D,2017-10-25_95.
5284,Christensen,abstention,S&D,2017-10-25_95.
4628,Corbett,abstention,S&D,2017-10-25_95.
6570,Dance,abstention,S&D,2017-10-25_95.
4937,Gill Neena,abstention,S&D,2017-10-25_95.
6580,Griffin,abstention,S&D,2017-10-25_95.
6603,Guteland,abstention,S&D,2017-10-25_95.
5261,Hedh,abstention,S&D,2017-10-25_95.
4994,Honeyball,abstention,S&D,2017-10-25_95.
6745,Howarth,abstention,S&D,2017-10-25_95.
DUPLICATE,Khan,abstention,S&D,2017-10-25_95.
6571,Kirton-Darling,abstention,S&D,2017-10-25_95.
6508,Kofod,abstention,S&D,2017-10-25_95.
6459,Köster,abstention,S&D,2017-10-25_95.
5860,Ludvigsson,abstention,S&D,2017-10-25_95.
4646,McAvan,abstention,S&D,2017-10-25_95.
6380,Mamikins,abstention,S&D,2017-10-25_95.
1133,Martin David,abstention,S&D,2017-10-25_95.
6737,Mayer Alex,abstention,S&D,2017-10-25_95.
6562,Moody,abstention,S&D,2017-10-25_95.
4923,Moraes,abstention,S&D,2017-10-25_95.
6242,Nilsson,abstention,S&D,2017-10-25_95.
6756,Palmer,abstention,S&D,2017-10-25_95.
6609,Post,abstention,S&D,2017-10-25_95.
5713,Schaldemose,abstention,S&D,2017-10-25_95.
6566,Simon Siôn,abstention,S&D,2017-10-25_95.
4949,Stihler,abstention,S&D,2017-10-25_95.
5859,Ulvskog,abstention,S&D,2017-10-25_95.
6086,Vaughan,abstention,S&D,2017-10-25_95.
6582,Ward,abstention,S&D,2017-10-25_95.
6431,Affronte,abstention,Verts/ALE,2017-10-25_95.
5910,Albrecht,abstention,Verts/ALE,2017-10-25_95.
5291,Auken,abstention,Verts/ALE,2017-10-25_95.
5918,Bové,abstention,Verts/ALE,2017-10-25_95.
6455,Buchner,abstention,Verts/ALE,2017-10-25_95.
5358,Cramer,abstention,Verts/ALE,2017-10-25_95.
6324,Durand,abstention,Verts/ALE,2017-10-25_95.
5899,Eickhout,abstention,Verts/ALE,2017-10-25_95.
4954,Evans,abstention,Verts/ALE,2017-10-25_95.
5353,Harms,abstention,Verts/ALE,2017-10-25_95.
4535,Hautala,abstention,Verts/ALE,2017-10-25_95.
4655,Hudghton,abstention,Verts/ALE,2017-10-25_95.
5914,Jadot,abstention,Verts/ALE,2017-10-25_95.
6350,Jávor,abstention,Verts/ALE,2017-10-25_95.
6054,Joly,abstention,Verts/ALE,2017-10-25_95.
5908,Keller Ska,abstention,Verts/ALE,2017-10-25_95.
4935,Lambert,abstention,Verts/ALE,2017-10-25_95.
5838,Lamberts,abstention,Verts/ALE,2017-10-25_95.
6732,Marcellesi,abstention,Verts/ALE,2017-10-25_95.
6349,Meszerics,abstention,Verts/ALE,2017-10-25_95.
6453,Reda,abstention,Verts/ALE,2017-10-25_95.
6552,Reimon,abstention,Verts/ALE,2017-10-25_95.
6529,Reintke,abstention,Verts/ALE,2017-10-25_95.
6694,Ropė,abstention,Verts/ALE,2017-10-25_95.
5987,Sargentini,abstention,Verts/ALE,2017-10-25_95.
6560,Scott Cato,abstention,Verts/ALE,2017-10-25_95.
5571,Smith,abstention,Verts/ALE,2017-10-25_95.
6738,Solé,abstention,Verts/ALE,2017-10-25_95.
6204,Taylor,abstention,Verts/ALE,2017-10-25_95.
6549,Terricabras,abstention,Verts/ALE,2017-10-25_95.
5360,Trüpel,abstention,Verts/ALE,2017-10-25_95.
6591,Urtasun,abstention,Verts/ALE,2017-10-25_95.
6551,Vana,abstention,Verts/ALE,2017-10-25_95.
5602,Ždanoka,abstention,Verts/ALE,2017-10-25_95.
5262,Ashworth,attended,manual,2017-10-25_95.
UNDEFINE,Beňová,attended,manual,2017-10-25_95.
6085,Costa,attended,manual,2017-10-25_95.
6172,Dati,attended,manual,2017-10-25_95.
5998,Deutsch,attended,manual,2017-10-25_95.
6005,Geier,attended,manual,2017-10-25_95.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-25_95.
5433,Jäätteenmäki,attended,manual,2017-10-25_95.
6055,Juvin,attended,manual,2017-10-25_95.
6744,Khan,attended,manual,2017-10-25_95.
3759,Koch,attended,manual,2017-10-25_95.
6196,Kovatchev,attended,manual,2017-10-25_95.
5940,Kuhn,attended,manual,2017-10-25_95.
6149,Lunacek,attended,manual,2017-10-25_95.
6322,Mavrides,attended,manual,2017-10-25_95.
6506,Mosca,attended,manual,2017-10-25_95.
6361,Muselier,attended,manual,2017-10-25_95.
6512,Piecha,attended,manual,2017-10-25_95.
5974,Poręba,attended,manual,2017-10-25_95.
6700,Pospíšil,attended,manual,2017-10-25_95.
5917,Rivasi,attended,manual,2017-10-25_95.
,Maria João Rodrigues,attended,manual,2017-10-25_95.
4482,Tajani,attended,manual,2017-10-25_95.
6466,Trebesius,attended,manual,2017-10-25_95.
6463,Werner,attended,manual,2017-10-25_95.
0,Crowley,excused,manual,2017-10-25_95.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-25_95.
1529,Le Pen,excused,manual,2017-10-25_95.
6483,Maydell,excused,manual,2017-10-25_95.
6728,Punset,excused,manual,2017-10-25_95.
6568,Seymour,excused,manual,2017-10-25_95.
