mepid,mep,result,group,identifier
5252,Casa,for,PPE,47898
5341,Caspary,for,PPE,47898
6492,Cicu,for,PPE,47898
6406,Cirio,for,PPE,47898
3800,Coelho,for,PPE,47898
5948,Comi,for,PPE,47898
6587,Comodini Cachia,for,PPE,47898
6548,Csáky,for,PPE,47898
5921,Danjean,for,PPE,47898
6172,Dati,for,PPE,47898
6364,Delahaye,for,PPE,47898
6345,Deli,for,PPE,47898
5998,Deutsch,for,PPE,47898
5350,Deß,for,PPE,47898
5601,Dombrovskis,for,PPE,47898
6481,Donchev,for,PPE,47898
5960,Dorfmann,for,PPE,47898
5515,Díaz de Mera García Consuegra,for,PPE,47898
6047,Engel,for,PPE,47898
6342,Erdős,for,PPE,47898
3833,Ferber,for,PPE,47898
6068,Fernandes,for,PPE,47898
5903,Fisas Ayxelà,for,PPE,47898
6020,Gabriel,for,PPE,47898
4659,Gahler,for,PPE,47898
6615,Gambús,for,PPE,47898
5803,Gardini,for,PPE,47898
6441,Gieseke,for,PPE,47898
6632,González Pons,for,PPE,47898
4032,Grossetête,for,PPE,47898
5109,Grzyb,for,PPE,47898
5342,Gräßle,for,PPE,47898
5138,Gyürk,for,PPE,47898
5280,Gál,for,PPE,47898
6202,Gáll-Pelcz,for,PPE,47898
6596,Hayes,for,PPE,47898
5715,Hellvig,for,PPE,47898
5018,Herranz García,for,PPE,47898
6534,Hetman,for,PPE,47898
5953,Hohlmeier,for,PPE,47898
4987,Hortefeux,for,PPE,47898
6346,Hölvényi,for,PPE,47898
5945,Jahr,for,PPE,47898
5954,Jazłowiecka,for,PPE,47898
5978,Jiménez-Becerril Barrio,for,PPE,47898
6360,Joulaud,for,PPE,47898
6055,Juvin,for,PPE,47898
5944,Kalinowski,for,PPE,47898
6095,Kalniete,for,PPE,47898
4669,Karas,for,PPE,47898
6070,Kariņš,for,PPE,47898
6666,Kefalogiannis,for,PPE,47898
5542,Kelam,for,PPE,47898
5855,Kelly,for,PPE,47898
3759,Koch,for,PPE,47898
6196,Kovatchev,for,PPE,47898
6527,Kozłowska-Rajewicz,for,PPE,47898
5403,Kudrycka,for,PPE,47898
5840,Kukan,for,PPE,47898
6662,Kyrtsos,for,PPE,47898
6001,Kósa,for,PPE,47898
6053,Köstinger,for,PPE,47898
6393,Landsbergis,for,PPE,47898
3856,Langen,for,PPE,47898
6363,Lavrilleux,for,PPE,47898
6200,Le Grip,for,PPE,47898
6592,Lenaers,for,PPE,47898
5105,Lewandowski,for,PPE,47898
3855,Liese,for,PPE,47898
6442,Lins,for,PPE,47898
5938,Lope Fontagné,for,PPE,47898
5996,Macovei,for,PPE,47898
6303,Maletić,for,PPE,47898
6245,Malinov,for,PPE,47898
3845,Mann,for,PPE,47898
5646,Marinescu,for,PPE,47898
6465,Martusciello,for,PPE,47898
6096,Mato,for,PPE,47898
6440,McAllister,for,PPE,47898
6121,Melo,for,PPE,47898
6297,Metsola,for,PPE,47898
5308,Mikolášik,for,PPE,47898
5518,Millán Mon,for,PPE,47898
6366,Monteiro de Aguiar,for,PPE,47898
6368,Morano,for,PPE,47898
5732,Morin-Chartier,for,PPE,47898
6436,Mureşan,for,PPE,47898
6361,Muselier,for,PPE,47898
6544,Nagy,for,PPE,47898
4712,Niebler,for,PPE,47898
6332,Niedermayer,for,PPE,47898
5407,Olbrycht,for,PPE,47898
6377,Pabriks,for,PPE,47898
6483,Paunova,for,PPE,47898
5033,Peterle,for,PPE,47898
6383,Petir,for,PPE,47898
5346,Pieper,for,PPE,47898
5788,Pietikäinen,for,PPE,47898
6537,Pitera,for,PPE,47898
6268,Plenković,for,PPE,47898
6519,Plura,for,PPE,47898
6491,Pogliese,for,PPE,47898
6335,Polčák,for,PPE,47898
6092,Ponga,for,PPE,47898
6700,Pospíšil,for,PPE,47898
6010,Preda,for,PPE,47898
6224,Proust,for,PPE,47898
1487,Quisthoudt-Rowohl,for,PPE,47898
6488,Radev,for,PPE,47898
5347,Reul,for,PPE,47898
6365,Ribeiro,for,PPE,47898
6684,Rolin,for,PPE,47898
5512,Rosati,for,PPE,47898
6362,Ruas,for,PPE,47898
4596,Rübig,for,PPE,47898
6698,Salini,for,PPE,47898
6370,Sander,for,PPE,47898
6259,Sarvamaa,for,PPE,47898
5416,Saryusz-Wolski,for,PPE,47898
6619,Schmidt,for,PPE,47898
6636,Schreijer-Pierik,for,PPE,47898
6443,Schulze,for,PPE,47898
5345,Schwab,for,PPE,47898
5265,Schöpflin,for,PPE,47898
6428,Sernagiotto,for,PPE,47898
5111,Siekierski,for,PPE,47898
4705,Sommer,for,PPE,47898
6663,Spyraki,for,PPE,47898
5778,Stolojan,for,PPE,47898
6320,Stylianides,for,PPE,47898
6672,Svoboda,for,PPE,47898
6528,Szejnfeld,for,PPE,47898
5143,Szájer,for,PPE,47898
5781,Sógor,for,PPE,47898
5207,Theocharous,for,PPE,47898
5949,Thun und Hohenstein,for,PPE,47898
3738,Thyssen,for,PPE,47898
6681,Tomc,for,PPE,47898
5783,Tőkés,for,PPE,47898
6007,Ungureanu,for,PPE,47898
5734,Urutchev,for,PPE,47898
6638,Valcárcel,for,PPE,47898
5930,Verheyen,for,PPE,47898
6356,Virkkunen,for,PPE,47898
5934,Voss,for,PPE,47898
6664,Vozemberg,for,PPE,47898
5714,Vălean,for,PPE,47898
5947,Wałęsa,for,PPE,47898
5770,Weber Renate,for,PPE,47898
6542,Wenta,for,PPE,47898
5937,Winkler Hermann,for,PPE,47898
5782,Winkler Iuliu,for,PPE,47898
6665,Zagorakis,for,PPE,47898
5936,Zalba Bidegain,for,PPE,47898
6344,Zdechovský,for,PPE,47898
6532,Zdrojewski,for,PPE,47898
5935,Zeller,for,PPE,47898
6094,Zver,for,PPE,47898
5420,Zwiefka,for,PPE,47898
5189,Záborská,for,PPE,47898
5511,de Grandes Pascual,for,PPE,47898
5727,de Lange,for,PPE,47898
5508,del Castillo Vera,for,PPE,47898
5295,van Nistelrooij,for,PPE,47898
5928,van de Camp,for,PPE,47898
5964,Łukacijewska,for,PPE,47898
6341,Šojdrová,for,PPE,47898
6547,Štefanec,for,PPE,47898
6333,Štětina,for,PPE,47898
6301,Šuica,for,PPE,47898
6680,Šulin,for,PPE,47898
6651,Aguilera García,for,S&D,47898
6567,Anderson Lucy,for,S&D,47898
6687,Androulakis,for,S&D,47898
6553,Arena,for,S&D,47898
5426,Assis,for,S&D,47898
6378,Balas,for,S&D,47898
6611,Bayet,for,S&D,47898
6505,Benifei,for,S&D,47898
3972,Berès,for,S&D,47898
6650,Blanco López,for,S&D,47898
5867,Blinkevičiūtė,for,S&D,47898
6449,Bonafè,for,S&D,47898
6264,Borzan,for,S&D,47898
5768,Boştinaru,for,S&D,47898
6572,Brannen,for,S&D,47898
5465,Bresso,for,S&D,47898
6421,Briano,for,S&D,47898
6647,Cabezón Ruiz,for,S&D,47898
6489,Caputo,for,S&D,47898
5835,Childers,for,S&D,47898
6499,Chinnici,for,S&D,47898
5284,Christensen,for,S&D,47898
6083,Cofferati,for,S&D,47898
4628,Corbett,for,S&D,47898
6085,Costa,for,S&D,47898
6051,Cozzolino,for,S&D,47898
5661,Creţu,for,S&D,47898
6616,Cristea,for,S&D,47898
6589,Dalli,for,S&D,47898
6570,Dance,for,S&D,47898
6458,Danti,for,S&D,47898
6062,De Castro,for,S&D,47898
6437,De Monte,for,S&D,47898
6410,Delvaux,for,S&D,47898
5816,Denanot,for,S&D,47898
6588,Dodds Anneliese,for,S&D,47898
6420,Drăghici,for,S&D,47898
5829,Dăncilă,for,S&D,47898
6014,Ertug,for,S&D,47898
6080,Fajon,for,S&D,47898
6652,Fernández,for,S&D,47898
5427,Ferreira Elisa,for,S&D,47898
5173,Flašíková Beňová,for,S&D,47898
6012,Fleckenstein,for,S&D,47898
6620,Freund,for,S&D,47898
6424,Frunzulică,for,S&D,47898
5417,García Pérez,for,S&D,47898
6130,Gardiazabal Rubial,for,S&D,47898
6454,Gasbarra,for,S&D,47898
3827,Gebhardt,for,S&D,47898
6005,Geier,for,S&D,47898
6485,Gentile,for,S&D,47898
5495,Geringer de Oedenberg,for,S&D,47898
5497,Gierek,for,S&D,47898
6502,Giuffrida,for,S&D,47898
5425,Gomes,for,S&D,47898
6688,Grammatikakis,for,S&D,47898
6419,Grapini,for,S&D,47898
6580,Griffin,for,S&D,47898
5692,Groote,for,S&D,47898
6063,Gualtieri,for,S&D,47898
5941,Guerrero Salom,for,S&D,47898
6107,Guillaume,for,S&D,47898
6212,Gutiérrez Prieto,for,S&D,47898
5261,Hedh,for,S&D,47898
6479,Hoffmann,for,S&D,47898
4994,Honeyball,for,S&D,47898
5738,Iotova,for,S&D,47898
6029,Ivan,for,S&D,47898
5870,Jaakonsaari,for,S&D,47898
6624,Jongerius,for,S&D,47898
6161,Jáuregui Atondo,for,S&D,47898
6146,Kadenbach,for,S&D,47898
6686,Kaili,for,S&D,47898
6009,Kammerevert,for,S&D,47898
3756,Kaufmann,for,S&D,47898
6326,Keller Jan,for,S&D,47898
6581,Khan,for,S&D,47898
6571,Kirton-Darling,for,S&D,47898
6508,Kofod,for,S&D,47898
3761,Krehl,for,S&D,47898
6435,Kyenge,for,S&D,47898
6689,Kyrkos,for,S&D,47898
6459,Köster,for,S&D,47898
3823,Lange,for,S&D,47898
6329,Lauristin,for,S&D,47898
5371,Leichtfried,for,S&D,47898
4685,Leinen,for,S&D,47898
5094,Liberadzki,for,S&D,47898
6477,Lietz,for,S&D,47898
5860,Ludvigsson,for,S&D,47898
6648,López,for,S&D,47898
6380,Mamikins,for,S&D,47898
6355,Manscour,for,S&D,47898
1133,Martin David,for,S&D,47898
6565,Martin Edouard,for,S&D,47898
5314,Maňka,for,S&D,47898
4646,McAvan,for,S&D,47898
6476,Melior,for,S&D,47898
6296,Mizzi,for,S&D,47898
6423,Moisă,for,S&D,47898
6351,Molnár,for,S&D,47898
6562,Moody,for,S&D,47898
4923,Moraes,for,S&D,47898
6422,Morgano,for,S&D,47898
6506,Mosca,for,S&D,47898
6691,Negrescu,for,S&D,47898
6618,Nekov,for,S&D,47898
6016,Neuser,for,S&D,47898
6418,Nica,for,S&D,47898
6352,Niedermüller,for,S&D,47898
6242,Nilsson,for,S&D,47898
6473,Noichl,for,S&D,47898
5483,Panzeri,for,S&D,47898
6323,Papadakis Demetris,for,S&D,47898
5648,Paşcu,for,S&D,47898
5296,Peillon,for,S&D,47898
6484,Picierno,for,S&D,47898
6261,Picula,for,S&D,47898
6625,Piri,for,S&D,47898
6493,Pirinski,for,S&D,47898
5894,Poc,for,S&D,47898
6330,Poche,for,S&D,47898
6609,Post,for,S&D,47898
6526,Preuß,for,S&D,47898
6426,Rebega,for,S&D,47898
6136,Regner,for,S&D,47898
6316,Revault D'Allonnes Bonnefoy,for,S&D,47898
6677,Rodrigues Liliana,for,S&D,47898
5813,Rodust,for,S&D,47898
6357,Rozière,for,S&D,47898
6415,Sant,for,S&D,47898
6036,Sassoli,for,S&D,47898
5713,Schaldemose,for,S&D,47898
6438,Schlein,for,S&D,47898
6475,Schuster,for,S&D,47898
5897,Sehnalová,for,S&D,47898
6375,Serrão Santos,for,S&D,47898
6381,Silva Pereira,for,S&D,47898
6008,Simon Peter,for,S&D,47898
6566,Simon Siôn,for,S&D,47898
5844,Smolková,for,S&D,47898
6003,Steinruck,for,S&D,47898
4949,Stihler,for,S&D,47898
6334,Szanyi,for,S&D,47898
5653,Sârbu,for,S&D,47898
6623,Tang,for,S&D,47898
6427,Tapardel,for,S&D,47898
5624,Tarabella,for,S&D,47898
6282,Thomas,for,S&D,47898
5459,Toia,for,S&D,47898
6336,Ujhelyi,for,S&D,47898
5859,Ulvskog,for,S&D,47898
4990,Van Brempt,for,S&D,47898
6425,Viotti,for,S&D,47898
6582,Ward,for,S&D,47898
6463,Werner,for,S&D,47898
6011,Westphal,for,S&D,47898
5698,Willmott,for,S&D,47898
5845,Zala,for,S&D,47898
6434,Zanonato,for,S&D,47898
5957,Zemke,for,S&D,47898
6373,Zorrinho,for,S&D,47898
6478,von Weizsäcker,for,S&D,47898
6521,Łybacka,for,S&D,47898
5910,Albrecht,for,Verts/ALE,47898
6606,Andersson,for,Verts/ALE,47898
5291,Auken,for,Verts/ALE,47898
5918,Bové,for,Verts/ALE,47898
6455,Buchner,for,Verts/ALE,47898
5913,Bütikofer,for,Verts/ALE,47898
6605,Ceballos,for,Verts/ALE,47898
5358,Cramer,for,Verts/ALE,47898
6040,Delli,for,Verts/ALE,47898
6324,Durand,for,Verts/ALE,47898
4954,Evans,for,Verts/ALE,47898
5904,Giegold,for,Verts/ALE,47898
4535,Hautala,for,Verts/ALE,47898
6486,Heubuch,for,Verts/ALE,47898
4655,Hudghton,for,Verts/ALE,47898
5926,Häusling,for,Verts/ALE,47898
5914,Jadot,for,Verts/ALE,47898
6054,Joly,for,Verts/ALE,47898
6350,Jávor,for,Verts/ALE,47898
5908,Keller Ska,for,Verts/ALE,47898
4935,Lambert,for,Verts/ALE,47898
5902,Lochbihler,for,Verts/ALE,47898
6149,Lunacek,for,Verts/ALE,47898
6550,Maragall,for,Verts/ALE,47898
6349,Meszerics,for,Verts/ALE,47898
6453,Reda,for,Verts/ALE,47898
6552,Reimon,for,Verts/ALE,47898
6529,Reintke,for,Verts/ALE,47898
5917,Rivasi,for,Verts/ALE,47898
6694,Ropė,for,Verts/ALE,47898
5987,Sargentini,for,Verts/ALE,47898
6560,Scott Cato,for,Verts/ALE,47898
6659,Sebastià,for,Verts/ALE,47898
5571,Smith,for,Verts/ALE,47898
4983,Staes,for,Verts/ALE,47898
6168,Tarand,for,Verts/ALE,47898
6204,Taylor,for,Verts/ALE,47898
6549,Terricabras,for,Verts/ALE,47898
5360,Trüpel,for,Verts/ALE,47898
4847,Turmes,for,Verts/ALE,47898
6591,Urtasun,for,Verts/ALE,47898
6551,Vana,for,Verts/ALE,47898
6390,Škrlec,for,Verts/ALE,47898
6612,Šoltes,for,Verts/ALE,47898
5602,Ždanoka,for,Verts/ALE,47898
5262,Ashworth,against,ECR,47898
4911,Belder,against,ECR,47898
6081,Campbell Bannerman,against,ECR,47898
5490,Czarnecki,against,ECR,47898
4960,Deva,against,ECR,47898
6516,Dohrmann,against,ECR,47898
6538,Duda,against,ECR,47898
6579,Duncan,against,ECR,47898
6511,Dzhambazki,against,ECR,47898
6104,Ford,against,ECR,47898
4957,Foster,against,ECR,47898
5472,Fotyga,against,ECR,47898
6112,Fox,against,ECR,47898
6452,Gericke,against,ECR,47898
6111,Girling,against,ECR,47898
6539,Gosiewska,against,ECR,47898
5963,Gróbarczyk,against,ECR,47898
6358,Halla-aho,against,ECR,47898
4959,Hannan,against,ECR,47898
6460,Henkel,against,ECR,47898
6520,Jackiewicz,against,ECR,47898
6531,Jurek,against,ECR,47898
5630,Kamall,against,ECR,47898
6525,Karski,against,ECR,47898
4946,Kirkhope,against,ECR,47898
6530,Krasnodębski,against,ECR,47898
5507,Kuźmiuk,against,ECR,47898
6461,Kölmel,against,ECR,47898
6561,Lewer,against,ECR,47898
6457,Lucke,against,ECR,47898
6087,McClarkin,against,ECR,47898
6234,McIntyre,against,ECR,47898
5851,Messerschmidt,against,ECR,47898
6536,Ożóg,against,ECR,47898
6512,Piecha,against,ECR,47898
5460,Piotrowski,against,ECR,47898
5974,Poręba,against,ECR,47898
6467,Pretzell,against,ECR,47898
6464,Starbatty,against,ECR,47898
6088,Swinburne,against,ECR,47898
4925,Tannock,against,ECR,47898
6220,Terho,against,ECR,47898
6300,Tomašić,against,ECR,47898
5892,Tošenovský,against,ECR,47898
5113,Ujazdowski,against,ECR,47898
4917,Van Orden,against,ECR,47898
6513,Vistisen,against,ECR,47898
6515,Wiśniewska,against,ECR,47898
5108,Wojciechowski,against,ECR,47898
5052,Zahradil,against,ECR,47898
5598,Zīle,against,ECR,47898
6522,Złotowski,against,ECR,47898
5981,van Dalen,against,ECR,47898
6545,Škripek,against,ECR,47898
6540,Žitňanská,against,ECR,47898
6066,Agnew,against,EFDD,47898
6559,Aker,against,EFDD,47898
6577,Arnott,against,EFDD,47898
6555,Atkinson,against,EFDD,47898
6574,Bashir,against,EFDD,47898
5567,Batten,against,EFDD,47898
6374,Bergeron,against,EFDD,47898
6590,Carver,against,EFDD,47898
6586,Coburn,against,EFDD,47898
4920,Helmer,against,EFDD,47898
6524,Iwaszkiewicz,against,EFDD,47898
6556,James,against,EFDD,47898
6608,Lundgren,against,EFDD,47898
6557,O'Flynn,against,EFDD,47898
6563,Parker,against,EFDD,47898
6564,Reid,against,EFDD,47898
6607,Winberg,against,EFDD,47898
6585,Woolfe,against,EFDD,47898
6628,Hazekamp,against,GUE/NGL,47898
6675,Kuneva,against,GUE/NGL,47898
5922,de Jong,against,GUE/NGL,47898
6507,Buonanno,against,NI,47898
6106,Dodds Diane,against,NI,47898
6635,Jansen,against,NI,47898
6517,Korwin-Mikke,against,NI,47898
6633,Maeijer,against,NI,47898
6533,Marusik,against,NI,47898
6676,Papadakis Konstantinos,against,NI,47898
6634,Stuger,against,NI,47898
6673,Zarianopoulos,against,NI,47898
6630,de Graaff,against,NI,47898
6541,Żółtek,against,NI,47898
4937,Gill Neena,against,S&D,47898
6291,Demesmaeker,abstention,ECR,47898
6682,Stevens,abstention,ECR,47898
6683,Van Overtveldt,abstention,ECR,47898
6569,Etheridge,abstention,EFDD,47898
6448,Mach,abstention,EFDD,47898
6597,Flanagan,abstention,GUE/NGL,47898
6313,Kari,abstention,GUE/NGL,47898
6451,Aliot,abstention,NI,47898
6593,Annemans,abstention,NI,47898
6382,Arnautu,abstention,NI,47898
6048,Balczó,abstention,NI,47898
6394,Bay,abstention,NI,47898
6405,Bilde,abstention,NI,47898
6387,Boutonnet,abstention,NI,47898
6391,Briois,abstention,NI,47898
6386,Chauprade,abstention,NI,47898
6384,D'Ornano,abstention,NI,47898
6401,Ferrand,abstention,NI,47898
6450,Goddyn,abstention,NI,47898
1380,Gollnisch,abstention,NI,47898
6404,Jalkh,abstention,NI,47898
6629,Kappel,abstention,NI,47898
6203,Kovács,abstention,NI,47898
1529,Le Pen Jean-Marie,abstention,NI,47898
5332,Le Pen Marine,abstention,NI,47898
6372,Lebreton,abstention,NI,47898
6699,Loiseau,abstention,NI,47898
6385,Martin Dominique,abstention,NI,47898
6627,Mayer,abstention,NI,47898
6395,Monot,abstention,NI,47898
6403,Montel,abstention,NI,47898
6399,Mélin,abstention,NI,47898
6123,Obermayr,abstention,NI,47898
6474,Philippot,abstention,NI,47898
6389,Schaffhauser,abstention,NI,47898
6392,Troszczynski,abstention,NI,47898
6610,Vilimsky,abstention,NI,47898
6469,Voigt,abstention,NI,47898
6235,Weidenholzer,abstention,S&D,47898
6594,Arimont,attended,manual,47898
5377,Belet,attended,manual,47898
6456,Bettini,attended,manual,47898
6600,Clune,attended,manual,47898
6573,Collins,attended,manual,47898
6501,Eck,attended,manual,47898
6554,Eriksson,attended,manual,47898
5983,Estaràs Ferragut,attended,manual,47898
6584,Nathan Gill,attended,manual,47898
6575,Hookem,attended,manual,47898
5433,Jäätteenmäki,attended,manual,47898
6514,Rikke Karlsson,attended,manual,47898
5940,Kuhn,attended,manual,47898
6367,Kumpula-Natri,attended,manual,47898
5862,Lövin,attended,manual,47898
5774,Mănescu,attended,manual,47898
6354,Maurel,attended,manual,47898
6322,Mavrides,attended,manual,47898
1230,Nicholson,attended,manual,47898
6487,Paolucci,attended,manual,47898
3825,Schulz,attended,manual,47898
6466,Trebesius,attended,manual,47898
6086,Vaughan,attended,manual,47898
4643,Wieland,attended,manual,47898
0,Crowley,excused,manual,47898
6023,Händel,excused,manual,47898
5952,Hübner,excused,manual,47898
5988,La Via,excused,manual,47898
6026,Lösing,excused,manual,47898
5849,Morvai,excused,manual,47898
4482,Tajani,excused,manual,47898
