mepid,mep,result,group,identifier
5770,Weber Renate,for,ALDE,74574
6729,Wierinck,for,ALDE,74574
5864,Wikström,for,ALDE,74574
5262,Ashworth,for,ECR,74574
6509,Barekov,for,ECR,74574
6574,Bashir,for,ECR,74574
4911,Belder,for,ECR,74574
6081,Campbell Bannerman,for,ECR,74574
5490,Czarnecki,for,ECR,74574
6719,Czesak,for,ECR,74574
5981,van Dalen,for,ECR,74574
6712,Dalton,for,ECR,74574
6291,Demesmaeker,for,ECR,74574
4960,Deva,for,ECR,74574
6516,Dohrmann,for,ECR,74574
6579,Duncan,for,ECR,74574
6511,Dzhambazki,for,ECR,74574
4880,Fitto,for,ECR,74574
6104,Ford,for,ECR,74574
4957,Foster,for,ECR,74574
5472,Fotyga,for,ECR,74574
6112,Fox,for,ECR,74574
6452,Gericke,for,ECR,74574
6111,Girling,for,ECR,74574
6539,Gosiewska,for,ECR,74574
6358,Halla-aho,for,ECR,74574
4959,Hannan,for,ECR,74574
6460,Henkel,for,ECR,74574
6725,Hoc,for,ECR,74574
6531,Jurek,for,ECR,74574
5630,Kamall,for,ECR,74574
5563,Karim,for,ECR,74574
6514,Karlsson,for,ECR,74574
6525,Karski,for,ECR,74574
6726,Kłosowski,for,ECR,74574
6461,Kölmel,for,ECR,74574
6530,Krasnodębski,for,ECR,74574
5453,Krupa,for,ECR,74574
5507,Kuźmiuk,for,ECR,74574
5969,Legutko,for,ECR,74574
6561,Lewer,for,ECR,74574
6704,Loones,for,ECR,74574
6457,Lucke,for,ECR,74574
6087,McClarkin,for,ECR,74574
6234,McIntyre,for,ECR,74574
5996,Macovei,for,ECR,74574
6667,Marias,for,ECR,74574
1230,Nicholson,for,ECR,74574
6536,Ożóg,for,ECR,74574
6512,Piecha,for,ECR,74574
5460,Piotrowski,for,ECR,74574
5974,Poręba,for,ECR,74574
6718,Ruohonen-Lerner,for,ECR,74574
6428,Sernagiotto,for,ECR,74574
6545,Škripek,for,ECR,74574
6464,Starbatty,for,ECR,74574
6682,Stevens,for,ECR,74574
6546,Sulík,for,ECR,74574
4925,Tannock,for,ECR,74574
5207,Theocharous,for,ECR,74574
5878,Tomaševski,for,ECR,74574
6300,Tomašić,for,ECR,74574
5892,Tošenovský,for,ECR,74574
6466,Trebesius,for,ECR,74574
5113,Ujazdowski,for,ECR,74574
6711,Van Bossuyt,for,ECR,74574
4917,Van Orden,for,ECR,74574
6513,Vistisen,for,ECR,74574
5052,Zahradil,for,ECR,74574
5598,Zīle,for,ECR,74574
6540,Žitňanská,for,ECR,74574
6522,Złotowski,for,ECR,74574
6468,Adinolfi,for,EFDD,74574
6431,Affronte,for,EFDD,74574
6445,Agea,for,EFDD,74574
6066,Agnew,for,EFDD,74574
6480,Aiuto,for,EFDD,74574
6577,Arnott,for,EFDD,74574
5567,Batten,for,EFDD,74574
6411,Beghin,for,EFDD,74574
6374,Bergeron,for,EFDD,74574
6430,Borrelli,for,EFDD,74574
6583,Bours,for,EFDD,74574
6590,Carver,for,EFDD,74574
6446,Castaldo,for,EFDD,74574
6586,Coburn,for,EFDD,74574
6494,Corrao,for,EFDD,74574
6472,D'Amato,for,EFDD,74574
6113,(The Earl of) Dartmouth,for,EFDD,74574
6569,Etheridge,for,EFDD,74574
6413,Evi,for,EFDD,74574
4929,Farage,for,EFDD,74574
6470,Ferrara,for,EFDD,74574
6558,Finch,for,EFDD,74574
6584,Gill,for,EFDD,74574
4920,Helmer,for,EFDD,74574
6575,Hookem,for,EFDD,74574
6524,Iwaszkiewicz,for,EFDD,74574
6608,Lundgren,for,EFDD,74574
6448,Mach,for,EFDD,74574
6497,Moi,for,EFDD,74574
5977,Nuttall,for,EFDD,74574
6557,O'Flynn,for,EFDD,74574
5875,Paksas,for,EFDD,74574
6482,Pedicini,for,EFDD,74574
6564,Reid,for,EFDD,74574
6568,Seymour,for,EFDD,74574
6462,von Storch,for,EFDD,74574
6447,Tamburrano,for,EFDD,74574
6412,Valli,for,EFDD,74574
6607,Winberg,for,EFDD,74574
6414,Zanni,for,EFDD,74574
6695,Zullo,for,EFDD,74574
6451,Aliot,for,ENF,74574
6593,Annemans,for,ENF,74574
6382,Arnautu,for,ENF,74574
6555,Atkinson,for,ENF,74574
6394,Bay,for,ENF,74574
6405,Bilde,for,ENF,74574
6179,Bizzotto,for,ENF,74574
5010,Borghezio,for,ENF,74574
6391,Briois,for,ENF,74574
6731,Ciocca,for,ENF,74574
6384,D'Ornano,for,ENF,74574
6401,Ferrand,for,ENF,74574
6132,Fontana,for,ENF,74574
6450,Goddyn,for,ENF,74574
6629,Kappel,for,ENF,74574
6372,Lebreton,for,ENF,74574
5332,Le Pen Marine,for,ENF,74574
6699,Loiseau,for,ENF,74574
6385,Martin Dominique,for,ENF,74574
6533,Marusik,for,ENF,74574
6627,Mayer Georg,for,ENF,74574
6399,Mélin,for,ENF,74574
6395,Monot,for,ENF,74574
6403,Montel,for,ENF,74574
6123,Obermayr,for,ENF,74574
6474,Philippot,for,ENF,74574
6426,Rebega,for,ENF,74574
5522,Salvini,for,ENF,74574
6389,Schaffhauser,for,ENF,74574
6392,Troszczynski,for,ENF,74574
6610,Vilimsky,for,ENF,74574
6541,Żółtek,for,ENF,74574
6280,Anderson Martina,for,GUE/NGL,74574
6723,Benito Ziluaga,for,GUE/NGL,74574
6604,Björk,for,GUE/NGL,74574
6595,Boylan,for,GUE/NGL,74574
5237,Chountis,for,GUE/NGL,74574
6660,Chrysogonos,for,GUE/NGL,74574
6701,Couso Permuy,for,GUE/NGL,74574
6496,De Masi,for,GUE/NGL,74574
6501,Eck,for,GUE/NGL,74574
6024,Ernst,for,GUE/NGL,74574
5886,Ferreira,for,GUE/NGL,74574
6693,Forenza,for,GUE/NGL,74574
6702,González Peñas,for,GUE/NGL,74574
6076,Hadjigeorgiou,for,GUE/NGL,74574
6023,Händel,for,GUE/NGL,74574
6628,Hazekamp,for,GUE/NGL,74574
5922,de Jong,for,GUE/NGL,74574
6657,Juaristi Abaunz,for,GUE/NGL,74574
6313,Kari,for,GUE/NGL,74574
5450,Kohlíček,for,GUE/NGL,74574
5039,Konečná,for,GUE/NGL,74574
6713,Kouloglou,for,GUE/NGL,74574
6675,Kuneva,for,GUE/NGL,74574
6369,Kyllönen,for,GUE/NGL,74574
5909,Le Hyaric,for,GUE/NGL,74574
6653,López Bermejo,for,GUE/NGL,74574
6026,Lösing,for,GUE/NGL,74574
6692,Maltese,for,GUE/NGL,74574
5992,Matias,for,GUE/NGL,74574
5916,Mélenchon,for,GUE/NGL,74574
6310,Michels,for,GUE/NGL,74574
6643,Mineur,for,GUE/NGL,74574
6599,Ní Riada,for,GUE/NGL,74574
6250,Omarjee,for,GUE/NGL,74574
5596,Papadimoulis,for,GUE/NGL,74574
6727,Pimenta Lopes,for,GUE/NGL,74574
6674,Sakorafa,for,GUE/NGL,74574
6641,Sánchez Caldentey,for,GUE/NGL,74574
5837,Scholz,for,GUE/NGL,74574
6655,Senra Rodríguez,for,GUE/NGL,74574
6444,Spinelli,for,GUE/NGL,74574
6321,Sylikiotis,for,GUE/NGL,74574
6716,Torres Martínez,for,GUE/NGL,74574
6715,Urbán Crespo,for,GUE/NGL,74574
6656,Vallina,for,GUE/NGL,74574
6030,Vergiat,for,GUE/NGL,74574
6678,Viegas,for,GUE/NGL,74574
5368,Zimmer,for,GUE/NGL,74574
6048,Balczó,for,NI,74574
6386,Chauprade,for,NI,74574
6106,Dodds Diane,for,NI,74574
1380,Gollnisch,for,NI,74574
6517,Korwin-Mikke,for,NI,74574
6203,Kovács,for,NI,74574
6471,Sonneborn,for,NI,74574
6602,Adaktusson,for,PPE,74574
1340,Alliot-Marie,for,PPE,74574
5395,Andrikienė,for,PPE,74574
6594,Arimont,for,PPE,74574
4742,Ayuso,for,PPE,74574
6191,Bach,for,PPE,74574
6135,Balz,for,PPE,74574
6216,Becker,for,PPE,74574
5885,Bendtsen,for,PPE,74574
6343,Bocskor,for,PPE,74574
1507,Böge,for,PPE,74574
6613,Bogovič,for,PPE,74574
6535,Boni,for,PPE,74574
1278,Brok,for,PPE,74574
6617,Buda,for,PPE,74574
5729,Buşoi,for,PPE,74574
5388,Buzek,for,PPE,74574
6021,Cadec,for,PPE,74574
5928,van de Camp,for,PPE,74574
5252,Casa,for,PPE,74574
5341,Caspary,for,PPE,74574
5508,del Castillo Vera,for,PPE,74574
5554,Cesa,for,PPE,74574
5236,Christoforou,for,PPE,74574
6492,Cicu,for,PPE,74574
6406,Cirio,for,PPE,74574
6600,Clune,for,PPE,74574
3800,Coelho,for,PPE,74574
6273,Collin-Langen,for,PPE,74574
5948,Comi,for,PPE,74574
6587,Comodini Cachia,for,PPE,74574
5861,Corazza Bildt,for,PPE,74574
6548,Csáky,for,PPE,74574
5921,Danjean,for,PPE,74574
6194,Dantin,for,PPE,74574
6172,Dati,for,PPE,74574
6364,Delahaye,for,PPE,74574
6345,Deli,for,PPE,74574
5350,Deß,for,PPE,74574
5998,Deutsch,for,PPE,74574
5515,Díaz de Mera García Consuegra,for,PPE,74574
5960,Dorfmann,for,PPE,74574
6047,Engel,for,PPE,74574
6342,Erdős,for,PPE,74574
5983,Estaràs Ferragut,for,PPE,74574
3833,Ferber,for,PPE,74574
5903,Fisas Ayxelà,for,PPE,74574
5256,Fjellner,for,PPE,74574
1508,Florenz,for,PPE,74574
6020,Gabriel,for,PPE,74574
4659,Gahler,for,PPE,74574
5280,Gál,for,PPE,74574
6615,Gambús,for,PPE,74574
5803,Gardini,for,PPE,74574
6441,Gieseke,for,PPE,74574
6632,González Pons,for,PPE,74574
5511,de Grandes Pascual,for,PPE,74574
5342,Gräßle,for,PPE,74574
4032,Grossetête,for,PPE,74574
5109,Grzyb,for,PPE,74574
5138,Gyürk,for,PPE,74574
6596,Hayes,for,PPE,74574
5018,Herranz García,for,PPE,74574
6534,Hetman,for,PPE,74574
5953,Hohlmeier,for,PPE,74574
5254,Hökmark,for,PPE,74574
6346,Hölvényi,for,PPE,74574
4987,Hortefeux,for,PPE,74574
5952,Hübner,for,PPE,74574
5516,Iturgaiz,for,PPE,74574
5945,Jahr,for,PPE,74574
5954,Jazłowiecka,for,PPE,74574
5978,Jiménez-Becerril Barrio,for,PPE,74574
6360,Joulaud,for,PPE,74574
6055,Juvin,for,PPE,74574
6095,Kalniete,for,PPE,74574
4669,Karas,for,PPE,74574
6070,Kariņš,for,PPE,74574
5542,Kelam,for,PPE,74574
5855,Kelly,for,PPE,74574
3759,Koch,for,PPE,74574
6001,Kósa,for,PPE,74574
6053,Köstinger,for,PPE,74574
6196,Kovatchev,for,PPE,74574
6527,Kozłowska-Rajewicz,for,PPE,74574
5403,Kudrycka,for,PPE,74574
5840,Kukan,for,PPE,74574
1350,Lamassoure,for,PPE,74574
5727,de Lange,for,PPE,74574
3856,Langen,for,PPE,74574
5988,La Via,for,PPE,74574
6363,Lavrilleux,for,PPE,74574
6200,Le Grip,for,PPE,74574
6592,Lenaers,for,PPE,74574
5105,Lewandowski,for,PPE,74574
3855,Liese,for,PPE,74574
6442,Lins,for,PPE,74574
5517,López-Istúriz White,for,PPE,74574
5964,Łukacijewska,for,PPE,74574
6440,McAllister,for,PPE,74574
5245,McGuinness,for,PPE,74574
6303,Maletić,for,PPE,74574
6245,Malinov,for,PPE,74574
5774,Mănescu,for,PPE,74574
3845,Mann,for,PPE,74574
5646,Marinescu,for,PPE,74574
6465,Martusciello,for,PPE,74574
6096,Mato,for,PPE,74574
6721,Maullu,for,PPE,74574
6483,Maydell,for,PPE,74574
6121,Melo,for,PPE,74574
6297,Metsola,for,PPE,74574
5308,Mikolášik,for,PPE,74574
5518,Millán Mon,for,PPE,74574
6368,Morano,for,PPE,74574
5732,Morin-Chartier,for,PPE,74574
6436,Mureşan,for,PPE,74574
6361,Muselier,for,PPE,74574
5547,Mussolini,for,PPE,74574
6544,Nagy,for,PPE,74574
4712,Niebler,for,PPE,74574
6332,Niedermayer,for,PPE,74574
5295,van Nistelrooij,for,PPE,74574
5407,Olbrycht,for,PPE,74574
6377,Pabriks,for,PPE,74574
5702,Patriciello,for,PPE,74574
5033,Peterle,for,PPE,74574
6383,Petir,for,PPE,74574
5346,Pieper,for,PPE,74574
5788,Pietikäinen,for,PPE,74574
6537,Pitera,for,PPE,74574
6519,Plura,for,PPE,74574
6491,Pogliese,for,PPE,74574
6335,Polčák,for,PPE,74574
6700,Pospíšil,for,PPE,74574
6010,Preda,for,PPE,74574
6224,Proust,for,PPE,74574
1487,Quisthoudt-Rowohl,for,PPE,74574
6072,Rangel,for,PPE,74574
5347,Reul,for,PPE,74574
6365,Ribeiro,for,PPE,74574
6684,Rolin,for,PPE,74574
5512,Rosati,for,PPE,74574
4596,Rübig,for,PPE,74574
4768,Saïfi,for,PPE,74574
6698,Salini,for,PPE,74574
6370,Sander,for,PPE,74574
6259,Sarvamaa,for,PPE,74574
5416,Saryusz-Wolski,for,PPE,74574
5877,Saudargas,for,PPE,74574
6619,Schmidt,for,PPE,74574
5265,Schöpflin,for,PPE,74574
6636,Schreijer-Pierik,for,PPE,74574
6443,Schulze,for,PPE,74574
5345,Schwab,for,PPE,74574
5111,Siekierski,for,PPE,74574
5781,Sógor,for,PPE,74574
6341,Šojdrová,for,PPE,74574
4705,Sommer,for,PPE,74574
6663,Spyraki,for,PPE,74574
6547,Štefanec,for,PPE,74574
6333,Štětina,for,PPE,74574
5778,Stolojan,for,PPE,74574
6301,Šuica,for,PPE,74574
6680,Šulin,for,PPE,74574
6672,Svoboda,for,PPE,74574
5143,Szájer,for,PPE,74574
6528,Szejnfeld,for,PPE,74574
4482,Tajani,for,PPE,74574
5949,Thun und Hohenstein,for,PPE,74574
5783,Tőkés,for,PPE,74574
6733,Tolić,for,PPE,74574
6681,Tomc,for,PPE,74574
6717,Ţurcanu,for,PPE,74574
6007,Ungureanu,for,PPE,74574
5734,Urutchev,for,PPE,74574
5600,Vaidere,for,PPE,74574
6638,Valcárcel Siso,for,PPE,74574
5714,Vălean,for,PPE,74574
5930,Verheyen,for,PPE,74574
6356,Virkkunen,for,PPE,74574
5934,Voss,for,PPE,74574
5947,Wałęsa,for,PPE,74574
5351,Weber Manfred,for,PPE,74574
6542,Wenta,for,PPE,74574
4643,Wieland,for,PPE,74574
5937,Winkler Hermann,for,PPE,74574
5782,Winkler Iuliu,for,PPE,74574
5189,Záborská,for,PPE,74574
6344,Zdechovský,for,PPE,74574
6532,Zdrojewski,for,PPE,74574
5935,Zeller,for,PPE,74574
6734,Zovko,for,PPE,74574
6094,Zver,for,PPE,74574
5420,Zwiefka,for,PPE,74574
6651,Aguilera García,for,S&D,74574
6567,Anderson Lucy,for,S&D,74574
6279,Andrieu,for,S&D,74574
6687,Androulakis,for,S&D,74574
6553,Arena,for,S&D,74574
5426,Assis,for,S&D,74574
5411,Ayala Sender,for,S&D,74574
6378,Balas,for,S&D,74574
5866,Balčytis,for,S&D,74574
6611,Bayet,for,S&D,74574
6505,Benifei,for,S&D,74574
3972,Berès,for,S&D,74574
6650,Blanco López,for,S&D,74574
5867,Blinkevičiūtė,for,S&D,74574
6264,Borzan,for,S&D,74574
5768,Boştinaru,for,S&D,74574
6572,Brannen,for,S&D,74574
5465,Bresso,for,S&D,74574
6421,Briano,for,S&D,74574
4690,Bullmann,for,S&D,74574
6647,Cabezón Ruiz,for,S&D,74574
6489,Caputo,for,S&D,74574
5835,Childers,for,S&D,74574
6499,Chinnici,for,S&D,74574
5284,Christensen,for,S&D,74574
6083,Cofferati,for,S&D,74574
4628,Corbett,for,S&D,74574
6085,Costa,for,S&D,74574
6051,Cozzolino,for,S&D,74574
6616,Cristea,for,S&D,74574
6589,Dalli,for,S&D,74574
6570,Dance,for,S&D,74574
5829,Dăncilă,for,S&D,74574
6458,Danti,for,S&D,74574
6062,De Castro,for,S&D,74574
6410,Delvaux,for,S&D,74574
6437,De Monte,for,S&D,74574
5816,Denanot,for,S&D,74574
6588,Dodds Anneliese,for,S&D,74574
6014,Ertug,for,S&D,74574
6080,Fajon,for,S&D,74574
6652,Fernández,for,S&D,74574
5173,Flašíková Beňová,for,S&D,74574
6012,Fleckenstein,for,S&D,74574
6620,Freund,for,S&D,74574
6424,Frunzulică,for,S&D,74574
5417,García Pérez,for,S&D,74574
6130,Gardiazabal Rubial,for,S&D,74574
6454,Gasbarra,for,S&D,74574
3827,Gebhardt,for,S&D,74574
6005,Geier,for,S&D,74574
6485,Gentile,for,S&D,74574
5495,Geringer de Oedenberg,for,S&D,74574
5497,Gierek,for,S&D,74574
4937,Gill CBE,for,S&D,74574
6502,Giuffrida,for,S&D,74574
5425,Gomes,for,S&D,74574
6688,Grammatikakis,for,S&D,74574
6419,Grapini,for,S&D,74574
6720,Graswander-Hainz,for,S&D,74574
6580,Griffin,for,S&D,74574
6063,Gualtieri,for,S&D,74574
5941,Guerrero Salom,for,S&D,74574
6107,Guillaume,for,S&D,74574
6603,Guteland,for,S&D,74574
6212,Gutiérrez Prieto,for,S&D,74574
5261,Hedh,for,S&D,74574
6479,Hoffmann,for,S&D,74574
4994,Honeyball,for,S&D,74574
6029,Ivan,for,S&D,74574
5870,Jaakonsaari,for,S&D,74574
6161,Jáuregui Atondo,for,S&D,74574
6624,Jongerius,for,S&D,74574
6146,Kadenbach,for,S&D,74574
6009,Kammerevert,for,S&D,74574
3756,Kaufmann,for,S&D,74574
6326,Keller Jan,for,S&D,74574
6581,Khan,for,S&D,74574
6571,Kirton-Darling,for,S&D,74574
6508,Kofod,for,S&D,74574
6367,Kumpula-Natri,for,S&D,74574
6435,Kyenge,for,S&D,74574
6689,Kyrkos,for,S&D,74574
3823,Lange,for,S&D,74574
6329,Lauristin,for,S&D,74574
4685,Leinen,for,S&D,74574
5094,Liberadzki,for,S&D,74574
6477,Lietz,for,S&D,74574
6648,López,for,S&D,74574
5984,López Aguilar,for,S&D,74574
5860,Ludvigsson,for,S&D,74574
6521,Łybacka,for,S&D,74574
4646,McAvan,for,S&D,74574
6380,Mamikins,for,S&D,74574
5314,Maňka,for,S&D,74574
6355,Manscour,for,S&D,74574
6565,Martin Edouard,for,S&D,74574
6354,Maurel,for,S&D,74574
6322,Mavrides,for,S&D,74574
6476,Melior,for,S&D,74574
6296,Mizzi,for,S&D,74574
6423,Moisă,for,S&D,74574
6351,Molnár,for,S&D,74574
6562,Moody,for,S&D,74574
4923,Moraes,for,S&D,74574
6422,Morgano,for,S&D,74574
6506,Mosca,for,S&D,74574
6691,Negrescu,for,S&D,74574
6618,Nekov,for,S&D,74574
6016,Neuser,for,S&D,74574
6418,Nica,for,S&D,74574
6352,Niedermüller,for,S&D,74574
6242,Nilsson,for,S&D,74574
6473,Noichl,for,S&D,74574
5483,Panzeri,for,S&D,74574
6487,Paolucci,for,S&D,74574
6323,Papadakis Demetris,for,S&D,74574
5648,Paşcu,for,S&D,74574
6707,Pavel,for,S&D,74574
5296,Peillon,for,S&D,74574
6484,Picierno,for,S&D,74574
6261,Picula,for,S&D,74574
6625,Piri,for,S&D,74574
6493,Pirinski,for,S&D,74574
4851,Pittella,for,S&D,74574
5894,Poc,for,S&D,74574
6330,Poche,for,S&D,74574
6609,Post,for,S&D,74574
6526,Preuß,for,S&D,74574
6136,Regner,for,S&D,74574
6316,Revault D'Allonnes Bonnefoy,for,S&D,74574
6677,Rodrigues Liliana,for,S&D,74574
6371,Rodrigues Maria João,for,S&D,74574
6649,Rodríguez-Piñero Fernández,for,S&D,74574
5813,Rodust,for,S&D,74574
6357,Rozière,for,S&D,74574
6415,Sant,for,S&D,74574
5013,dos Santos,for,S&D,74574
6036,Sassoli,for,S&D,74574
5713,Schaldemose,for,S&D,74574
6438,Schlein,for,S&D,74574
6475,Schuster,for,S&D,74574
5897,Sehnalová,for,S&D,74574
6375,Serrão Santos,for,S&D,74574
6381,Silva Pereira,for,S&D,74574
6008,Simon Peter,for,S&D,74574
6093,Sippel,for,S&D,74574
5844,Smolková,for,S&D,74574
6490,Stanishev,for,S&D,74574
6003,Steinruck,for,S&D,74574
4949,Stihler,for,S&D,74574
6334,Szanyi,for,S&D,74574
6019,Tănăsescu,for,S&D,74574
6623,Tang,for,S&D,74574
6427,Țapardel,for,S&D,74574
5624,Tarabella,for,S&D,74574
6282,Thomas,for,S&D,74574
5459,Toia,for,S&D,74574
6336,Ujhelyi,for,S&D,74574
5859,Ulvskog,for,S&D,74574
4757,Valenciano,for,S&D,74574
4990,Van Brempt,for,S&D,74574
6086,Vaughan,for,S&D,74574
6425,Viotti,for,S&D,74574
6582,Ward,for,S&D,74574
6235,Weidenholzer,for,S&D,74574
6478,von Weizsäcker,for,S&D,74574
6463,Werner,for,S&D,74574
6735,Wölken,for,S&D,74574
6434,Zanonato,for,S&D,74574
5957,Zemke,for,S&D,74574
6714,Zoffoli,for,S&D,74574
6373,Zorrinho,for,S&D,74574
5910,Albrecht,for,Verts/ALE,74574
6606,Andersson,for,Verts/ALE,74574
5291,Auken,for,Verts/ALE,74574
6455,Buchner,for,Verts/ALE,74574
5913,Bütikofer,for,Verts/ALE,74574
5358,Cramer,for,Verts/ALE,74574
6730,Dalunde,for,Verts/ALE,74574
6040,Delli,for,Verts/ALE,74574
6324,Durand,for,Verts/ALE,74574
5899,Eickhout,for,Verts/ALE,74574
6703,Engström,for,Verts/ALE,74574
4954,Evans,for,Verts/ALE,74574
5904,Giegold,for,Verts/ALE,74574
5353,Harms,for,Verts/ALE,74574
5926,Häusling,for,Verts/ALE,74574
6486,Heubuch,for,Verts/ALE,74574
4655,Hudghton,for,Verts/ALE,74574
5914,Jadot,for,Verts/ALE,74574
6350,Jávor,for,Verts/ALE,74574
6054,Joly,for,Verts/ALE,74574
5908,Keller Ska,for,Verts/ALE,74574
4935,Lambert,for,Verts/ALE,74574
5838,Lamberts,for,Verts/ALE,74574
5902,Lochbihler,for,Verts/ALE,74574
6149,Lunacek,for,Verts/ALE,74574
6550,Maragall,for,Verts/ALE,74574
6732,Marcellesi,for,Verts/ALE,74574
6349,Meszerics,for,Verts/ALE,74574
6453,Reda,for,Verts/ALE,74574
6552,Reimon,for,Verts/ALE,74574
6529,Reintke,for,Verts/ALE,74574
5917,Rivasi,for,Verts/ALE,74574
6694,Ropė,for,Verts/ALE,74574
5987,Sargentini,for,Verts/ALE,74574
6560,Scott Cato,for,Verts/ALE,74574
6390,Škrlec,for,Verts/ALE,74574
6612,Šoltes,for,Verts/ALE,74574
4983,Staes,for,Verts/ALE,74574
6168,Tarand,for,Verts/ALE,74574
6549,Terricabras,for,Verts/ALE,74574
5360,Trüpel,for,Verts/ALE,74574
4847,Turmes,for,Verts/ALE,74574
6591,Urtasun,for,Verts/ALE,74574
6605,Valero,for,Verts/ALE,74574
6551,Vana,for,Verts/ALE,74574
5602,Ždanoka,for,Verts/ALE,74574
6630,de Graaff,against,ENF,74574
6467,Pretzell,against,ENF,74574
6634,Stuger,against,ENF,74574
6228,Zijlstra,against,ENF,74574
6669,Epitideios,against,NI,74574
6668,Fountoulis,against,NI,74574
6556,James,against,NI,74574
6670,Synadinos,against,NI,74574
6469,Voigt,against,NI,74574
6585,Woolfe,against,NI,74574
5377,Belet,against,PPE,74574
6706,Vandenkendelaere,against,PPE,74574
5435,Takkula,abstention,ALDE,74574
4550,Väyrynen,abstention,ALDE,74574
6676,Papadakis Konstantinos,abstention,NI,74574
6673,Zarianopoulos,abstention,NI,74574
6666,Kefalogiannis,abstention,PPE,74574
6662,Kyrtsos,abstention,PPE,74574
6664,Vozemberg-Vrionidi,abstention,PPE,74574
6665,Zagorakis,abstention,PPE,74574
5918,Bové,abstention,Verts/ALE,74574
6420,Drăghici,attended,manual,74574
5348,Ehler,attended,manual,74574
6068,Fernandes,attended,manual,74574
6597,Flanagan,attended,manual,74574
6202,Gáll-Pelcz,attended,manual,74574
4535,Hautala,attended,manual,74574
5738,Iotova,attended,manual,74574
6404,Jalkh,attended,manual,74574
6686,Kaili,attended,manual,74574
5940,Kuhn,attended,manual,74574
5938,Lope Fontagné,attended,manual,74574
1133,David Martin,attended,manual,74574
1335,Viviane Reding,attended,manual,74574
6362,Ruas,attended,manual,74574
5653,Sârbu,attended,manual,74574
3825,Schulz,attended,manual,74574
6566,Siôn Simon,attended,manual,74574
6515,Wiśniewska,attended,manual,74574
5845,Zala,attended,manual,74574
6387,Boutonnet,excused,manual,74574
6573,Collins,excused,manual,74574
0,Crowley,excused,manual,74574
1529,Jean-Marie Le Pen,excused,manual,74574
6633,Maeijer,excused,manual,74574
5044,Maštálka,excused,manual,74574
5985,Matera,excused,manual,74574
5851,Messerschmidt,excused,manual,74574
6614,Nart,excused,manual,74574
6563,Parker,excused,manual,74574
6488,Radev,excused,manual,74574
6154,Rochefort,excused,manual,74574
6204,Taylor,excused,manual,74574
6011,Westphal,excused,manual,74574
