mepid,mep,result,group,identifier
6560,Scott Cato,for,Verts/ALE,75827
6390,Škrlec,for,Verts/ALE,75827
5571,Smith,for,Verts/ALE,75827
6612,Šoltes,for,Verts/ALE,75827
4983,Staes,for,Verts/ALE,75827
6168,Tarand,for,Verts/ALE,75827
6204,Taylor,for,Verts/ALE,75827
6549,Terricabras,for,Verts/ALE,75827
5360,Trüpel,for,Verts/ALE,75827
4847,Turmes,for,Verts/ALE,75827
6591,Urtasun,for,Verts/ALE,75827
6605,Valero,for,Verts/ALE,75827
6551,Vana,for,Verts/ALE,75827
5602,Ždanoka,for,Verts/ALE,75827
5682,Ali,against,ALDE,75827
6407,Arthuis,against,ALDE,75827
6400,Auštrevičius,against,ALDE,75827
6097,van Baalen,against,ALDE,75827
6110,Bearder,against,ALDE,75827
6708,Calvet Chambon,against,ALDE,75827
5328,Cavada,against,ALDE,75827
6339,Charanzová,against,ALDE,75827
1060,Deprez,against,ALDE,75827
4758,de Sarnez,against,ALDE,75827
6439,Diaconu,against,ALDE,75827
6340,Dlabajová,against,ALDE,75827
6601,Federley,against,ALDE,75827
6098,Gerbrandy,against,ALDE,75827
6724,Giménez Barbat,against,ALDE,75827
1793,Goerens,against,ALDE,75827
6169,Goulard,against,ALDE,75827
5330,Griesbeck,against,ALDE,75827
5246,Harkin,against,ALDE,75827
6622,Huitema,against,ALDE,75827
5681,Hyusmenova,against,ALDE,75827
5385,in 't Veld,against,ALDE,75827
5433,Jäätteenmäki,against,ALDE,75827
6388,Jakovčić,against,ALDE,75827
6338,Ježek,against,ALDE,75827
6328,Kallas,against,ALDE,75827
6504,Kyuchyuk,against,ALDE,75827
5889,Løkkegaard,against,ALDE,75827
6402,Mazuronis,against,ALDE,75827
6041,Meissner,against,ALDE,75827
5857,Michel,against,ALDE,75827
6690,Mihaylova,against,ALDE,75827
6626,van Miltenburg,against,ALDE,75827
6631,Mlinar,against,ALDE,75827
6500,Müller,against,ALDE,75827
5997,Nicolai,against,ALDE,75827
6621,van Nieuwenhuizen,against,ALDE,75827
6705,Paet,against,ALDE,75827
6644,Pagazaurtundúa Ruiz,against,ALDE,75827
6510,Petersen,against,ALDE,75827
6728,Punset,against,ALDE,75827
6266,Radoš,against,ALDE,75827
4676,Ries,against,ALDE,75827
6056,Riquet,against,ALDE,75827
5890,Rohde,against,ALDE,75827
6100,Schaake,against,ALDE,75827
6722,Selimovic,against,ALDE,75827
5435,Takkula,against,ALDE,75827
6337,Telička,against,ALDE,75827
6042,Theurer,against,ALDE,75827
6331,Toom,against,ALDE,75827
6281,Torvalds,against,ALDE,75827
5879,Uspaskich,against,ALDE,75827
6710,Vautmans,against,ALDE,75827
4550,Väyrynen,against,ALDE,75827
6159,Verhofstadt,against,ALDE,75827
5770,Weber Renate,against,ALDE,75827
6729,Wierinck,against,ALDE,75827
5864,Wikström,against,ALDE,75827
5262,Ashworth,against,ECR,75827
6509,Barekov,against,ECR,75827
6574,Bashir,against,ECR,75827
4911,Belder,against,ECR,75827
6081,Campbell Bannerman,against,ECR,75827
5490,Czarnecki,against,ECR,75827
6719,Czesak,against,ECR,75827
5981,van Dalen,against,ECR,75827
6712,Dalton,against,ECR,75827
6516,Dohrmann,against,ECR,75827
6579,Duncan,against,ECR,75827
6511,Dzhambazki,against,ECR,75827
4880,Fitto,against,ECR,75827
6104,Ford,against,ECR,75827
4957,Foster,against,ECR,75827
5472,Fotyga,against,ECR,75827
6112,Fox,against,ECR,75827
6452,Gericke,against,ECR,75827
6111,Girling,against,ECR,75827
6539,Gosiewska,against,ECR,75827
6358,Halla-aho,against,ECR,75827
4959,Hannan,against,ECR,75827
6460,Henkel,against,ECR,75827
6725,Hoc,against,ECR,75827
6531,Jurek,against,ECR,75827
5630,Kamall,against,ECR,75827
6525,Karski,against,ECR,75827
6726,Kłosowski,against,ECR,75827
6530,Krasnodębski,against,ECR,75827
5453,Krupa,against,ECR,75827
5507,Kuźmiuk,against,ECR,75827
5969,Legutko,against,ECR,75827
6561,Lewer,against,ECR,75827
6457,Lucke,against,ECR,75827
6087,McClarkin,against,ECR,75827
6234,McIntyre,against,ECR,75827
5996,Macovei,against,ECR,75827
1230,Nicholson,against,ECR,75827
6536,Ożóg,against,ECR,75827
6512,Piecha,against,ECR,75827
5460,Piotrowski,against,ECR,75827
5974,Poręba,against,ECR,75827
6736,Procter,against,ECR,75827
6428,Sernagiotto,against,ECR,75827
6545,Škripek,against,ECR,75827
6464,Starbatty,against,ECR,75827
6546,Sulík,against,ECR,75827
6088,Swinburne,against,ECR,75827
4925,Tannock,against,ECR,75827
5878,Tomaševski,against,ECR,75827
6300,Tomašić,against,ECR,75827
6466,Trebesius,against,ECR,75827
5113,Ujazdowski,against,ECR,75827
4917,Van Orden,against,ECR,75827
6513,Vistisen,against,ECR,75827
6515,Wiśniewska,against,ECR,75827
6540,Žitňanská,against,ECR,75827
6522,Złotowski,against,ECR,75827
6451,Aliot,against,ENF,75827
6593,Annemans,against,ENF,75827
6382,Arnautu,against,ENF,75827
6394,Bay,against,ENF,75827
6405,Bilde,against,ENF,75827
6387,Boutonnet,against,ENF,75827
6391,Briois,against,ENF,75827
6384,D'Ornano,against,ENF,75827
6401,Ferrand,against,ENF,75827
6450,Goddyn,against,ENF,75827
6404,Jalkh,against,ENF,75827
6629,Kappel,against,ENF,75827
6372,Lebreton,against,ENF,75827
6699,Loiseau,against,ENF,75827
6385,Martin Dominique,against,ENF,75827
6627,Mayer Georg,against,ENF,75827
6399,Mélin,against,ENF,75827
6395,Monot,against,ENF,75827
6403,Montel,against,ENF,75827
6123,Obermayr,against,ENF,75827
6474,Philippot,against,ENF,75827
6467,Pretzell,against,ENF,75827
6389,Schaffhauser,against,ENF,75827
6392,Troszczynski,against,ENF,75827
6610,Vilimsky,against,ENF,75827
6595,Boylan,against,GUE/NGL,75827
6598,Carthy,against,GUE/NGL,75827
6599,Ní Riada,against,GUE/NGL,75827
6386,Chauprade,against,NI,75827
6106,Dodds Diane,against,NI,75827
1380,Gollnisch,against,NI,75827
6471,Sonneborn,against,NI,75827
6498,Soru,against,NI,75827
6602,Adaktusson,against,PPE,75827
1340,Alliot-Marie,against,PPE,75827
5395,Andrikienė,against,PPE,75827
6594,Arimont,against,PPE,75827
4742,Ayuso,against,PPE,75827
6191,Bach,against,PPE,75827
6135,Balz,against,PPE,75827
6216,Becker,against,PPE,75827
5377,Belet,against,PPE,75827
5885,Bendtsen,against,PPE,75827
6343,Bocskor,against,PPE,75827
1507,Böge,against,PPE,75827
6613,Bogovič,against,PPE,75827
6535,Boni,against,PPE,75827
1278,Brok,against,PPE,75827
6617,Buda,against,PPE,75827
5388,Buzek,against,PPE,75827
6021,Cadec,against,PPE,75827
5928,van de Camp,against,PPE,75827
5252,Casa,against,PPE,75827
5341,Caspary,against,PPE,75827
5508,del Castillo Vera,against,PPE,75827
5554,Cesa,against,PPE,75827
5236,Christoforou,against,PPE,75827
6492,Cicu,against,PPE,75827
6406,Cirio,against,PPE,75827
6600,Clune,against,PPE,75827
3800,Coelho,against,PPE,75827
6273,Collin-Langen,against,PPE,75827
5948,Comi,against,PPE,75827
6587,Comodini Cachia,against,PPE,75827
5861,Corazza Bildt,against,PPE,75827
6548,Csáky,against,PPE,75827
5921,Danjean,against,PPE,75827
6194,Dantin,against,PPE,75827
6172,Dati,against,PPE,75827
6364,Delahaye,against,PPE,75827
6345,Deli,against,PPE,75827
5350,Deß,against,PPE,75827
5515,Díaz de Mera García Consuegra,against,PPE,75827
5960,Dorfmann,against,PPE,75827
5348,Ehler,against,PPE,75827
6047,Engel,against,PPE,75827
6342,Erdős,against,PPE,75827
5983,Estaràs Ferragut,against,PPE,75827
6679,Faria,against,PPE,75827
3833,Ferber,against,PPE,75827
6068,Fernandes,against,PPE,75827
5903,Fisas Ayxelà,against,PPE,75827
5256,Fjellner,against,PPE,75827
1508,Florenz,against,PPE,75827
6020,Gabriel,against,PPE,75827
4659,Gahler,against,PPE,75827
5280,Gál,against,PPE,75827
6202,Gáll-Pelcz,against,PPE,75827
6615,Gambús,against,PPE,75827
5803,Gardini,against,PPE,75827
6441,Gieseke,against,PPE,75827
6632,González Pons,against,PPE,75827
5511,de Grandes Pascual,against,PPE,75827
5342,Gräßle,against,PPE,75827
4032,Grossetête,against,PPE,75827
5109,Grzyb,against,PPE,75827
5138,Gyürk,against,PPE,75827
6596,Hayes,against,PPE,75827
5018,Herranz García,against,PPE,75827
6534,Hetman,against,PPE,75827
5953,Hohlmeier,against,PPE,75827
5254,Hökmark,against,PPE,75827
6346,Hölvényi,against,PPE,75827
4987,Hortefeux,against,PPE,75827
5952,Hübner,against,PPE,75827
5516,Iturgaiz,against,PPE,75827
5945,Jahr,against,PPE,75827
5954,Jazłowiecka,against,PPE,75827
5978,Jiménez-Becerril Barrio,against,PPE,75827
6360,Joulaud,against,PPE,75827
6055,Juvin,against,PPE,75827
5944,Kalinowski,against,PPE,75827
6095,Kalniete,against,PPE,75827
4669,Karas,against,PPE,75827
6070,Kariņš,against,PPE,75827
6666,Kefalogiannis,against,PPE,75827
5542,Kelam,against,PPE,75827
5855,Kelly,against,PPE,75827
3759,Koch,against,PPE,75827
6001,Kósa,against,PPE,75827
6053,Köstinger,against,PPE,75827
6196,Kovatchev,against,PPE,75827
6527,Kozłowska-Rajewicz,against,PPE,75827
5403,Kudrycka,against,PPE,75827
5940,Kuhn,against,PPE,75827
5840,Kukan,against,PPE,75827
6662,Kyrtsos,against,PPE,75827
1350,Lamassoure,against,PPE,75827
5727,de Lange,against,PPE,75827
3856,Langen,against,PPE,75827
5988,La Via,against,PPE,75827
6363,Lavrilleux,against,PPE,75827
6200,Le Grip,against,PPE,75827
6592,Lenaers,against,PPE,75827
5105,Lewandowski,against,PPE,75827
3855,Liese,against,PPE,75827
6442,Lins,against,PPE,75827
5938,Lope Fontagné,against,PPE,75827
5517,López-Istúriz White,against,PPE,75827
5964,Łukacijewska,against,PPE,75827
6440,McAllister,against,PPE,75827
5245,McGuinness,against,PPE,75827
6303,Maletić,against,PPE,75827
6245,Malinov,against,PPE,75827
5774,Mănescu,against,PPE,75827
3845,Mann,against,PPE,75827
5646,Marinescu,against,PPE,75827
6465,Martusciello,against,PPE,75827
6096,Mato,against,PPE,75827
6721,Maullu,against,PPE,75827
6483,Maydell,against,PPE,75827
6121,Melo,against,PPE,75827
5308,Mikolášik,against,PPE,75827
5518,Millán Mon,against,PPE,75827
6366,Monteiro de Aguiar,against,PPE,75827
6368,Morano,against,PPE,75827
5732,Morin-Chartier,against,PPE,75827
6436,Mureşan,against,PPE,75827
6361,Muselier,against,PPE,75827
5547,Mussolini,against,PPE,75827
6544,Nagy,against,PPE,75827
4712,Niebler,against,PPE,75827
6332,Niedermayer,against,PPE,75827
5295,van Nistelrooij,against,PPE,75827
6709,Novakov,against,PPE,75827
5407,Olbrycht,against,PPE,75827
6377,Pabriks,against,PPE,75827
5702,Patriciello,against,PPE,75827
5033,Peterle,against,PPE,75827
6383,Petir,against,PPE,75827
5346,Pieper,against,PPE,75827
5788,Pietikäinen,against,PPE,75827
6537,Pitera,against,PPE,75827
6519,Plura,against,PPE,75827
6491,Pogliese,against,PPE,75827
6335,Polčák,against,PPE,75827
6092,Ponga,against,PPE,75827
6700,Pospíšil,against,PPE,75827
6010,Preda,against,PPE,75827
6224,Proust,against,PPE,75827
1487,Quisthoudt-Rowohl,against,PPE,75827
6488,Radev,against,PPE,75827
6072,Rangel,against,PPE,75827
5347,Reul,against,PPE,75827
6365,Ribeiro,against,PPE,75827
6684,Rolin,against,PPE,75827
5512,Rosati,against,PPE,75827
6362,Ruas,against,PPE,75827
4596,Rübig,against,PPE,75827
4768,Saïfi,against,PPE,75827
6698,Salini,against,PPE,75827
6370,Sander,against,PPE,75827
6259,Sarvamaa,against,PPE,75827
5416,Saryusz-Wolski,against,PPE,75827
5877,Saudargas,against,PPE,75827
6619,Schmidt,against,PPE,75827
5265,Schöpflin,against,PPE,75827
6636,Schreijer-Pierik,against,PPE,75827
6443,Schulze,against,PPE,75827
5345,Schwab,against,PPE,75827
5111,Siekierski,against,PPE,75827
5781,Sógor,against,PPE,75827
6341,Šojdrová,against,PPE,75827
4705,Sommer,against,PPE,75827
6663,Spyraki,against,PPE,75827
6547,Štefanec,against,PPE,75827
6333,Štětina,against,PPE,75827
5778,Stolojan,against,PPE,75827
6301,Šuica,against,PPE,75827
6680,Šulin,against,PPE,75827
6672,Svoboda,against,PPE,75827
5143,Szájer,against,PPE,75827
6528,Szejnfeld,against,PPE,75827
5949,Thun und Hohenstein,against,PPE,75827
5783,Tőkés,against,PPE,75827
6733,Tolić,against,PPE,75827
6681,Tomc,against,PPE,75827
6717,Ţurcanu,against,PPE,75827
6007,Ungureanu,against,PPE,75827
5734,Urutchev,against,PPE,75827
5600,Vaidere,against,PPE,75827
6638,Valcárcel Siso,against,PPE,75827
5714,Vălean,against,PPE,75827
6706,Vandenkendelaere,against,PPE,75827
5930,Verheyen,against,PPE,75827
6356,Virkkunen,against,PPE,75827
5934,Voss,against,PPE,75827
6664,Vozemberg-Vrionidi,against,PPE,75827
5947,Wałęsa,against,PPE,75827
5351,Weber Manfred,against,PPE,75827
6542,Wenta,against,PPE,75827
4643,Wieland,against,PPE,75827
5782,Winkler Iuliu,against,PPE,75827
5189,Záborská,against,PPE,75827
6665,Zagorakis,against,PPE,75827
6344,Zdechovský,against,PPE,75827
6532,Zdrojewski,against,PPE,75827
5935,Zeller,against,PPE,75827
6734,Zovko,against,PPE,75827
6094,Zver,against,PPE,75827
5420,Zwiefka,against,PPE,75827
6651,Aguilera García,against,S&D,75827
6567,Anderson Lucy,against,S&D,75827
6279,Andrieu,against,S&D,75827
6687,Androulakis,against,S&D,75827
6553,Arena,against,S&D,75827
5426,Assis,against,S&D,75827
5411,Ayala Sender,against,S&D,75827
6378,Balas,against,S&D,75827
5866,Balčytis,against,S&D,75827
6611,Bayet,against,S&D,75827
3972,Berès,against,S&D,75827
6650,Blanco López,against,S&D,75827
5867,Blinkevičiūtė,against,S&D,75827
6264,Borzan,against,S&D,75827
5768,Boştinaru,against,S&D,75827
6572,Brannen,against,S&D,75827
5465,Bresso,against,S&D,75827
6421,Briano,against,S&D,75827
4690,Bullmann,against,S&D,75827
6647,Cabezón Ruiz,against,S&D,75827
6489,Caputo,against,S&D,75827
6499,Chinnici,against,S&D,75827
5284,Christensen,against,S&D,75827
4628,Corbett,against,S&D,75827
6085,Costa,against,S&D,75827
6616,Cristea,against,S&D,75827
6589,Dalli,against,S&D,75827
6570,Dance,against,S&D,75827
5829,Dăncilă,against,S&D,75827
6458,Danti,against,S&D,75827
6062,De Castro,against,S&D,75827
6437,De Monte,against,S&D,75827
5816,Denanot,against,S&D,75827
6588,Dodds Anneliese,against,S&D,75827
6420,Drăghici,against,S&D,75827
6014,Ertug,against,S&D,75827
6080,Fajon,against,S&D,75827
6652,Fernández,against,S&D,75827
5173,Flašíková Beňová,against,S&D,75827
6012,Fleckenstein,against,S&D,75827
6620,Freund,against,S&D,75827
6424,Frunzulică,against,S&D,75827
6130,Gardiazabal Rubial,against,S&D,75827
3827,Gebhardt,against,S&D,75827
6005,Geier,against,S&D,75827
5495,Geringer de Oedenberg,against,S&D,75827
5497,Gierek,against,S&D,75827
4937,Gill Neena,against,S&D,75827
6502,Giuffrida,against,S&D,75827
5425,Gomes,against,S&D,75827
6688,Grammatikakis,against,S&D,75827
6419,Grapini,against,S&D,75827
6720,Graswander-Hainz,against,S&D,75827
6580,Griffin,against,S&D,75827
6063,Gualtieri,against,S&D,75827
5941,Guerrero Salom,against,S&D,75827
6107,Guillaume,against,S&D,75827
6212,Gutiérrez Prieto,against,S&D,75827
6479,Hoffmann,against,S&D,75827
4994,Honeyball,against,S&D,75827
5738,Iotova,against,S&D,75827
6029,Ivan,against,S&D,75827
5870,Jaakonsaari,against,S&D,75827
6161,Jáuregui Atondo,against,S&D,75827
6624,Jongerius,against,S&D,75827
6146,Kadenbach,against,S&D,75827
6009,Kammerevert,against,S&D,75827
3756,Kaufmann,against,S&D,75827
6326,Keller Jan,against,S&D,75827
6581,Khan,against,S&D,75827
6508,Kofod,against,S&D,75827
6459,Köster,against,S&D,75827
3761,Krehl,against,S&D,75827
6367,Kumpula-Natri,against,S&D,75827
6435,Kyenge,against,S&D,75827
6689,Kyrkos,against,S&D,75827
3823,Lange,against,S&D,75827
6329,Lauristin,against,S&D,75827
4685,Leinen,against,S&D,75827
5094,Liberadzki,against,S&D,75827
6477,Lietz,against,S&D,75827
6521,Łybacka,against,S&D,75827
4646,McAvan,against,S&D,75827
5314,Maňka,against,S&D,75827
6355,Manscour,against,S&D,75827
1133,Martin David,against,S&D,75827
6565,Martin Edouard,against,S&D,75827
6354,Maurel,against,S&D,75827
6322,Mavrides,against,S&D,75827
6737,Mayer Alex,against,S&D,75827
6476,Melior,against,S&D,75827
6296,Mizzi,against,S&D,75827
6423,Moisă,against,S&D,75827
6562,Moody,against,S&D,75827
4923,Moraes,against,S&D,75827
6422,Morgano,against,S&D,75827
6506,Mosca,against,S&D,75827
6691,Negrescu,against,S&D,75827
6618,Nekov,against,S&D,75827
6016,Neuser,against,S&D,75827
6352,Niedermüller,against,S&D,75827
6473,Noichl,against,S&D,75827
5483,Panzeri,against,S&D,75827
6487,Paolucci,against,S&D,75827
6323,Papadakis Demetris,against,S&D,75827
6103,Pargneaux,against,S&D,75827
5648,Paşcu,against,S&D,75827
6707,Pavel,against,S&D,75827
6261,Picula,against,S&D,75827
6625,Piri,against,S&D,75827
4851,Pittella,against,S&D,75827
5894,Poc,against,S&D,75827
6330,Poche,against,S&D,75827
6609,Post,against,S&D,75827
6526,Preuß,against,S&D,75827
6136,Regner,against,S&D,75827
6316,Revault D'Allonnes Bonnefoy,against,S&D,75827
6677,Rodrigues Liliana,against,S&D,75827
6371,Rodrigues Maria João,against,S&D,75827
5813,Rodust,against,S&D,75827
6357,Rozière,against,S&D,75827
5013,dos Santos,against,S&D,75827
5653,Sârbu,against,S&D,75827
6036,Sassoli,against,S&D,75827
5713,Schaldemose,against,S&D,75827
6475,Schuster,against,S&D,75827
5897,Sehnalová,against,S&D,75827
6375,Serrão Santos,against,S&D,75827
6381,Silva Pereira,against,S&D,75827
6008,Simon Peter,against,S&D,75827
6566,Simon Siôn,against,S&D,75827
6093,Sippel,against,S&D,75827
5844,Smolková,against,S&D,75827
6003,Steinruck,against,S&D,75827
6334,Szanyi,against,S&D,75827
6019,Tănăsescu,against,S&D,75827
6623,Tang,against,S&D,75827
6427,Țapardel,against,S&D,75827
5624,Tarabella,against,S&D,75827
6282,Thomas,against,S&D,75827
5459,Toia,against,S&D,75827
4757,Valenciano,against,S&D,75827
4990,Van Brempt,against,S&D,75827
6086,Vaughan,against,S&D,75827
6582,Ward,against,S&D,75827
6235,Weidenholzer,against,S&D,75827
6478,von Weizsäcker,against,S&D,75827
6463,Werner,against,S&D,75827
5698,Willmott,against,S&D,75827
6735,Wölken,against,S&D,75827
5845,Zala,against,S&D,75827
6434,Zanonato,against,S&D,75827
5957,Zemke,against,S&D,75827
6714,Zoffoli,against,S&D,75827
6373,Zorrinho,against,S&D,75827
6646,Becerra Basterrechea,abstention,ALDE,75827
6066,Agnew,abstention,EFDD,75827
6559,Aker,abstention,EFDD,75827
6577,Arnott,abstention,EFDD,75827
5567,Batten,abstention,EFDD,75827
6583,Bours,abstention,EFDD,75827
6590,Carver,abstention,EFDD,75827
6586,Coburn,abstention,EFDD,75827
6113,(The Earl of) Dartmouth,abstention,EFDD,75827
6569,Etheridge,abstention,EFDD,75827
4929,Farage,abstention,EFDD,75827
6558,Finch,abstention,EFDD,75827
6584,Gill Nathan,abstention,EFDD,75827
4920,Helmer,abstention,EFDD,75827
6575,Hookem,abstention,EFDD,75827
6608,Lundgren,abstention,EFDD,75827
6448,Mach,abstention,EFDD,75827
5977,Nuttall,abstention,EFDD,75827
6557,O'Flynn,abstention,EFDD,75827
6564,Reid,abstention,EFDD,75827
6568,Seymour,abstention,EFDD,75827
6462,von Storch,abstention,EFDD,75827
6607,Winberg,abstention,EFDD,75827
6555,Atkinson,abstention,ENF,75827
5332,Le Pen Marine,abstention,ENF,75827
6048,Balczó,abstention,NI,75827
6556,James,abstention,NI,75827
6585,Woolfe,abstention,NI,75827
6449,Bonafè,abstention,S&D,75827
5835,Childers,abstention,S&D,75827
6410,Delvaux,abstention,S&D,75827
6686,Kaili,abstention,S&D,75827
6380,Mamikins,abstention,S&D,75827
6415,Sant,abstention,S&D,75827
6438,Schlein,abstention,S&D,75827
6336,Ujhelyi,abstention,S&D,75827
6374,Bergeron,attended,manual,75827
6291,Demesmaeker,attended,manual,75827
5417,García Pérez,attended,manual,75827
6485,Gentile,attended,manual,75827
5563,Karim,attended,manual,75827
6461,Kölmel,attended,manual,75827
6203,Béla Kovács,attended,manual,75827
5362,Lambsdorff,attended,manual,75827
6349,Meszerics,attended,manual,75827
6250,Omarjee,attended,manual,75827
1335,Viviane Reding,attended,manual,75827
6649,Rodríguez-Piñero Fernández,attended,manual,75827
3825,Schulz,attended,manual,75827
4949,Stihler,attended,manual,75827
4482,Antonio Tajani,attended,manual,75827
5207,Theocharous,attended,manual,75827
6573,Collins,excused,manual,75827
0,Crowley,excused,manual,75827
6023,Händel,excused,manual,75827
6571,Kirton-Darling,excused,manual,75827
1529,Jean-Marie Le Pen,excused,manual,75827
5985,Matera,excused,manual,75827
5851,Messerschmidt,excused,manual,75827
6297,Metsola,excused,manual,75827
6614,Nart,excused,manual,75827
6154,Rochefort,excused,manual,75827
