mepid,mep,result,group,identifier
6532,Zdrojewski,against,PPE,69575
5935,Zeller,against,PPE,69575
6094,Zver,against,PPE,69575
5420,Zwiefka,against,PPE,69575
6589,Dalli,against,S&D,69575
6322,Mavrides,against,S&D,69575
6296,Mizzi,against,S&D,69575
6323,Papadakis Demetris,against,S&D,69575
6415,Sant,against,S&D,69575
6334,Szanyi,against,S&D,69575
6514,Karlsson,abstention,ECR,69575
6608,Lundgren,abstention,EFDD,69575
6607,Winberg,abstention,EFDD,69575
6076,Hadjigeorgiou,abstention,GUE/NGL,69575
6321,Sylikiotis,abstention,GUE/NGL,69575
6676,Papadakis Konstantinos,abstention,NI,69575
6469,Voigt,abstention,NI,69575
6673,Zarianopoulos,abstention,NI,69575
6594,Arimont,abstention,PPE,69575
6684,Rolin,abstention,PPE,69575
6336,Ujhelyi,abstention,S&D,69575
6651,Aguilera García,abstention,S&D,69575
6567,Anderson Lucy,abstention,S&D,69575
6279,Andrieu,abstention,S&D,69575
6687,Androulakis,abstention,S&D,69575
6553,Arena,abstention,S&D,69575
5426,Assis,abstention,S&D,69575
5411,Ayala Sender,abstention,S&D,69575
6378,Balas,abstention,S&D,69575
5866,Balčytis,abstention,S&D,69575
6611,Bayet,abstention,S&D,69575
6505,Benifei,abstention,S&D,69575
3972,Berès,abstention,S&D,69575
6456,Bettini,abstention,S&D,69575
6650,Blanco López,abstention,S&D,69575
5867,Blinkevičiūtė,abstention,S&D,69575
6449,Bonafè,abstention,S&D,69575
6264,Borzan,abstention,S&D,69575
5768,Boştinaru,abstention,S&D,69575
6572,Brannen,abstention,S&D,69575
5465,Bresso,abstention,S&D,69575
6421,Briano,abstention,S&D,69575
4690,Bullmann,abstention,S&D,69575
6647,Cabezón Ruiz,abstention,S&D,69575
6489,Caputo,abstention,S&D,69575
5835,Childers,abstention,S&D,69575
6499,Chinnici,abstention,S&D,69575
5284,Christensen,abstention,S&D,69575
6085,Costa,abstention,S&D,69575
6051,Cozzolino,abstention,S&D,69575
6616,Cristea,abstention,S&D,69575
6570,Dance,abstention,S&D,69575
5829,Dăncilă,abstention,S&D,69575
6458,Danti,abstention,S&D,69575
6062,De Castro,abstention,S&D,69575
6410,Delvaux,abstention,S&D,69575
6437,De Monte,abstention,S&D,69575
5816,Denanot,abstention,S&D,69575
6588,Dodds Anneliese,abstention,S&D,69575
6014,Ertug,abstention,S&D,69575
6080,Fajon,abstention,S&D,69575
6652,Fernández,abstention,S&D,69575
5427,Ferreira Elisa,abstention,S&D,69575
5173,Flašíková Beňová,abstention,S&D,69575
6012,Fleckenstein,abstention,S&D,69575
6620,Freund,abstention,S&D,69575
6424,Frunzulică,abstention,S&D,69575
5417,García Pérez,abstention,S&D,69575
6130,Gardiazabal Rubial,abstention,S&D,69575
3827,Gebhardt,abstention,S&D,69575
6005,Geier,abstention,S&D,69575
6485,Gentile,abstention,S&D,69575
5495,Geringer de Oedenberg,abstention,S&D,69575
5497,Gierek,abstention,S&D,69575
4937,Gill Neena,abstention,S&D,69575
6502,Giuffrida,abstention,S&D,69575
6688,Grammatikakis,abstention,S&D,69575
6419,Grapini,abstention,S&D,69575
6720,Graswander-Hainz,abstention,S&D,69575
6580,Griffin,abstention,S&D,69575
5692,Groote,abstention,S&D,69575
6063,Gualtieri,abstention,S&D,69575
5941,Guerrero Salom,abstention,S&D,69575
6107,Guillaume,abstention,S&D,69575
6212,Gutiérrez Prieto,abstention,S&D,69575
6479,Hoffmann,abstention,S&D,69575
4994,Honeyball,abstention,S&D,69575
5738,Iotova,abstention,S&D,69575
6029,Ivan,abstention,S&D,69575
5870,Jaakonsaari,abstention,S&D,69575
6161,Jáuregui Atondo,abstention,S&D,69575
6624,Jongerius,abstention,S&D,69575
6146,Kadenbach,abstention,S&D,69575
6009,Kammerevert,abstention,S&D,69575
3756,Kaufmann,abstention,S&D,69575
6326,Keller Jan,abstention,S&D,69575
6581,Khan,abstention,S&D,69575
6571,Kirton-Darling,abstention,S&D,69575
6508,Kofod,abstention,S&D,69575
6459,Köster,abstention,S&D,69575
3761,Krehl,abstention,S&D,69575
6435,Kyenge,abstention,S&D,69575
6689,Kyrkos,abstention,S&D,69575
3823,Lange,abstention,S&D,69575
6329,Lauristin,abstention,S&D,69575
4685,Leinen,abstention,S&D,69575
5094,Liberadzki,abstention,S&D,69575
6477,Lietz,abstention,S&D,69575
5984,López Aguilar,abstention,S&D,69575
5860,Ludvigsson,abstention,S&D,69575
6521,Łybacka,abstention,S&D,69575
6380,Mamikins,abstention,S&D,69575
5314,Maňka,abstention,S&D,69575
6355,Manscour,abstention,S&D,69575
1133,Martin David,abstention,S&D,69575
6565,Martin Edouard,abstention,S&D,69575
6354,Maurel,abstention,S&D,69575
6476,Melior,abstention,S&D,69575
6423,Moisă,abstention,S&D,69575
6351,Molnár,abstention,S&D,69575
4923,Moraes,abstention,S&D,69575
6422,Morgano,abstention,S&D,69575
6506,Mosca,abstention,S&D,69575
6691,Negrescu,abstention,S&D,69575
6618,Nekov,abstention,S&D,69575
6016,Neuser,abstention,S&D,69575
6418,Nica,abstention,S&D,69575
6352,Niedermüller,abstention,S&D,69575
6242,Nilsson,abstention,S&D,69575
6473,Noichl,abstention,S&D,69575
5483,Panzeri,abstention,S&D,69575
6487,Paolucci,abstention,S&D,69575
6103,Pargneaux,abstention,S&D,69575
5648,Paşcu,abstention,S&D,69575
6707,Pavel,abstention,S&D,69575
5296,Peillon,abstention,S&D,69575
6484,Picierno,abstention,S&D,69575
6261,Picula,abstention,S&D,69575
6625,Piri,abstention,S&D,69575
6493,Pirinski,abstention,S&D,69575
4851,Pittella,abstention,S&D,69575
5894,Poc,abstention,S&D,69575
6330,Poche,abstention,S&D,69575
6609,Post,abstention,S&D,69575
6526,Preuß,abstention,S&D,69575
6136,Regner,abstention,S&D,69575
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,69575
6677,Rodrigues Liliana,abstention,S&D,69575
6371,Rodrigues Maria João,abstention,S&D,69575
6649,Rodríguez-Piñero Fernández,abstention,S&D,69575
5813,Rodust,abstention,S&D,69575
6357,Rozière,abstention,S&D,69575
5653,Sârbu,abstention,S&D,69575
6036,Sassoli,abstention,S&D,69575
5713,Schaldemose,abstention,S&D,69575
6438,Schlein,abstention,S&D,69575
6475,Schuster,abstention,S&D,69575
5897,Sehnalová,abstention,S&D,69575
6375,Serrão Santos,abstention,S&D,69575
6381,Silva Pereira,abstention,S&D,69575
6566,Simon Siôn,abstention,S&D,69575
5844,Smolková,abstention,S&D,69575
6490,Stanishev,abstention,S&D,69575
6003,Steinruck,abstention,S&D,69575
4949,Stihler,abstention,S&D,69575
6019,Tănăsescu,abstention,S&D,69575
6623,Tang,abstention,S&D,69575
6427,Țapardel,abstention,S&D,69575
5624,Tarabella,abstention,S&D,69575
6282,Thomas,abstention,S&D,69575
5859,Ulvskog,abstention,S&D,69575
4757,Valenciano,abstention,S&D,69575
4990,Van Brempt,abstention,S&D,69575
6086,Vaughan,abstention,S&D,69575
6425,Viotti,abstention,S&D,69575
6582,Ward,abstention,S&D,69575
6235,Weidenholzer,abstention,S&D,69575
6478,von Weizsäcker,abstention,S&D,69575
6463,Werner,abstention,S&D,69575
6011,Westphal,abstention,S&D,69575
5845,Zala,abstention,S&D,69575
6434,Zanonato,abstention,S&D,69575
5957,Zemke,abstention,S&D,69575
6714,Zoffoli,abstention,S&D,69575
6373,Zorrinho,abstention,S&D,69575
4742,Ayuso,attended,manual,69575
6411,Beghin,attended,manual,69575
6586,Coburn,attended,manual,69575
4929,Farage,attended,manual,69575
6558,Finch,attended,manual,69575
5964,Łukacijewska,attended,manual,69575
4646,McAvan,attended,manual,69575
6154,Rochefort,attended,manual,69575
3825,Schulz,attended,manual,69575
6135,Balz,excused,manual,69575
5918,Bové,excused,manual,69575
0,Crowley,excused,manual,69575
1060,Deprez,excused,manual,69575
6603,Guteland,excused,manual,69575
6360,Joulaud,excused,manual,69575
5938,Lope Fontagné,excused,manual,69575
6361,Muselier,excused,manual,69575
6093,Sippel,excused,manual,69575
6664,Vozemberg-Vrionidi,excused,manual,69575
5770,Renate Weber,excused,manual,69575
