mepid,mep,result,group,identifier
6702,González Peñas,for,GUE/NGL,90283
6076,Hadjigeorgiou,for,GUE/NGL,90283
6628,Hazekamp,for,GUE/NGL,90283
5922,de Jong,for,GUE/NGL,90283
6313,Kari,for,GUE/NGL,90283
5039,Konečná,for,GUE/NGL,90283
6713,Kouloglou,for,GUE/NGL,90283
6675,Kuneva,for,GUE/NGL,90283
6369,Kyllönen,for,GUE/NGL,90283
5909,Le Hyaric,for,GUE/NGL,90283
6653,López Bermejo,for,GUE/NGL,90283
6026,Lösing,for,GUE/NGL,90283
6692,Maltese,for,GUE/NGL,90283
5992,Matias,for,GUE/NGL,90283
6310,Michels,for,GUE/NGL,90283
6643,Mineur,for,GUE/NGL,90283
6599,Ní Riada,for,GUE/NGL,90283
6250,Omarjee,for,GUE/NGL,90283
5596,Papadimoulis,for,GUE/NGL,90283
6727,Pimenta Lopes,for,GUE/NGL,90283
6674,Sakorafa,for,GUE/NGL,90283
6641,Sánchez Caldentey,for,GUE/NGL,90283
6758,Schirdewan,for,GUE/NGL,90283
5837,Scholz,for,GUE/NGL,90283
6655,Senra Rodríguez,for,GUE/NGL,90283
6444,Spinelli,for,GUE/NGL,90283
6321,Sylikiotis,for,GUE/NGL,90283
6716,Torres Martínez,for,GUE/NGL,90283
6715,Urbán Crespo,for,GUE/NGL,90283
6656,Vallina,for,GUE/NGL,90283
6030,Vergiat,for,GUE/NGL,90283
6678,Viegas,for,GUE/NGL,90283
6747,Vieu,for,GUE/NGL,90283
5368,Zimmer,for,GUE/NGL,90283
6048,Balczó,for,NI,90283
6430,Borrelli,for,NI,90283
6386,Chauprade,for,NI,90283
1380,Gollnisch,for,NI,90283
6556,James,for,NI,90283
6514,Karlsson,for,NI,90283
6203,Kovács,for,NI,90283
5849,Morvai,for,NI,90283
5416,Saryusz-Wolski,for,NI,90283
6768,Sośnierz,for,NI,90283
5113,Ujazdowski,for,NI,90283
6585,Woolfe,for,NI,90283
6687,Androulakis,for,S&D,90283
6553,Arena,for,S&D,90283
6378,Balas,for,S&D,90283
6456,Bettini,for,S&D,90283
5835,Childers,for,S&D,90283
6083,Cofferati,for,S&D,90283
6085,Costa,for,S&D,90283
6624,Jongerius,for,S&D,90283
6355,Manscour,for,S&D,90283
6565,Martin Edouard,for,S&D,90283
6354,Maurel,for,S&D,90283
6103,Pargneaux,for,S&D,90283
6625,Piri,for,S&D,90283
6609,Post,for,S&D,90283
6316,Revault d'Allonnes Bonnefoy,for,S&D,90283
6357,Rozière,for,S&D,90283
6623,Tang,for,S&D,90283
6431,Affronte,for,Verts/ALE,90283
5910,Albrecht,for,Verts/ALE,90283
6606,Andersson,for,Verts/ALE,90283
5291,Auken,for,Verts/ALE,90283
5918,Bové,for,Verts/ALE,90283
6455,Buchner,for,Verts/ALE,90283
5913,Bütikofer,for,Verts/ALE,90283
5358,Cramer,for,Verts/ALE,90283
6730,Dalunde,for,Verts/ALE,90283
6040,Delli,for,Verts/ALE,90283
6324,Durand,for,Verts/ALE,90283
5899,Eickhout,for,Verts/ALE,90283
6703,Engström,for,Verts/ALE,90283
4954,Evans,for,Verts/ALE,90283
5904,Giegold,for,Verts/ALE,90283
5353,Harms,for,Verts/ALE,90283
5926,Häusling,for,Verts/ALE,90283
4535,Hautala,for,Verts/ALE,90283
6486,Heubuch,for,Verts/ALE,90283
4655,Hudghton,for,Verts/ALE,90283
5914,Jadot,for,Verts/ALE,90283
6350,Jávor,for,Verts/ALE,90283
6054,Joly,for,Verts/ALE,90283
5908,Keller Ska,for,Verts/ALE,90283
4935,Lambert,for,Verts/ALE,90283
5838,Lamberts,for,Verts/ALE,90283
5902,Lochbihler,for,Verts/ALE,90283
6732,Marcellesi,for,Verts/ALE,90283
6251,Miranda,for,Verts/ALE,90283
6767,Mitrofanovs,for,Verts/ALE,90283
6453,Reda,for,Verts/ALE,90283
6552,Reimon,for,Verts/ALE,90283
6529,Reintke,for,Verts/ALE,90283
5917,Rivasi,for,Verts/ALE,90283
6694,Ropė,for,Verts/ALE,90283
5987,Sargentini,for,Verts/ALE,90283
6560,Scott Cato,for,Verts/ALE,90283
6390,Škrlec,for,Verts/ALE,90283
5571,Smith,for,Verts/ALE,90283
6738,Solé,for,Verts/ALE,90283
6612,Šoltes,for,Verts/ALE,90283
4983,Staes,for,Verts/ALE,90283
6168,Tarand,for,Verts/ALE,90283
6204,Taylor,for,Verts/ALE,90283
6549,Terricabras,for,Verts/ALE,90283
5360,Trüpel,for,Verts/ALE,90283
6591,Urtasun,for,Verts/ALE,90283
6605,Valero,for,Verts/ALE,90283
6551,Vana,for,Verts/ALE,90283
6757,Waitz,for,Verts/ALE,90283
5682,Ali,against,ALDE,90283
6407,Arthuis,against,ALDE,90283
6400,Auštrevičius,against,ALDE,90283
6110,Bearder,against,ALDE,90283
6646,Becerra Basterrechea,against,ALDE,90283
6708,Calvet Chambon,against,ALDE,90283
5328,Cavada,against,ALDE,90283
6339,Charanzová,against,ALDE,90283
4761,Cornillet,against,ALDE,90283
6439,Diaconu,against,ALDE,90283
6340,Dlabajová,against,ALDE,90283
6601,Federley,against,ALDE,90283
6724,Giménez Barbat,against,ALDE,90283
1793,Goerens,against,ALDE,90283
5330,Griesbeck,against,ALDE,90283
6379,Grigule-Pēterse,against,ALDE,90283
5246,Harkin,against,ALDE,90283
6043,Hirsch,against,ALDE,90283
5681,Hyusmenova,against,ALDE,90283
5433,Jäätteenmäki,against,ALDE,90283
6388,Jakovčić,against,ALDE,90283
6338,Ježek,against,ALDE,90283
6328,Kallas,against,ALDE,90283
6766,Katainen,against,ALDE,90283
5364,Klinz,against,ALDE,90283
6504,Kyuchyuk,against,ALDE,90283
6740,Lalonde,against,ALDE,90283
5889,Løkkegaard,against,ALDE,90283
6376,Marinho e Pinto,against,ALDE,90283
6402,Mazuronis,against,ALDE,90283
6041,Meissner,against,ALDE,90283
6690,Mihaylova,against,ALDE,90283
6631,Mlinar,against,ALDE,90283
6500,Müller,against,ALDE,90283
6614,Nart,against,ALDE,90283
5997,Nicolai,against,ALDE,90283
6705,Paet,against,ALDE,90283
6644,Pagazaurtundúa Ruiz,against,ALDE,90283
6266,Radoš,against,ALDE,90283
6056,Riquet,against,ALDE,90283
5890,Rohde,against,ALDE,90283
6722,Selimovic,against,ALDE,90283
6337,Telička,against,ALDE,90283
6331,Toom,against,ALDE,90283
6281,Torvalds,against,ALDE,90283
5879,Uspaskich,against,ALDE,90283
6151,Vajgl,against,ALDE,90283
6710,Vautmans,against,ALDE,90283
4550,Väyrynen,against,ALDE,90283
6159,Verhofstadt,against,ALDE,90283
6729,Wierinck,against,ALDE,90283
5864,Wikström,against,ALDE,90283
6574,Bashir,against,ECR,90283
6712,Dalton,against,ECR,90283
4960,Deva,against,ECR,90283
6743,Flack,against,ECR,90283
4957,Foster,against,ECR,90283
6112,Fox,against,ECR,90283
4959,Hannan,against,ECR,90283
5630,Kamall,against,ECR,90283
5563,Karim,against,ECR,90283
5996,Macovei,against,ECR,90283
6742,Matthews,against,ECR,90283
6752,Mobarik,against,ECR,90283
1230,Nicholson,against,ECR,90283
6512,Piecha,against,ECR,90283
6736,Procter,against,ECR,90283
6088,Swinburne,against,ECR,90283
4925,Tannock,against,ECR,90283
4917,Van Orden,against,ECR,90283
5875,Paksas,against,EFDD,90283
6467,Pretzell,against,ENF,90283
6106,Dodds,against,NI,90283
6669,Epitideios,against,NI,90283
6668,Fountoulis,against,NI,90283
6670,Synadinos,against,NI,90283
6602,Adaktusson,against,PPE,90283
6755,Ademov,against,PPE,90283
1340,Alliot-Marie,against,PPE,90283
5395,Andrikienė,against,PPE,90283
6594,Arimont,against,PPE,90283
5262,Ashworth,against,PPE,90283
4742,Ayuso,against,PPE,90283
6191,Bach,against,PPE,90283
6135,Balz,against,PPE,90283
6216,Becker,against,PPE,90283
5377,Belet,against,PPE,90283
5885,Bendtsen,against,PPE,90283
6343,Bocskor,against,PPE,90283
1507,Böge,against,PPE,90283
6613,Bogovič,against,PPE,90283
6535,Boni,against,PPE,90283
1278,Brok,against,PPE,90283
6617,Buda,against,PPE,90283
5729,Buşoi,against,PPE,90283
5388,Buzek,against,PPE,90283
6021,Cadec,against,PPE,90283
5928,van de Camp,against,PPE,90283
5252,Casa,against,PPE,90283
5341,Caspary,against,PPE,90283
5508,del Castillo Vera,against,PPE,90283
5554,Cesa,against,PPE,90283
5236,Christoforou,against,PPE,90283
6492,Cicu,against,PPE,90283
6406,Cirio,against,PPE,90283
6600,Clune,against,PPE,90283
3800,Coelho,against,PPE,90283
6273,Collin-Langen,against,PPE,90283
5948,Comi,against,PPE,90283
6548,Csáky,against,PPE,90283
5921,Danjean,against,PPE,90283
6194,Dantin,against,PPE,90283
6172,Dati,against,PPE,90283
6364,Delahaye,against,PPE,90283
6345,Deli,against,PPE,90283
5350,Deß,against,PPE,90283
5998,Deutsch,against,PPE,90283
5515,Díaz de Mera García Consuegra,against,PPE,90283
6762,Didier,against,PPE,90283
5960,Dorfmann,against,PPE,90283
6047,Engel,against,PPE,90283
6342,Erdős,against,PPE,90283
5983,Estaràs Ferragut,against,PPE,90283
6679,Faria,against,PPE,90283
3833,Ferber,against,PPE,90283
6068,Fernandes,against,PPE,90283
5903,Fisas Ayxelà,against,PPE,90283
5256,Fjellner,against,PPE,90283
1508,Florenz,against,PPE,90283
4659,Gahler,against,PPE,90283
5280,Gál,against,PPE,90283
6615,Gambús,against,PPE,90283
5803,Gardini,against,PPE,90283
6441,Gieseke,against,PPE,90283
6111,Girling,against,PPE,90283
6632,González Pons,against,PPE,90283
5511,de Grandes Pascual,against,PPE,90283
5342,Gräßle,against,PPE,90283
4032,Grossetête,against,PPE,90283
5109,Grzyb,against,PPE,90283
6397,Guoga,against,PPE,90283
5138,Gyürk,against,PPE,90283
6596,Hayes,against,PPE,90283
5018,Herranz García,against,PPE,90283
6534,Hetman,against,PPE,90283
5953,Hohlmeier,against,PPE,90283
5254,Hökmark,against,PPE,90283
6346,Hölvényi,against,PPE,90283
4987,Hortefeux,against,PPE,90283
5952,Hübner,against,PPE,90283
5516,Iturgaiz,against,PPE,90283
5945,Jahr,against,PPE,90283
5954,Jazłowiecka,against,PPE,90283
6360,Joulaud,against,PPE,90283
5944,Kalinowski,against,PPE,90283
6095,Kalniete,against,PPE,90283
4669,Karas,against,PPE,90283
6070,Kariņš,against,PPE,90283
5542,Kelam,against,PPE,90283
5855,Kelly,against,PPE,90283
3759,Koch,against,PPE,90283
6001,Kósa,against,PPE,90283
6196,Kovatchev,against,PPE,90283
6527,Kozłowska-Rajewicz,against,PPE,90283
5403,Kudrycka,against,PPE,90283
5840,Kukan,against,PPE,90283
1350,Lamassoure,against,PPE,90283
5727,de Lange,against,PPE,90283
3856,Langen,against,PPE,90283
5988,La Via,against,PPE,90283
6363,Lavrilleux,against,PPE,90283
6592,Lenaers,against,PPE,90283
5105,Lewandowski,against,PPE,90283
3855,Liese,against,PPE,90283
6442,Lins,against,PPE,90283
5938,Lope Fontagné,against,PPE,90283
5517,López-Istúriz White,against,PPE,90283
5964,Łukacijewska,against,PPE,90283
6440,McAllister,against,PPE,90283
5245,McGuinness,against,PPE,90283
6303,Maletić,against,PPE,90283
6245,Malinov,against,PPE,90283
6761,Mandl,against,PPE,90283
5774,Mănescu,against,PPE,90283
3845,Mann,against,PPE,90283
5646,Marinescu,against,PPE,90283
6465,Martusciello,against,PPE,90283
5985,Matera,against,PPE,90283
6096,Mato,against,PPE,90283
6721,Maullu,against,PPE,90283
6483,Maydell,against,PPE,90283
6121,Melo,against,PPE,90283
5308,Mikolášik,against,PPE,90283
5518,Millán Mon,against,PPE,90283
6423,Moisă,against,PPE,90283
6368,Morano,against,PPE,90283
5732,Morin-Chartier,against,PPE,90283
6436,Mureşan,against,PPE,90283
6361,Muselier,against,PPE,90283
5547,Mussolini,against,PPE,90283
6544,Nagy,against,PPE,90283
4712,Niebler,against,PPE,90283
6332,Niedermayer,against,PPE,90283
5295,van Nistelrooij,against,PPE,90283
6709,Novakov,against,PPE,90283
5407,Olbrycht,against,PPE,90283
6377,Pabriks,against,PPE,90283
5033,Peterle,against,PPE,90283
6383,Petir,against,PPE,90283
5346,Pieper,against,PPE,90283
5788,Pietikäinen,against,PPE,90283
6537,Pitera,against,PPE,90283
6519,Plura,against,PPE,90283
6335,Polčák,against,PPE,90283
6700,Pospíšil,against,PPE,90283
6010,Preda,against,PPE,90283
6224,Proust,against,PPE,90283
1487,Quisthoudt-Rowohl,against,PPE,90283
6488,Radev,against,PPE,90283
6750,Radtke,against,PPE,90283
6072,Rangel,against,PPE,90283
1335,Reding,against,PPE,90283
6365,Ribeiro,against,PPE,90283
6684,Rolin,against,PPE,90283
5512,Rosati,against,PPE,90283
6362,Ruas,against,PPE,90283
4596,Rübig,against,PPE,90283
4768,Saïfi,against,PPE,90283
3991,Salafranca Sánchez-Neyra,against,PPE,90283
6698,Salini,against,PPE,90283
6370,Sander,against,PPE,90283
6259,Sarvamaa,against,PPE,90283
6619,Schmidt,against,PPE,90283
5265,Schöpflin,against,PPE,90283
6636,Schreijer-Pierik,against,PPE,90283
6443,Schulze,against,PPE,90283
5345,Schwab,against,PPE,90283
5111,Siekierski,against,PPE,90283
5781,Sógor,against,PPE,90283
6341,Šojdrová,against,PPE,90283
4705,Sommer,against,PPE,90283
6663,Spyraki,against,PPE,90283
6547,Štefanec,against,PPE,90283
6333,Štětina,against,PPE,90283
5778,Stolojan,against,PPE,90283
6301,Šuica,against,PPE,90283
6680,Šulin,against,PPE,90283
5143,Szájer,against,PPE,90283
6528,Szejnfeld,against,PPE,90283
6733,Tolić,against,PPE,90283
6681,Tomc,against,PPE,90283
6717,Ţurcanu,against,PPE,90283
6007,Ungureanu,against,PPE,90283
5734,Urutchev,against,PPE,90283
5600,Vaidere,against,PPE,90283
6638,Valcárcel Siso,against,PPE,90283
5714,Vălean,against,PPE,90283
6706,Vandenkendelaere,against,PPE,90283
5930,Verheyen,against,PPE,90283
6356,Virkkunen,against,PPE,90283
5934,Voss,against,PPE,90283
6664,Vozemberg-Vrionidi,against,PPE,90283
5947,Wałęsa,against,PPE,90283
5351,Weber Manfred,against,PPE,90283
6542,Wenta,against,PPE,90283
4643,Wieland,against,PPE,90283
5782,Winkler Iuliu,against,PPE,90283
5189,Záborská,against,PPE,90283
6665,Zagorakis,against,PPE,90283
6749,Zammit Dimech,against,PPE,90283
6344,Zdechovský,against,PPE,90283
6532,Zdrojewski,against,PPE,90283
5935,Zeller,against,PPE,90283
6734,Zovko,against,PPE,90283
6094,Zver,against,PPE,90283
5420,Zwiefka,against,PPE,90283
6651,Aguilera García,against,S&D,90283
6567,Anderson Lucy,against,S&D,90283
6279,Andrieu,against,S&D,90283
5426,Assis,against,S&D,90283
5411,Ayala Sender,against,S&D,90283
5866,Balčytis,against,S&D,90283
6611,Bayet,against,S&D,90283
6505,Benifei,against,S&D,90283
5173,Beňová,against,S&D,90283
3972,Berès,against,S&D,90283
6650,Blanco López,against,S&D,90283
5867,Blinkevičiūtė,against,S&D,90283
6449,Bonafè,against,S&D,90283
6264,Borzan,against,S&D,90283
5768,Boştinaru,against,S&D,90283
6572,Brannen,against,S&D,90283
5465,Bresso,against,S&D,90283
6421,Briano,against,S&D,90283
4690,Bullmann,against,S&D,90283
6647,Cabezón Ruiz,against,S&D,90283
6489,Caputo,against,S&D,90283
4628,Corbett,against,S&D,90283
6051,Cozzolino,against,S&D,90283
6616,Cristea,against,S&D,90283
6589,Dalli,against,S&D,90283
6570,Dance,against,S&D,90283
6458,Danti,against,S&D,90283
6062,De Castro,against,S&D,90283
6437,De Monte,against,S&D,90283
5816,Denanot,against,S&D,90283
6763,Detjen,against,S&D,90283
6014,Ertug,against,S&D,90283
6080,Fajon,against,S&D,90283
6652,Fernández,against,S&D,90283
6770,Ferrandino,against,S&D,90283
6620,Freund,against,S&D,90283
6424,Frunzulică,against,S&D,90283
6769,Gabelic,against,S&D,90283
5417,García Pérez,against,S&D,90283
6130,Gardiazabal Rubial,against,S&D,90283
6454,Gasbarra,against,S&D,90283
3827,Gebhardt,against,S&D,90283
6005,Geier,against,S&D,90283
6485,Gentile,against,S&D,90283
5495,Geringer de Oedenberg,against,S&D,90283
5497,Gierek,against,S&D,90283
4937,Gill Neena,against,S&D,90283
6502,Giuffrida,against,S&D,90283
5425,Gomes,against,S&D,90283
6688,Grammatikakis,against,S&D,90283
6419,Grapini,against,S&D,90283
6720,Graswander-Hainz,against,S&D,90283
6580,Griffin,against,S&D,90283
6063,Gualtieri,against,S&D,90283
5941,Guerrero Salom,against,S&D,90283
6107,Guillaume,against,S&D,90283
6603,Guteland,against,S&D,90283
5261,Hedh,against,S&D,90283
6479,Hoffmann,against,S&D,90283
4994,Honeyball,against,S&D,90283
6745,Howarth,against,S&D,90283
6029,Ivan,against,S&D,90283
5870,Jaakonsaari,against,S&D,90283
6161,Jáuregui Atondo,against,S&D,90283
6146,Kadenbach,against,S&D,90283
6686,Kaili,against,S&D,90283
6009,Kammerevert,against,S&D,90283
3756,Kaufmann,against,S&D,90283
6326,Keller Jan,against,S&D,90283
6744,Khan,against,S&D,90283
6571,Kirton-Darling,against,S&D,90283
6508,Kofod,against,S&D,90283
6739,Kohn,against,S&D,90283
6495,Kouroumbashev,against,S&D,90283
3761,Krehl,against,S&D,90283
6367,Kumpula-Natri,against,S&D,90283
6435,Kyenge,against,S&D,90283
6689,Kyrkos,against,S&D,90283
3823,Lange,against,S&D,90283
4685,Leinen,against,S&D,90283
5094,Liberadzki,against,S&D,90283
6477,Lietz,against,S&D,90283
6648,López,against,S&D,90283
5984,López Aguilar,against,S&D,90283
5860,Ludvigsson,against,S&D,90283
6521,Łybacka,against,S&D,90283
4646,McAvan,against,S&D,90283
6380,Mamikins,against,S&D,90283
5314,Maňka,against,S&D,90283
1133,Martin David,against,S&D,90283
6322,Mavrides,against,S&D,90283
6737,Mayer Alex,against,S&D,90283
6476,Melior,against,S&D,90283
6296,Mizzi,against,S&D,90283
6351,Molnár,against,S&D,90283
6562,Moody,against,S&D,90283
4923,Moraes,against,S&D,90283
6422,Morgano,against,S&D,90283
6506,Mosca,against,S&D,90283
6618,Nekov,against,S&D,90283
6016,Neuser,against,S&D,90283
6418,Nica,against,S&D,90283
6352,Niedermüller,against,S&D,90283
6473,Noichl,against,S&D,90283
6756,Palmer,against,S&D,90283
5483,Panzeri,against,S&D,90283
6487,Paolucci,against,S&D,90283
6323,Papadakis Demetris,against,S&D,90283
5648,Paşcu,against,S&D,90283
6707,Pavel,against,S&D,90283
5296,Peillon,against,S&D,90283
6484,Picierno,against,S&D,90283
6261,Picula,against,S&D,90283
6493,Pirinski,against,S&D,90283
5894,Poc,against,S&D,90283
6330,Poche,against,S&D,90283
6753,Popa,against,S&D,90283
6526,Preuß,against,S&D,90283
6136,Regner,against,S&D,90283
6677,Rodrigues Liliana,against,S&D,90283
6371,Rodrigues Maria João,against,S&D,90283
6649,Rodríguez-Piñero Fernández,against,S&D,90283
5813,Rodust,against,S&D,90283
6415,Sant,against,S&D,90283
5013,dos Santos,against,S&D,90283
5653,Sârbu,against,S&D,90283
6036,Sassoli,against,S&D,90283
5713,Schaldemose,against,S&D,90283
6438,Schlein,against,S&D,90283
5897,Sehnalová,against,S&D,90283
6375,Serrão Santos,against,S&D,90283
6381,Silva Pereira,against,S&D,90283
6008,Simon Peter,against,S&D,90283
6566,Simon Siôn,against,S&D,90283
6093,Sippel,against,S&D,90283
5844,Smolková,against,S&D,90283
6490,Stanishev,against,S&D,90283
4949,Stihler,against,S&D,90283
6334,Szanyi,against,S&D,90283
6427,Țapardel,against,S&D,90283
5624,Tarabella,against,S&D,90283
6282,Thomas,against,S&D,90283
5859,Ulvskog,against,S&D,90283
4757,Valenciano,against,S&D,90283
4990,Van Brempt,against,S&D,90283
6086,Vaughan,against,S&D,90283
6425,Viotti,against,S&D,90283
6582,Ward,against,S&D,90283
6235,Weidenholzer,against,S&D,90283
6478,von Weizsäcker,against,S&D,90283
6463,Werner,against,S&D,90283
6011,Westphal,against,S&D,90283
6735,Wölken,against,S&D,90283
5845,Zala,against,S&D,90283
6434,Zanonato,against,S&D,90283
5957,Zemke,against,S&D,90283
6764,Zoană,against,S&D,90283
6714,Zoffoli,against,S&D,90283
6373,Zorrinho,against,S&D,90283
6089,Bilbao Barandica,abstention,ALDE,90283
6629,Kappel,abstention,ENF,90283
6627,Mayer Georg,abstention,ENF,90283
6123,Obermayr,abstention,ENF,90283
6610,Vilimsky,abstention,ENF,90283
6676,Papadakis Konstantinos,abstention,NI,90283
6673,Zarianopoulos,abstention,NI,90283
5937,Winkler Hermann,abstention,PPE,90283
5459,Toia,abstention,S&D,90283
6081,Campbell Bannerman,attended,manual,90283
5861,Corazza Bildt,attended,manual,90283
6410,Delvaux,attended,manual,90283
6012,Fleckenstein,attended,manual,90283
5978,Jiménez-Becerril Barrio,attended,manual,90283
6525,Karski,attended,manual,90283
6666,Kefalogiannis,attended,manual,90283
6459,Köster,attended,manual,90283
6662,Kyrtsos,attended,manual,90283
6234,McIntyre,attended,manual,90283
6297,Metsola,attended,manual,90283
6498,Soru,attended,manual,90283
4482,Tajani,attended,manual,90283
6019,Tănăsescu,attended,manual,90283
5783,Tőkés,attended,manual,90283
4847,Turmes,attended,manual,90283
6654,Albiol Guzmán,excused,manual,90283
5284,Christensen,excused,manual,90283
0,Crowley,excused,manual,90283
6291,Demesmaeker,excused,manual,90283
6420,Drăghici,excused,manual,90283
6023,Händel,excused,manual,90283
6055,Juvin,excused,manual,90283
5940,Kuhn,excused,manual,90283
1529,Le Pen,excused,manual,90283
5044,Maštálka,excused,manual,90283
6092,Ponga,excused,manual,90283
6728,Punset,excused,manual,90283
5598,Zīle,excused,manual,90283
6540,Žitňanská,excused,manual,90283
