mepid,mep,result,group,identifier
6351,Molnár,for,S&D,83053
6562,Moody,for,S&D,83053
4923,Moraes,for,S&D,83053
6422,Morgano,for,S&D,83053
6506,Mosca,for,S&D,83053
6618,Nekov,for,S&D,83053
6016,Neuser,for,S&D,83053
6418,Nica,for,S&D,83053
6352,Niedermüller,for,S&D,83053
6242,Nilsson,for,S&D,83053
6473,Noichl,for,S&D,83053
5483,Panzeri,for,S&D,83053
6487,Paolucci,for,S&D,83053
6323,Papadakis Demetris,for,S&D,83053
6103,Pargneaux,for,S&D,83053
6707,Pavel,for,S&D,83053
5296,Peillon,for,S&D,83053
6484,Picierno,for,S&D,83053
6261,Picula,for,S&D,83053
6625,Piri,for,S&D,83053
4851,Pittella,for,S&D,83053
5894,Poc,for,S&D,83053
6330,Poche,for,S&D,83053
6609,Post,for,S&D,83053
6526,Preuß,for,S&D,83053
6136,Regner,for,S&D,83053
6316,Revault d'Allonnes Bonnefoy,for,S&D,83053
6677,Rodrigues Liliana,for,S&D,83053
6649,Rodríguez-Piñero Fernández,for,S&D,83053
5813,Rodust,for,S&D,83053
6357,Rozière,for,S&D,83053
6415,Sant,for,S&D,83053
5013,dos Santos,for,S&D,83053
5653,Sârbu,for,S&D,83053
6036,Sassoli,for,S&D,83053
6438,Schlein,for,S&D,83053
5897,Sehnalová,for,S&D,83053
6375,Serrão Santos,for,S&D,83053
6008,Simon Peter,for,S&D,83053
6566,Simon Siôn,for,S&D,83053
5844,Smolková,for,S&D,83053
6498,Soru,for,S&D,83053
6003,Steinruck,for,S&D,83053
4949,Stihler,for,S&D,83053
6334,Szanyi,for,S&D,83053
6019,Tănăsescu,for,S&D,83053
6623,Tang,for,S&D,83053
6427,Țapardel,for,S&D,83053
5624,Tarabella,for,S&D,83053
6282,Thomas,for,S&D,83053
5859,Ulvskog,for,S&D,83053
4757,Valenciano,for,S&D,83053
4990,Van Brempt,for,S&D,83053
6086,Vaughan,for,S&D,83053
6425,Viotti,for,S&D,83053
6582,Ward,for,S&D,83053
6235,Weidenholzer,for,S&D,83053
6478,von Weizsäcker,for,S&D,83053
6463,Werner,for,S&D,83053
6735,Wölken,for,S&D,83053
5845,Zala,for,S&D,83053
6434,Zanonato,for,S&D,83053
5957,Zemke,for,S&D,83053
6714,Zoffoli,for,S&D,83053
6373,Zorrinho,for,S&D,83053
6431,Affronte,for,Verts/ALE,83053
5910,Albrecht,for,Verts/ALE,83053
6606,Andersson,for,Verts/ALE,83053
5291,Auken,for,Verts/ALE,83053
5918,Bové,for,Verts/ALE,83053
6455,Buchner,for,Verts/ALE,83053
5913,Bütikofer,for,Verts/ALE,83053
5358,Cramer,for,Verts/ALE,83053
6730,Dalunde,for,Verts/ALE,83053
6040,Delli,for,Verts/ALE,83053
6324,Durand,for,Verts/ALE,83053
5899,Eickhout,for,Verts/ALE,83053
6703,Engström,for,Verts/ALE,83053
4954,Evans,for,Verts/ALE,83053
5904,Giegold,for,Verts/ALE,83053
5353,Harms,for,Verts/ALE,83053
5926,Häusling,for,Verts/ALE,83053
4535,Hautala,for,Verts/ALE,83053
6486,Heubuch,for,Verts/ALE,83053
4655,Hudghton,for,Verts/ALE,83053
5914,Jadot,for,Verts/ALE,83053
6350,Jávor,for,Verts/ALE,83053
6054,Joly,for,Verts/ALE,83053
5908,Keller Ska,for,Verts/ALE,83053
4935,Lambert,for,Verts/ALE,83053
5838,Lamberts,for,Verts/ALE,83053
5902,Lochbihler,for,Verts/ALE,83053
6149,Lunacek,for,Verts/ALE,83053
6732,Marcellesi,for,Verts/ALE,83053
6349,Meszerics,for,Verts/ALE,83053
6453,Reda,for,Verts/ALE,83053
6552,Reimon,for,Verts/ALE,83053
6529,Reintke,for,Verts/ALE,83053
5917,Rivasi,for,Verts/ALE,83053
6694,Ropė,for,Verts/ALE,83053
5987,Sargentini,for,Verts/ALE,83053
6560,Scott Cato,for,Verts/ALE,83053
6390,Škrlec,for,Verts/ALE,83053
6738,Solé,for,Verts/ALE,83053
6612,Šoltes,for,Verts/ALE,83053
4983,Staes,for,Verts/ALE,83053
6168,Tarand,for,Verts/ALE,83053
6204,Taylor,for,Verts/ALE,83053
6549,Terricabras,for,Verts/ALE,83053
5360,Trüpel,for,Verts/ALE,83053
4847,Turmes,for,Verts/ALE,83053
6591,Urtasun,for,Verts/ALE,83053
6605,Valero,for,Verts/ALE,83053
6551,Vana,for,Verts/ALE,83053
5602,Ždanoka,for,Verts/ALE,83053
5682,Ali,against,ALDE,83053
6407,Arthuis,against,ALDE,83053
6400,Auštrevičius,against,ALDE,83053
6646,Becerra Basterrechea,against,ALDE,83053
6089,Bilbao Barandica,against,ALDE,83053
6708,Calvet Chambon,against,ALDE,83053
6339,Charanzová,against,ALDE,83053
6439,Diaconu,against,ALDE,83053
6601,Federley,against,ALDE,83053
6098,Gerbrandy,against,ALDE,83053
1793,Goerens,against,ALDE,83053
5330,Griesbeck,against,ALDE,83053
6379,Grigule-Pēterse,against,ALDE,83053
5246,Harkin,against,ALDE,83053
6622,Huitema,against,ALDE,83053
5681,Hyusmenova,against,ALDE,83053
5385,in 't Veld,against,ALDE,83053
5433,Jäätteenmäki,against,ALDE,83053
6388,Jakovčić,against,ALDE,83053
6328,Kallas,against,ALDE,83053
6740,Lalonde,against,ALDE,83053
5362,Lambsdorff,against,ALDE,83053
5889,Løkkegaard,against,ALDE,83053
6376,Marinho e Pinto,against,ALDE,83053
6402,Mazuronis,against,ALDE,83053
6041,Meissner,against,ALDE,83053
6690,Mihaylova,against,ALDE,83053
6626,van Miltenburg,against,ALDE,83053
6631,Mlinar,against,ALDE,83053
6500,Müller,against,ALDE,83053
6614,Nart,against,ALDE,83053
5997,Nicolai,against,ALDE,83053
6705,Paet,against,ALDE,83053
6510,Petersen,against,ALDE,83053
6266,Radoš,against,ALDE,83053
4676,Ries,against,ALDE,83053
6056,Riquet,against,ALDE,83053
6154,Rochefort,against,ALDE,83053
6100,Schaake,against,ALDE,83053
5435,Takkula,against,ALDE,83053
6337,Telička,against,ALDE,83053
6042,Theurer,against,ALDE,83053
6281,Torvalds,against,ALDE,83053
6181,Tremosa i Balcells,against,ALDE,83053
5879,Uspaskich,against,ALDE,83053
6710,Vautmans,against,ALDE,83053
4550,Väyrynen,against,ALDE,83053
6729,Wierinck,against,ALDE,83053
5864,Wikström,against,ALDE,83053
5262,Ashworth,against,ECR,83053
6574,Bashir,against,ECR,83053
6081,Campbell Bannerman,against,ECR,83053
5490,Czarnecki,against,ECR,83053
6719,Czesak,against,ECR,83053
5981,van Dalen,against,ECR,83053
6712,Dalton,against,ECR,83053
6291,Demesmaeker,against,ECR,83053
4960,Deva,against,ECR,83053
6516,Dohrmann,against,ECR,83053
6511,Dzhambazki,against,ECR,83053
6743,Flack,against,ECR,83053
5472,Fotyga,against,ECR,83053
6452,Gericke,against,ECR,83053
6111,Girling,against,ECR,83053
6539,Gosiewska,against,ECR,83053
6358,Halla-aho,against,ECR,83053
6460,Henkel,against,ECR,83053
6725,Hoc,against,ECR,83053
6531,Jurek,against,ECR,83053
5630,Kamall,against,ECR,83053
6514,Karlsson,against,ECR,83053
6525,Karski,against,ECR,83053
6726,Kłosowski,against,ECR,83053
6461,Kölmel,against,ECR,83053
6530,Krasnodębski,against,ECR,83053
5453,Krupa,against,ECR,83053
5507,Kuźmiuk,against,ECR,83053
6704,Loones,against,ECR,83053
6234,McIntyre,against,ECR,83053
5996,Macovei,against,ECR,83053
6742,Matthews,against,ECR,83053
5851,Messerschmidt,against,ECR,83053
6752,Mobarik,against,ECR,83053
1230,Nicholson,against,ECR,83053
6536,Ożóg,against,ECR,83053
6512,Piecha,against,ECR,83053
5460,Piotrowski,against,ECR,83053
6718,Ruohonen-Lerner,against,ECR,83053
6428,Sernagiotto,against,ECR,83053
6545,Škripek,against,ECR,83053
6464,Starbatty,against,ECR,83053
6682,Stevens,against,ECR,83053
6088,Swinburne,against,ECR,83053
4925,Tannock,against,ECR,83053
5207,Theocharous,against,ECR,83053
5878,Tomaševski,against,ECR,83053
6300,Tomašić,against,ECR,83053
6466,Trebesius,against,ECR,83053
5113,Ujazdowski,against,ECR,83053
4917,Van Orden,against,ECR,83053
6513,Vistisen,against,ECR,83053
6515,Wiśniewska,against,ECR,83053
5598,Zīle,against,ECR,83053
6522,Złotowski,against,ECR,83053
6559,Aker,against,EFDD,83053
6748,Bullock,against,EFDD,83053
6113,(The Earl of) Dartmouth,against,EFDD,83053
6555,Atkinson,against,ENF,83053
6741,Elissen,against,ENF,83053
6630,de Graaff,against,ENF,83053
6629,Kappel,against,ENF,83053
6627,Mayer Georg,against,ENF,83053
6123,Obermayr,against,ENF,83053
6634,Stuger,against,ENF,83053
6610,Vilimsky,against,ENF,83053
6228,Zijlstra,against,ENF,83053
6048,Balczó,against,NI,83053
6386,Chauprade,against,NI,83053
6106,Dodds,against,NI,83053
6556,James,against,NI,83053
5849,Morvai,against,NI,83053
5416,Saryusz-Wolski,against,NI,83053
6471,Sonneborn,against,NI,83053
6469,Voigt,against,NI,83053
6585,Woolfe,against,NI,83053
6602,Adaktusson,against,PPE,83053
1340,Alliot-Marie,against,PPE,83053
5395,Andrikienė,against,PPE,83053
6594,Arimont,against,PPE,83053
6191,Bach,against,PPE,83053
6216,Becker,against,PPE,83053
5377,Belet,against,PPE,83053
5885,Bendtsen,against,PPE,83053
6613,Bogovič,against,PPE,83053
6535,Boni,against,PPE,83053
1278,Brok,against,PPE,83053
6617,Buda,against,PPE,83053
5729,Buşoi,against,PPE,83053
5388,Buzek,against,PPE,83053
5928,van de Camp,against,PPE,83053
5252,Casa,against,PPE,83053
5341,Caspary,against,PPE,83053
5236,Christoforou,against,PPE,83053
6492,Cicu,against,PPE,83053
6600,Clune,against,PPE,83053
3800,Coelho,against,PPE,83053
6273,Collin-Langen,against,PPE,83053
5921,Danjean,against,PPE,83053
6194,Dantin,against,PPE,83053
6172,Dati,against,PPE,83053
6364,Delahaye,against,PPE,83053
6345,Deli,against,PPE,83053
5350,Deß,against,PPE,83053
5960,Dorfmann,against,PPE,83053
5348,Ehler,against,PPE,83053
6047,Engel,against,PPE,83053
3833,Ferber,against,PPE,83053
6068,Fernandes,against,PPE,83053
5256,Fjellner,against,PPE,83053
1508,Florenz,against,PPE,83053
4659,Gahler,against,PPE,83053
5803,Gardini,against,PPE,83053
6441,Gieseke,against,PPE,83053
5342,Gräßle,against,PPE,83053
4032,Grossetête,against,PPE,83053
5109,Grzyb,against,PPE,83053
6534,Hetman,against,PPE,83053
5953,Hohlmeier,against,PPE,83053
5254,Hökmark,against,PPE,83053
4987,Hortefeux,against,PPE,83053
5952,Hübner,against,PPE,83053
5945,Jahr,against,PPE,83053
5954,Jazłowiecka,against,PPE,83053
6360,Joulaud,against,PPE,83053
6055,Juvin,against,PPE,83053
5944,Kalinowski,against,PPE,83053
6095,Kalniete,against,PPE,83053
4669,Karas,against,PPE,83053
6070,Kariņš,against,PPE,83053
6666,Kefalogiannis,against,PPE,83053
5542,Kelam,against,PPE,83053
3759,Koch,against,PPE,83053
6001,Kósa,against,PPE,83053
6196,Kovatchev,against,PPE,83053
6527,Kozłowska-Rajewicz,against,PPE,83053
5403,Kudrycka,against,PPE,83053
5940,Kuhn,against,PPE,83053
5840,Kukan,against,PPE,83053
6662,Kyrtsos,against,PPE,83053
1350,Lamassoure,against,PPE,83053
5727,de Lange,against,PPE,83053
3856,Langen,against,PPE,83053
6363,Lavrilleux,against,PPE,83053
6592,Lenaers,against,PPE,83053
5105,Lewandowski,against,PPE,83053
3855,Liese,against,PPE,83053
6442,Lins,against,PPE,83053
5964,Łukacijewska,against,PPE,83053
6440,McAllister,against,PPE,83053
6303,Maletić,against,PPE,83053
6245,Malinov,against,PPE,83053
3845,Mann,against,PPE,83053
5646,Marinescu,against,PPE,83053
6465,Martusciello,against,PPE,83053
6483,Maydell,against,PPE,83053
6121,Melo,against,PPE,83053
6297,Metsola,against,PPE,83053
5308,Mikolášik,against,PPE,83053
6368,Morano,against,PPE,83053
5732,Morin-Chartier,against,PPE,83053
6436,Mureşan,against,PPE,83053
4712,Niebler,against,PPE,83053
6332,Niedermayer,against,PPE,83053
5295,van Nistelrooij,against,PPE,83053
6709,Novakov,against,PPE,83053
5407,Olbrycht,against,PPE,83053
6377,Pabriks,against,PPE,83053
5033,Peterle,against,PPE,83053
6383,Petir,against,PPE,83053
5346,Pieper,against,PPE,83053
6537,Pitera,against,PPE,83053
6519,Plura,against,PPE,83053
6335,Polčák,against,PPE,83053
6092,Ponga,against,PPE,83053
6700,Pospíšil,against,PPE,83053
6010,Preda,against,PPE,83053
6224,Proust,against,PPE,83053
1487,Quisthoudt-Rowohl,against,PPE,83053
6488,Radev,against,PPE,83053
6072,Rangel,against,PPE,83053
1335,Reding,against,PPE,83053
6365,Ribeiro,against,PPE,83053
5512,Rosati,against,PPE,83053
6362,Ruas,against,PPE,83053
4596,Rübig,against,PPE,83053
4768,Saïfi,against,PPE,83053
6698,Salini,against,PPE,83053
6370,Sander,against,PPE,83053
5877,Saudargas,against,PPE,83053
6619,Schmidt,against,PPE,83053
5265,Schöpflin,against,PPE,83053
6636,Schreijer-Pierik,against,PPE,83053
6443,Schulze,against,PPE,83053
5345,Schwab,against,PPE,83053
5111,Siekierski,against,PPE,83053
5781,Sógor,against,PPE,83053
6341,Šojdrová,against,PPE,83053
6547,Štefanec,against,PPE,83053
6333,Štětina,against,PPE,83053
5778,Stolojan,against,PPE,83053
6301,Šuica,against,PPE,83053
6680,Šulin,against,PPE,83053
6672,Svoboda,against,PPE,83053
5143,Szájer,against,PPE,83053
6528,Szejnfeld,against,PPE,83053
5949,Thun und Hohenstein,against,PPE,83053
5783,Tőkés,against,PPE,83053
6733,Tolić,against,PPE,83053
6681,Tomc,against,PPE,83053
6717,Ţurcanu,against,PPE,83053
5734,Urutchev,against,PPE,83053
5600,Vaidere,against,PPE,83053
5714,Vălean,against,PPE,83053
5930,Verheyen,against,PPE,83053
6356,Virkkunen,against,PPE,83053
5934,Voss,against,PPE,83053
5947,Wałęsa,against,PPE,83053
5351,Weber Manfred,against,PPE,83053
6542,Wenta,against,PPE,83053
4643,Wieland,against,PPE,83053
5937,Winkler Hermann,against,PPE,83053
5782,Winkler Iuliu,against,PPE,83053
5189,Záborská,against,PPE,83053
6665,Zagorakis,against,PPE,83053
6344,Zdechovský,against,PPE,83053
6532,Zdrojewski,against,PPE,83053
5935,Zeller,against,PPE,83053
6734,Zovko,against,PPE,83053
6094,Zver,against,PPE,83053
5420,Zwiefka,against,PPE,83053
5497,Gierek,against,S&D,83053
6722,Selimovic,abstention,ALDE,83053
6066,Agnew,abstention,EFDD,83053
6577,Arnott,abstention,EFDD,83053
5567,Batten,abstention,EFDD,83053
6590,Carver,abstention,EFDD,83053
6586,Coburn,abstention,EFDD,83053
6573,Collins,abstention,EFDD,83053
6569,Etheridge,abstention,EFDD,83053
6558,Finch,abstention,EFDD,83053
6584,Gill Nathan,abstention,EFDD,83053
6524,Iwaszkiewicz,abstention,EFDD,83053
6608,Lundgren,abstention,EFDD,83053
6557,O'Flynn,abstention,EFDD,83053
6563,Parker,abstention,EFDD,83053
6564,Reid,abstention,EFDD,83053
6607,Winberg,abstention,EFDD,83053
6395,Monot,abstention,ENF,83053
6747,Vieu,abstention,GUE/NGL,83053
6676,Papadakis Konstantinos,abstention,NI,83053
6480,Aiuto,attended,manual,83053
6097,van Baalen,attended,manual,83053
5173,Beňová,attended,manual,83053
1507,Böge,attended,manual,83053
6406,Cirio,attended,manual,83053
5861,Corazza Bildt,attended,manual,83053
6051,Cozzolino,attended,manual,83053
6548,Csáky,attended,manual,83053
4957,Foster,attended,manual,83053
5511,de Grandes Pascual,attended,manual,83053
6745,Howarth,attended,manual,83053
6326,Jan Keller,attended,manual,83053
5450,Kohlíček,attended,manual,83053
6459,Köster,attended,manual,83053
6203,Béla Kovács,attended,manual,83053
6504,Kyuchyuk,attended,manual,83053
6087,McClarkin,attended,manual,83053
6721,Maullu,attended,manual,83053
5648,Paşcu,attended,manual,83053
6371,Maria João Rodrigues,attended,manual,83053
5890,Rohde,attended,manual,83053
5713,Schaldemose,attended,manual,83053
6475,Schuster,attended,manual,83053
6381,Silva Pereira,attended,manual,83053
6093,Sippel,attended,manual,83053
5571,Smith,attended,manual,83053
4705,Sommer,attended,manual,83053
4482,Tajani,attended,manual,83053
6007,Ungureanu,attended,manual,83053
6678,Viegas,attended,manual,83053
5770,Renate Weber,attended,manual,83053
6011,Westphal,attended,manual,83053
5698,Willmott,attended,manual,83053
6135,Balz,excused,manual,83053
6021,Cadec,excused,manual,83053
0,Crowley,excused,manual,83053
1529,Le Pen,excused,manual,83053
6728,Punset,excused,manual,83053
6568,Seymour,excused,manual,83053
