mepid,mep,result,group,identifier
1340,Alliot-Marie,for,PPE,98640
5395,Andrikienė,for,PPE,98640
6594,Arimont,for,PPE,98640
6191,Bach,for,PPE,98640
6216,Becker,for,PPE,98640
6343,Bocskor,for,PPE,98640
6613,Bogovič,for,PPE,98640
6617,Buda,for,PPE,98640
6021,Cadec,for,PPE,98640
5252,Casa,for,PPE,98640
5341,Caspary,for,PPE,98640
6492,Cicu,for,PPE,98640
6406,Cirio,for,PPE,98640
3800,Coelho,for,PPE,98640
6273,Collin-Langen,for,PPE,98640
6548,Csáky,for,PPE,98640
5921,Danjean,for,PPE,98640
6194,Dantin,for,PPE,98640
6172,Dati,for,PPE,98640
6364,Delahaye,for,PPE,98640
5350,Deß,for,PPE,98640
6762,Didier,for,PPE,98640
5960,Dorfmann,for,PPE,98640
5348,Ehler,for,PPE,98640
6342,Erdős,for,PPE,98640
4659,Gahler,for,PPE,98640
6615,Gambús,for,PPE,98640
5803,Gardini,for,PPE,98640
6780,Gehrold,for,PPE,98640
6441,Gieseke,for,PPE,98640
5511,de Grandes Pascual,for,PPE,98640
5342,Gräßle,for,PPE,98640
4032,Grossetête,for,PPE,98640
6397,Guoga,for,PPE,98640
6777,Hansen,for,PPE,98640
6534,Hetman,for,PPE,98640
5953,Hohlmeier,for,PPE,98640
4987,Hortefeux,for,PPE,98640
5952,Hübner,for,PPE,98640
5945,Jahr,for,PPE,98640
5271,Járóka,for,PPE,98640
5954,Jazłowiecka,for,PPE,98640
6360,Joulaud,for,PPE,98640
6055,Juvin,for,PPE,98640
5944,Kalinowski,for,PPE,98640
4669,Karas,for,PPE,98640
5542,Kelam,for,PPE,98640
5855,Kelly,for,PPE,98640
3759,Koch,for,PPE,98640
6196,Kovatchev,for,PPE,98640
6527,Kozłowska-Rajewicz,for,PPE,98640
5940,Kuhn,for,PPE,98640
5840,Kukan,for,PPE,98640
1350,Lamassoure,for,PPE,98640
3856,Langen,for,PPE,98640
5988,La Via,for,PPE,98640
6363,Lavrilleux,for,PPE,98640
6592,Lenaers,for,PPE,98640
5809,Leontini,for,PPE,98640
5105,Lewandowski,for,PPE,98640
6442,Lins,for,PPE,98640
6440,McAllister,for,PPE,98640
6303,Maletić,for,PPE,98640
6245,Malinov,for,PPE,98640
5774,Mănescu,for,PPE,98640
3845,Mann,for,PPE,98640
5646,Marinescu,for,PPE,98640
5985,Matera,for,PPE,98640
6483,Maydell,for,PPE,98640
6297,Metsola,for,PPE,98640
6368,Morano,for,PPE,98640
5732,Morin-Chartier,for,PPE,98640
6544,Nagy,for,PPE,98640
4712,Niebler,for,PPE,98640
6332,Niedermayer,for,PPE,98640
5295,van Nistelrooij,for,PPE,98640
6709,Novakov,for,PPE,98640
5788,Pietikäinen,for,PPE,98640
6519,Plura,for,PPE,98640
6335,Polčák,for,PPE,98640
6092,Ponga,for,PPE,98640
6700,Pospíšil,for,PPE,98640
6010,Preda,for,PPE,98640
6224,Proust,for,PPE,98640
6750,Radtke,for,PPE,98640
6365,Ribeiro,for,PPE,98640
6684,Rolin,for,PPE,98640
5512,Rosati,for,PPE,98640
6362,Ruas,for,PPE,98640
4596,Rübig,for,PPE,98640
4768,Saïfi,for,PPE,98640
3991,Salafranca Sánchez-Neyra,for,PPE,98640
6698,Salini,for,PPE,98640
6370,Sander,for,PPE,98640
6259,Sarvamaa,for,PPE,98640
5877,Saudargas,for,PPE,98640
6443,Schulze,for,PPE,98640
5345,Schwab,for,PPE,98640
6781,Sellström,for,PPE,98640
5781,Sógor,for,PPE,98640
6341,Šojdrová,for,PPE,98640
4705,Sommer,for,PPE,98640
5418,Sonik,for,PPE,98640
6547,Štefanec,for,PPE,98640
6333,Štětina,for,PPE,98640
5778,Stolojan,for,PPE,98640
6301,Šuica,for,PPE,98640
6680,Šulin,for,PPE,98640
6672,Svoboda,for,PPE,98640
5143,Szájer,for,PPE,98640
6528,Szejnfeld,for,PPE,98640
6007,Ungureanu,for,PPE,98640
5600,Vaidere,for,PPE,98640
6638,Valcárcel Siso,for,PPE,98640
6706,Vandenkendelaere,for,PPE,98640
5930,Verheyen,for,PPE,98640
6356,Virkkunen,for,PPE,98640
5934,Voss,for,PPE,98640
5947,Wałęsa,for,PPE,98640
4643,Wieland,for,PPE,98640
5782,Winkler Iuliu,for,PPE,98640
5189,Záborská,for,PPE,98640
6749,Zammit Dimech,for,PPE,98640
6532,Zdrojewski,for,PPE,98640
5420,Zwiefka,for,PPE,98640
6651,Aguilera García,for,S&D,98640
6567,Anderson Lucy,for,S&D,98640
6687,Androulakis,for,S&D,98640
6553,Arena,for,S&D,98640
5426,Assis,for,S&D,98640
5411,Ayala Sender,for,S&D,98640
6378,Balas,for,S&D,98640
3972,Berès,for,S&D,98640
5867,Blinkevičiūtė,for,S&D,98640
6264,Borzan,for,S&D,98640
6572,Brannen,for,S&D,98640
5465,Bresso,for,S&D,98640
6421,Briano,for,S&D,98640
6489,Caputo,for,S&D,98640
6499,Chinnici,for,S&D,98640
6083,Cofferati,for,S&D,98640
4628,Corbett,for,S&D,98640
6085,Costa,for,S&D,98640
6051,Cozzolino,for,S&D,98640
6616,Cristea,for,S&D,98640
6570,Dance,for,S&D,98640
6458,Danti,for,S&D,98640
6410,Delvaux,for,S&D,98640
6437,De Monte,for,S&D,98640
6763,Detjen,for,S&D,98640
6620,Freund,for,S&D,98640
6424,Frunzulică,for,S&D,98640
3827,Gebhardt,for,S&D,98640
6005,Geier,for,S&D,98640
5495,Geringer de Oedenberg,for,S&D,98640
4937,Gill Neena,for,S&D,98640
6502,Giuffrida,for,S&D,98640
6772,Gloanec Maurin,for,S&D,98640
5425,Gomes,for,S&D,98640
6419,Grapini,for,S&D,98640
6720,Graswander-Hainz,for,S&D,98640
6580,Griffin,for,S&D,98640
6063,Gualtieri,for,S&D,98640
6745,Howarth,for,S&D,98640
6161,Jáuregui Atondo,for,S&D,98640
6624,Jongerius,for,S&D,98640
6146,Kadenbach,for,S&D,98640
6009,Kammerevert,for,S&D,98640
6571,Kirton-Darling,for,S&D,98640
6739,Kohn,for,S&D,98640
6495,Kouroumbashev,for,S&D,98640
6435,Kyenge,for,S&D,98640
3823,Lange,for,S&D,98640
5860,Ludvigsson,for,S&D,98640
6380,Mamikins,for,S&D,98640
5314,Maňka,for,S&D,98640
6355,Manscour,for,S&D,98640
6565,Martin Edouard,for,S&D,98640
6737,Mayer Alex,for,S&D,98640
6476,Melior,for,S&D,98640
6296,Mizzi,for,S&D,98640
6562,Moody,for,S&D,98640
4923,Moraes,for,S&D,98640
6422,Morgano,for,S&D,98640
6618,Nekov,for,S&D,98640
6016,Neuser,for,S&D,98640
6418,Nica,for,S&D,98640
6473,Noichl,for,S&D,98640
6156,Padar,for,S&D,98640
5483,Panzeri,for,S&D,98640
6487,Paolucci,for,S&D,98640
5648,Paşcu,for,S&D,98640
6261,Picula,for,S&D,98640
6493,Pirinski,for,S&D,98640
6526,Preuß,for,S&D,98640
6136,Regner,for,S&D,98640
6316,Revault d'Allonnes Bonnefoy,for,S&D,98640
6677,Rodrigues Liliana,for,S&D,98640
6371,Rodrigues Maria João,for,S&D,98640
6357,Rozière,for,S&D,98640
6415,Sant,for,S&D,98640
5013,dos Santos,for,S&D,98640
6438,Schlein,for,S&D,98640
6375,Serrão Santos,for,S&D,98640
6381,Silva Pereira,for,S&D,98640
5844,Smolková,for,S&D,98640
6019,Tănăsescu,for,S&D,98640
6623,Tang,for,S&D,98640
6427,Țapardel,for,S&D,98640
5624,Tarabella,for,S&D,98640
6282,Thomas,for,S&D,98640
6425,Viotti,for,S&D,98640
6582,Ward,for,S&D,98640
6235,Weidenholzer,for,S&D,98640
6463,Werner,for,S&D,98640
6735,Wölken,for,S&D,98640
6434,Zanonato,for,S&D,98640
6373,Zorrinho,for,S&D,98640
6606,Andersson,for,Verts/ALE,98640
5291,Auken,for,Verts/ALE,98640
5918,Bové,for,Verts/ALE,98640
5913,Bütikofer,for,Verts/ALE,98640
5358,Cramer,for,Verts/ALE,98640
6730,Dalunde,for,Verts/ALE,98640
6040,Delli,for,Verts/ALE,98640
6324,Durand,for,Verts/ALE,98640
4954,Evans,for,Verts/ALE,98640
6775,Franz,for,Verts/ALE,98640
5904,Giegold,for,Verts/ALE,98640
4535,Hautala,for,Verts/ALE,98640
6486,Heubuch,for,Verts/ALE,98640
6350,Jávor,for,Verts/ALE,98640
5908,Keller Ska,for,Verts/ALE,98640
4935,Lambert,for,Verts/ALE,98640
5838,Lamberts,for,Verts/ALE,98640
5902,Lochbihler,for,Verts/ALE,98640
6776,Metz,for,Verts/ALE,98640
6251,Miranda,for,Verts/ALE,98640
6767,Mitrofanovs,for,Verts/ALE,98640
6453,Reda,for,Verts/ALE,98640
6529,Reintke,for,Verts/ALE,98640
5987,Sargentini,for,Verts/ALE,98640
6560,Scott Cato,for,Verts/ALE,98640
6390,Škrlec,for,Verts/ALE,98640
5571,Smith,for,Verts/ALE,98640
6738,Solé,for,Verts/ALE,98640
4983,Staes,for,Verts/ALE,98640
6204,Taylor,for,Verts/ALE,98640
6605,Valero,for,Verts/ALE,98640
6551,Vana,for,Verts/ALE,98640
5490,Czarnecki,against,ECR,98640
6719,Czesak,against,ECR,98640
6511,Dzhambazki,against,ECR,98640
6452,Gericke,against,ECR,98640
6539,Gosiewska,against,ECR,98640
6725,Hoc,against,ECR,98640
6531,Jurek,against,ECR,98640
6525,Karski,against,ECR,98640
6726,Kłosowski,against,ECR,98640
6461,Kölmel,against,ECR,98640
6530,Krasnodębski,against,ECR,98640
5453,Krupa,against,ECR,98640
5851,Messerschmidt,against,ECR,98640
5460,Piotrowski,against,ECR,98640
6464,Starbatty,against,ECR,98640
6546,Sulík,against,ECR,98640
5892,Tošenovský,against,ECR,98640
6513,Vistisen,against,ECR,98640
5052,Zahradil,against,ECR,98640
6522,Złotowski,against,ECR,98640
6382,Arnautu,against,ENF,98640
6394,Bay,against,ENF,98640
6405,Bilde,against,ENF,98640
6387,Boutonnet,against,ENF,98640
6741,Elissen,against,ENF,98640
6751,Jamet,against,ENF,98640
6372,Lebreton,against,ENF,98640
6746,Lechevalier,against,ENF,98640
6699,Loiseau,against,ENF,98640
6399,Mélin,against,ENF,98640
6392,Troszczynski,against,ENF,98640
6228,Zijlstra,against,ENF,98640
1380,Gollnisch,against,NI,98640
5416,Saryusz-Wolski,against,NI,98640
6574,Bashir,abstention,ECR,98640
4911,Belder,abstention,ECR,98640
6081,Campbell Bannerman,abstention,ECR,98640
6712,Dalton,abstention,ECR,98640
4959,Hannan,abstention,ECR,98640
5630,Kamall,abstention,ECR,98640
6087,McClarkin,abstention,ECR,98640
6752,Mobarik,abstention,ECR,98640
1230,Nicholson,abstention,ECR,98640
6512,Piecha,abstention,ECR,98640
6736,Procter,abstention,ECR,98640
6426,Rebega,abstention,ECR,98640
4925,Tannock,abstention,ECR,98640
4917,Van Orden,abstention,ECR,98640
6066,Agnew,abstention,EFDD,98640
6577,Arnott,abstention,EFDD,98640
6748,Bullock,abstention,EFDD,98640
6573,Collins,abstention,EFDD,98640
6569,Etheridge,abstention,EFDD,98640
6558,Finch,abstention,EFDD,98640
6450,Goddyn,abstention,EFDD,98640
6556,James,abstention,EFDD,98640
6759,Meuthen,abstention,EFDD,98640
6497,Moi,abstention,EFDD,98640
6395,Monot,abstention,EFDD,98640
6563,Parker,abstention,EFDD,98640
6754,Payne,abstention,EFDD,98640
6564,Reid,abstention,EFDD,98640
6568,Seymour,abstention,EFDD,98640
6593,Annemans,abstention,ENF,98640
6629,Kappel,abstention,ENF,98640
6533,Marusik,abstention,ENF,98640
6627,Mayer Georg,abstention,ENF,98640
6123,Obermayr,abstention,ENF,98640
6467,Pretzell,abstention,ENF,98640
6610,Vilimsky,abstention,ENF,98640
6590,Carver,abstention,NI,98640
6768,Sośnierz,abstention,NI,98640
6478,von Weizsäcker,abstention,S&D,98640
6755,Ademov,attended,manual,98640
6445,Agea,attended,manual,98640
6559,Aker,attended,manual,98640
6280,Martina Anderson,attended,manual,98640
6279,Andrieu,attended,manual,98640
5262,Ashworth,attended,manual,98640
4742,Ayuso,attended,manual,98640
6048,Balczó,attended,manual,98640
6611,Bayet,attended,manual,98640
5885,Bendtsen,attended,manual,98640
5173,Beňová,attended,manual,98640
6374,Bergeron,attended,manual,98640
6456,Bettini,attended,manual,98640
6179,Bizzotto,attended,manual,98640
6604,Björk,attended,manual,98640
6650,Blanco López,attended,manual,98640
6449,Bonafè,attended,manual,98640
6535,Boni,attended,manual,98640
5010,Borghezio,attended,manual,98640
6430,Borrelli,attended,manual,98640
5768,Boştinaru,attended,manual,98640
6391,Briois,attended,manual,98640
1278,Brok,attended,manual,98640
4690,Bullmann,attended,manual,98640
5388,Buzek,attended,manual,98640
6647,Cabezón Ruiz,attended,manual,98640
5928,van de Camp,attended,manual,98640
5508,del Castillo Vera,attended,manual,98640
6386,Chauprade,attended,manual,98640
5237,Chountis,attended,manual,98640
5284,Christensen,attended,manual,98640
5236,Christoforou,attended,manual,98640
6600,Clune,attended,manual,98640
6586,Coburn,attended,manual,98640
4761,Cornillet,attended,manual,98640
6589,Miriam Dalli,attended,manual,98640
6472,D'Amato,attended,manual,98640
6062,De Castro,attended,manual,98640
6345,Deli,attended,manual,98640
5998,Deutsch,attended,manual,98640
4960,Deva,attended,manual,98640
5515,Díaz de Mera García Consuegra,attended,manual,98640
6516,Dohrmann,attended,manual,98640
6420,Drăghici,attended,manual,98640
6501,Eck,attended,manual,98640
6047,Engel,attended,manual,98640
6669,Epitideios,attended,manual,98640
6024,Ernst,attended,manual,98640
6014,Ertug,attended,manual,98640
5983,Estaràs Ferragut,attended,manual,98640
4929,Farage,attended,manual,98640
6601,Federley,attended,manual,98640
6068,Fernandes,attended,manual,98640
6652,Fernández,attended,manual,98640
6770,Ferrandino,attended,manual,98640
5256,Fjellner,attended,manual,98640
6743,Flack,attended,manual,98640
6012,Fleckenstein,attended,manual,98640
1508,Florenz,attended,manual,98640
6693,Forenza,attended,manual,98640
4957,Foster,attended,manual,98640
6668,Fountoulis,attended,manual,98640
6769,Gabelic,attended,manual,98640
5417,García Pérez,attended,manual,98640
6130,Gardiazabal Rubial,attended,manual,98640
6485,Gentile,attended,manual,98640
5497,Gierek,attended,manual,98640
6584,Nathan Gill,attended,manual,98640
1793,Goerens,attended,manual,98640
6702,González Peñas,attended,manual,98640
6632,González Pons,attended,manual,98640
6688,Grammatikakis,attended,manual,98640
5109,Grzyb,attended,manual,98640
5941,Guerrero Salom,attended,manual,98640
6107,Guillaume,attended,manual,98640
6212,Gutiérrez Prieto,attended,manual,98640
5138,Gyürk,attended,manual,98640
6076,Hadjigeorgiou,attended,manual,98640
5246,Harkin,attended,manual,98640
5353,Harms,attended,manual,98640
5926,Häusling,attended,manual,98640
6596,Hayes,attended,manual,98640
6460,Henkel,attended,manual,98640
5018,Herranz García,attended,manual,98640
6479,Hoffmann,attended,manual,98640
5254,Hökmark,attended,manual,98640
4994,Honeyball,attended,manual,98640
4655,Hudghton,attended,manual,98640
5516,Iturgaiz,attended,manual,98640
6524,Iwaszkiewicz,attended,manual,98640
5870,Jaakonsaari,attended,manual,98640
5978,Jiménez-Becerril Barrio,attended,manual,98640
6054,Joly,attended,manual,98640
6686,Kaili,attended,manual,98640
5563,Karim,attended,manual,98640
6514,Karlsson,attended,manual,98640
6766,Elsi Katainen,attended,manual,98640
3756,Kaufmann,attended,manual,98640
6666,Kefalogiannis,attended,manual,98640
6326,Jan Keller,attended,manual,98640
6744,Khan,attended,manual,98640
6508,Kofod,attended,manual,98640
5450,Kohlíček,attended,manual,98640
6001,Kósa,attended,manual,98640
6459,Köster,attended,manual,98640
6713,Kouloglou,attended,manual,98640
3761,Krehl,attended,manual,98640
5403,Kudrycka,attended,manual,98640
5507,Kuźmiuk,attended,manual,98640
6689,Kyrkos,attended,manual,98640
6662,Kyrtsos,attended,manual,98640
6771,Lancini,attended,manual,98640
5094,Liberadzki,attended,manual,98640
5889,Løkkegaard,attended,manual,98640
5938,Lope Fontagné,attended,manual,98640
6648,López,attended,manual,98640
5984,López Aguilar,attended,manual,98640
6026,Lösing,attended,manual,98640
6457,Lucke,attended,manual,98640
5964,Łukacijewska,attended,manual,98640
6608,Lundgren,attended,manual,98640
4646,McAvan,attended,manual,98640
6234,McIntyre,attended,manual,98640
6761,Mandl,attended,manual,98640
6667,Marias,attended,manual,98640
1133,David Martin,attended,manual,98640
6385,Dominique Martin,attended,manual,98640
6465,Martusciello,attended,manual,98640
6096,Mato,attended,manual,98640
6742,Matthews,attended,manual,98640
6322,Mavrides,attended,manual,98640
6121,Melo,attended,manual,98640
6349,Meszerics,attended,manual,98640
6690,Mihaylova,attended,manual,98640
5308,Mikolášik,attended,manual,98640
5518,Millán Mon,attended,manual,98640
6631,Mlinar,attended,manual,98640
6500,Müller,attended,manual,98640
6614,Nart,attended,manual,98640
6352,Niedermüller,attended,manual,98640
5407,Olbrycht,attended,manual,98640
,Packet,attended,manual,98640
6644,Pagazaurtundúa Ruiz,attended,manual,98640
6756,Palmer,attended,manual,98640
6323,Demetris Papadakis,attended,manual,98640
6676,Konstantinos Papadakis,attended,manual,98640
5596,Papadimoulis,attended,manual,98640
6103,Pargneaux,attended,manual,98640
6707,Pavel,attended,manual,98640
5296,Peillon,attended,manual,98640
5033,Peterle,attended,manual,98640
6383,Petir,attended,manual,98640
5346,Pieper,attended,manual,98640
6537,Pitera,attended,manual,98640
6753,Popa,attended,manual,98640
5974,Poręba,attended,manual,98640
6609,Post,attended,manual,98640
1487,Quisthoudt-Rowohl,attended,manual,98640
6552,Reimon,attended,manual,98640
4676,Ries,attended,manual,98640
5917,Rivasi,attended,manual,98640
6649,Rodríguez-Piñero Fernández,attended,manual,98640
5813,Rodust,attended,manual,98640
5890,Rohde,attended,manual,98640
6694,Ropė,attended,manual,98640
6246,Šadurskis,attended,manual,98640
6674,Sakorafa,attended,manual,98640
5653,Sârbu,attended,manual,98640
6036,Sassoli,attended,manual,98640
6389,Schaffhauser,attended,manual,98640
5713,Schaldemose,attended,manual,98640
6619,Schmidt,attended,manual,98640
5265,Schöpflin,attended,manual,98640
6636,Schreijer-Pierik,attended,manual,98640
6475,Schuster,attended,manual,98640
6134,Scottà,attended,manual,98640
6655,Senra Rodríguez,attended,manual,98640
6428,Sernagiotto,attended,manual,98640
5111,Siekierski,attended,manual,98640
6008,Peter Simon,attended,manual,98640
6566,Siôn Simon,attended,manual,98640
6471,Sonneborn,attended,manual,98640
4949,Stihler,attended,manual,98640
6634,Stuger,attended,manual,98640
6088,Swinburne,attended,manual,98640
6321,Sylikiotis,attended,manual,98640
6670,Synadinos,attended,manual,98640
4482,Tajani,attended,manual,98640
6168,Tarand,attended,manual,98640
6549,Terricabras,attended,manual,98640
5207,Theocharous,attended,manual,98640
5949,Thun und Hohenstein,attended,manual,98640
5459,Toia,attended,manual,98640
5783,Tőkés,attended,manual,98640
5878,Tomaševski,attended,manual,98640
6300,Tomašić,attended,manual,98640
6681,Tomc,attended,manual,98640
6281,Torvalds,attended,manual,98640
6466,Trebesius,attended,manual,98640
5360,Trüpel,attended,manual,98640
6336,Ujhelyi,attended,manual,98640
5859,Ulvskog,attended,manual,98640
5734,Urutchev,attended,manual,98640
4757,Valenciano,attended,manual,98640
6656,Vallina,attended,manual,98640
6086,Vaughan,attended,manual,98640
6664,Vozemberg-Vrionidi,attended,manual,98640
6011,Westphal,attended,manual,98640
6607,Winberg,attended,manual,98640
5937,Hermann Winkler,attended,manual,98640
6414,Zanni,attended,manual,98640
6673,Zarianopoulos,attended,manual,98640
5935,Zeller,attended,manual,98640
5957,Zemke,attended,manual,98640
6714,Zoffoli,attended,manual,98640
6734,Zovko,attended,manual,98640
0,Crowley,excused,manual,98640
6366,Monteiro de Aguiar,excused,manual,98640
6716,Torres Martínez,excused,manual,98640
