mepid,mep,result,group,identifier
6401,Ferrand,for,ENF,59848
6132,Fontana,for,ENF,59848
6450,Goddyn,for,ENF,59848
6629,Kappel,for,ENF,59848
6372,Lebreton,for,ENF,59848
5332,Le Pen Marine,for,ENF,59848
6699,Loiseau,for,ENF,59848
6385,Martin Dominique,for,ENF,59848
6627,Mayer,for,ENF,59848
6399,Mélin,for,ENF,59848
6395,Monot,for,ENF,59848
6123,Obermayr,for,ENF,59848
5522,Salvini,for,ENF,59848
6389,Schaffhauser,for,ENF,59848
6392,Troszczynski,for,ENF,59848
6610,Vilimsky,for,ENF,59848
6654,Albiol Guzmán,for,GUE/NGL,59848
6280,Anderson Martina,for,GUE/NGL,59848
6604,Björk,for,GUE/NGL,59848
6595,Boylan,for,GUE/NGL,59848
6598,Carthy,for,GUE/NGL,59848
5237,Chountis,for,GUE/NGL,59848
6660,Chrysogonos,for,GUE/NGL,59848
6701,Couso Permuy,for,GUE/NGL,59848
6496,De Masi,for,GUE/NGL,59848
6501,Eck,for,GUE/NGL,59848
6024,Ernst,for,GUE/NGL,59848
5886,Ferreira João,for,GUE/NGL,59848
6597,Flanagan,for,GUE/NGL,59848
6693,Forenza,for,GUE/NGL,59848
6702,González Peñas,for,GUE/NGL,59848
6023,Händel,for,GUE/NGL,59848
6628,Hazekamp,for,GUE/NGL,59848
5922,de Jong,for,GUE/NGL,59848
6657,Juaristi Abaunz,for,GUE/NGL,59848
6313,Kari,for,GUE/NGL,59848
6713,Kouloglou,for,GUE/NGL,59848
6369,Kyllönen,for,GUE/NGL,59848
5909,Le Hyaric,for,GUE/NGL,59848
6653,López Bermejo,for,GUE/NGL,59848
6026,Lösing,for,GUE/NGL,59848
6692,Maltese,for,GUE/NGL,59848
5992,Matias,for,GUE/NGL,59848
5916,Mélenchon,for,GUE/NGL,59848
6310,Michels,for,GUE/NGL,59848
6643,Mineur,for,GUE/NGL,59848
6599,Ní Riada,for,GUE/NGL,59848
6250,Omarjee,for,GUE/NGL,59848
5596,Papadimoulis,for,GUE/NGL,59848
6674,Sakorafa,for,GUE/NGL,59848
6641,Sánchez Caldentey,for,GUE/NGL,59848
5837,Scholz,for,GUE/NGL,59848
6655,Senra Rodríguez,for,GUE/NGL,59848
6444,Spinelli,for,GUE/NGL,59848
6321,Sylikiotis,for,GUE/NGL,59848
6716,Torres Martínez,for,GUE/NGL,59848
6715,Urbán Crespo,for,GUE/NGL,59848
6656,Vallina,for,GUE/NGL,59848
6678,Viegas,for,GUE/NGL,59848
5368,Zimmer,for,GUE/NGL,59848
6253,Zuber,for,GUE/NGL,59848
6048,Balczó,for,NI,59848
6106,Dodds Diane,for,NI,59848
1380,Gollnisch,for,NI,59848
6203,Kovács,for,NI,59848
5849,Morvai,for,NI,59848
6469,Voigt,for,NI,59848
6602,Adaktusson,for,PPE,59848
1340,Alliot-Marie,for,PPE,59848
6594,Arimont,for,PPE,59848
4742,Ayuso,for,PPE,59848
6191,Bach,for,PPE,59848
6135,Balz,for,PPE,59848
6216,Becker,for,PPE,59848
5377,Belet,for,PPE,59848
5885,Bendtsen,for,PPE,59848
6343,Bocskor,for,PPE,59848
1507,Böge,for,PPE,59848
6613,Bogovič,for,PPE,59848
1278,Brok,for,PPE,59848
6617,Buda,for,PPE,59848
5729,Buşoi,for,PPE,59848
5388,Buzek,for,PPE,59848
6021,Cadec,for,PPE,59848
5928,van de Camp,for,PPE,59848
5252,Casa,for,PPE,59848
5341,Caspary,for,PPE,59848
5508,del Castillo Vera,for,PPE,59848
5554,Cesa,for,PPE,59848
5236,Christoforou,for,PPE,59848
6492,Cicu,for,PPE,59848
6406,Cirio,for,PPE,59848
6600,Clune,for,PPE,59848
3800,Coelho,for,PPE,59848
6273,Collin-Langen,for,PPE,59848
5948,Comi,for,PPE,59848
6587,Comodini Cachia,for,PPE,59848
5861,Corazza Bildt,for,PPE,59848
6548,Csáky,for,PPE,59848
5921,Danjean,for,PPE,59848
6194,Dantin,for,PPE,59848
6364,Delahaye,for,PPE,59848
6345,Deli,for,PPE,59848
5350,Deß,for,PPE,59848
5998,Deutsch,for,PPE,59848
5515,Díaz de Mera García Consuegra,for,PPE,59848
5960,Dorfmann,for,PPE,59848
5348,Ehler,for,PPE,59848
6047,Engel,for,PPE,59848
6342,Erdős,for,PPE,59848
5983,Estaràs Ferragut,for,PPE,59848
6068,Fernandes,for,PPE,59848
5256,Fjellner,for,PPE,59848
1508,Florenz,for,PPE,59848
6020,Gabriel,for,PPE,59848
4659,Gahler,for,PPE,59848
5280,Gál,for,PPE,59848
6202,Gáll-Pelcz,for,PPE,59848
6615,Gambús,for,PPE,59848
5803,Gardini,for,PPE,59848
6441,Gieseke,for,PPE,59848
6632,González Pons,for,PPE,59848
5511,de Grandes Pascual,for,PPE,59848
5342,Gräßle,for,PPE,59848
4032,Grossetête,for,PPE,59848
5109,Grzyb,for,PPE,59848
5138,Gyürk,for,PPE,59848
6596,Hayes,for,PPE,59848
5018,Herranz García,for,PPE,59848
5254,Hökmark,for,PPE,59848
6346,Hölvényi,for,PPE,59848
4987,Hortefeux,for,PPE,59848
5952,Hübner,for,PPE,59848
5516,Iturgaiz,for,PPE,59848
5945,Jahr,for,PPE,59848
5954,Jazłowiecka,for,PPE,59848
6360,Joulaud,for,PPE,59848
6055,Juvin,for,PPE,59848
5944,Kalinowski,for,PPE,59848
6095,Kalniete,for,PPE,59848
4669,Karas,for,PPE,59848
6070,Kariņš,for,PPE,59848
6666,Kefalogiannis,for,PPE,59848
5542,Kelam,for,PPE,59848
5855,Kelly,for,PPE,59848
3759,Koch,for,PPE,59848
6053,Köstinger,for,PPE,59848
6196,Kovatchev,for,PPE,59848
6527,Kozłowska-Rajewicz,for,PPE,59848
5403,Kudrycka,for,PPE,59848
5940,Kuhn,for,PPE,59848
5840,Kukan,for,PPE,59848
6662,Kyrtsos,for,PPE,59848
1350,Lamassoure,for,PPE,59848
6393,Landsbergis,for,PPE,59848
5727,de Lange,for,PPE,59848
3856,Langen,for,PPE,59848
5988,La Via,for,PPE,59848
6363,Lavrilleux,for,PPE,59848
6200,Le Grip,for,PPE,59848
6592,Lenaers,for,PPE,59848
5105,Lewandowski,for,PPE,59848
3855,Liese,for,PPE,59848
6442,Lins,for,PPE,59848
5938,Lope Fontagné,for,PPE,59848
5517,López-Istúriz White,for,PPE,59848
5964,Łukacijewska,for,PPE,59848
6440,McAllister,for,PPE,59848
5245,McGuinness,for,PPE,59848
6303,Maletić,for,PPE,59848
6245,Malinov,for,PPE,59848
5774,Mănescu,for,PPE,59848
3845,Mann,for,PPE,59848
5646,Marinescu,for,PPE,59848
6465,Martusciello,for,PPE,59848
5985,Matera,for,PPE,59848
6096,Mato,for,PPE,59848
6721,Maullu,for,PPE,59848
6121,Melo,for,PPE,59848
6297,Metsola,for,PPE,59848
5308,Mikolášik,for,PPE,59848
5518,Millán Mon,for,PPE,59848
6366,Monteiro de Aguiar,for,PPE,59848
6368,Morano,for,PPE,59848
5732,Morin-Chartier,for,PPE,59848
6436,Mureşan,for,PPE,59848
6361,Muselier,for,PPE,59848
5547,Mussolini,for,PPE,59848
6544,Nagy,for,PPE,59848
4712,Niebler,for,PPE,59848
6332,Niedermayer,for,PPE,59848
5295,van Nistelrooij,for,PPE,59848
5407,Olbrycht,for,PPE,59848
5702,Patriciello,for,PPE,59848
6483,Paunova,for,PPE,59848
5033,Peterle,for,PPE,59848
6383,Petir,for,PPE,59848
5346,Pieper,for,PPE,59848
5788,Pietikäinen,for,PPE,59848
6537,Pitera,for,PPE,59848
6268,Plenković,for,PPE,59848
6519,Plura,for,PPE,59848
6491,Pogliese,for,PPE,59848
6335,Polčák,for,PPE,59848
6092,Ponga,for,PPE,59848
6700,Pospíšil,for,PPE,59848
6010,Preda,for,PPE,59848
6224,Proust,for,PPE,59848
1487,Quisthoudt-Rowohl,for,PPE,59848
6072,Rangel,for,PPE,59848
1335,Reding,for,PPE,59848
5347,Reul,for,PPE,59848
6365,Ribeiro,for,PPE,59848
6684,Rolin,for,PPE,59848
5512,Rosati,for,PPE,59848
6362,Ruas,for,PPE,59848
4596,Rübig,for,PPE,59848
4768,Saïfi,for,PPE,59848
6698,Salini,for,PPE,59848
6370,Sander,for,PPE,59848
6259,Sarvamaa,for,PPE,59848
5416,Saryusz-Wolski,for,PPE,59848
6619,Schmidt,for,PPE,59848
5265,Schöpflin,for,PPE,59848
6636,Schreijer-Pierik,for,PPE,59848
6443,Schulze,for,PPE,59848
5111,Siekierski,for,PPE,59848
5781,Sógor,for,PPE,59848
6341,Šojdrová,for,PPE,59848
4705,Sommer,for,PPE,59848
6663,Spyraki,for,PPE,59848
6547,Štefanec,for,PPE,59848
6333,Štětina,for,PPE,59848
6302,Stier,for,PPE,59848
5778,Stolojan,for,PPE,59848
6301,Šuica,for,PPE,59848
6680,Šulin,for,PPE,59848
6672,Svoboda,for,PPE,59848
5143,Szájer,for,PPE,59848
6528,Szejnfeld,for,PPE,59848
4482,Tajani,for,PPE,59848
5207,Theocharous,for,PPE,59848
5949,Thun und Hohenstein,for,PPE,59848
5783,Tőkés,for,PPE,59848
6681,Tomc,for,PPE,59848
6717,Ţurcanu,for,PPE,59848
6007,Ungureanu,for,PPE,59848
5734,Urutchev,for,PPE,59848
5600,Vaidere,for,PPE,59848
6638,Valcárcel Siso,for,PPE,59848
6706,Vandenkendelaere,for,PPE,59848
5930,Verheyen,for,PPE,59848
6356,Virkkunen,for,PPE,59848
5934,Voss,for,PPE,59848
6664,Vozemberg-Vrionidi,for,PPE,59848
5947,Wałęsa,for,PPE,59848
5351,Weber Manfred,for,PPE,59848
6542,Wenta,for,PPE,59848
4643,Wieland,for,PPE,59848
5782,Winkler Iuliu,for,PPE,59848
5189,Záborská,for,PPE,59848
5936,Zalba Bidegain,for,PPE,59848
6344,Zdechovský,for,PPE,59848
6532,Zdrojewski,for,PPE,59848
5935,Zeller,for,PPE,59848
6094,Zver,for,PPE,59848
5420,Zwiefka,for,PPE,59848
6651,Aguilera García,for,S&D,59848
6567,Anderson Lucy,for,S&D,59848
6279,Andrieu,for,S&D,59848
6687,Androulakis,for,S&D,59848
6553,Arena,for,S&D,59848
5426,Assis,for,S&D,59848
5411,Ayala Sender,for,S&D,59848
6378,Balas,for,S&D,59848
5866,Balčytis,for,S&D,59848
6611,Bayet,for,S&D,59848
6505,Benifei,for,S&D,59848
3972,Berès,for,S&D,59848
6456,Bettini,for,S&D,59848
6650,Blanco López,for,S&D,59848
5867,Blinkevičiūtė,for,S&D,59848
6449,Bonafè,for,S&D,59848
6264,Borzan,for,S&D,59848
5768,Boştinaru,for,S&D,59848
6572,Brannen,for,S&D,59848
5465,Bresso,for,S&D,59848
6421,Briano,for,S&D,59848
4690,Bullmann,for,S&D,59848
6647,Cabezón Ruiz,for,S&D,59848
6489,Caputo,for,S&D,59848
5835,Childers,for,S&D,59848
6499,Chinnici,for,S&D,59848
5284,Christensen,for,S&D,59848
6083,Cofferati,for,S&D,59848
4628,Corbett,for,S&D,59848
6085,Costa,for,S&D,59848
6051,Cozzolino,for,S&D,59848
6589,Dalli,for,S&D,59848
6570,Dance,for,S&D,59848
5829,Dăncilă,for,S&D,59848
6458,Danti,for,S&D,59848
6062,De Castro,for,S&D,59848
6410,Delvaux,for,S&D,59848
6437,De Monte,for,S&D,59848
5816,Denanot,for,S&D,59848
6420,Drăghici,for,S&D,59848
6014,Ertug,for,S&D,59848
6080,Fajon,for,S&D,59848
6652,Fernández,for,S&D,59848
5427,Ferreira Elisa,for,S&D,59848
5173,Flašíková Beňová,for,S&D,59848
6012,Fleckenstein,for,S&D,59848
6620,Freund,for,S&D,59848
6424,Frunzulică,for,S&D,59848
5417,García Pérez,for,S&D,59848
6130,Gardiazabal Rubial,for,S&D,59848
6454,Gasbarra,for,S&D,59848
3827,Gebhardt,for,S&D,59848
6005,Geier,for,S&D,59848
6485,Gentile,for,S&D,59848
5495,Geringer de Oedenberg,for,S&D,59848
5497,Gierek,for,S&D,59848
4937,Gill Neena,for,S&D,59848
6502,Giuffrida,for,S&D,59848
5425,Gomes,for,S&D,59848
6688,Grammatikakis,for,S&D,59848
6419,Grapini,for,S&D,59848
6720,Graswander-Hainz,for,S&D,59848
6580,Griffin,for,S&D,59848
5692,Groote,for,S&D,59848
6063,Gualtieri,for,S&D,59848
5941,Guerrero Salom,for,S&D,59848
6107,Guillaume,for,S&D,59848
6603,Guteland,for,S&D,59848
6212,Gutiérrez Prieto,for,S&D,59848
5261,Hedh,for,S&D,59848
6479,Hoffmann,for,S&D,59848
4994,Honeyball,for,S&D,59848
4103,Howitt,for,S&D,59848
5738,Iotova,for,S&D,59848
5870,Jaakonsaari,for,S&D,59848
6161,Jáuregui Atondo,for,S&D,59848
6624,Jongerius,for,S&D,59848
6146,Kadenbach,for,S&D,59848
6686,Kaili,for,S&D,59848
6009,Kammerevert,for,S&D,59848
3756,Kaufmann,for,S&D,59848
6326,Keller Jan,for,S&D,59848
6581,Khan,for,S&D,59848
6571,Kirton-Darling,for,S&D,59848
6508,Kofod,for,S&D,59848
3761,Krehl,for,S&D,59848
6367,Kumpula-Natri,for,S&D,59848
6435,Kyenge,for,S&D,59848
6689,Kyrkos,for,S&D,59848
3823,Lange,for,S&D,59848
6329,Lauristin,for,S&D,59848
4685,Leinen,for,S&D,59848
5094,Liberadzki,for,S&D,59848
6477,Lietz,for,S&D,59848
6648,López,for,S&D,59848
5984,López Aguilar,for,S&D,59848
5860,Ludvigsson,for,S&D,59848
6521,Łybacka,for,S&D,59848
4646,McAvan,for,S&D,59848
6380,Mamikins,for,S&D,59848
5314,Maňka,for,S&D,59848
1133,Martin David,for,S&D,59848
6565,Martin Edouard,for,S&D,59848
6354,Maurel,for,S&D,59848
6322,Mavrides,for,S&D,59848
6476,Melior,for,S&D,59848
6296,Mizzi,for,S&D,59848
6423,Moisă,for,S&D,59848
6351,Molnár,for,S&D,59848
6562,Moody,for,S&D,59848
4923,Moraes,for,S&D,59848
6422,Morgano,for,S&D,59848
6506,Mosca,for,S&D,59848
6691,Negrescu,for,S&D,59848
6618,Nekov,for,S&D,59848
6016,Neuser,for,S&D,59848
6418,Nica,for,S&D,59848
6352,Niedermüller,for,S&D,59848
6242,Nilsson,for,S&D,59848
6473,Noichl,for,S&D,59848
5483,Panzeri,for,S&D,59848
6487,Paolucci,for,S&D,59848
6103,Pargneaux,for,S&D,59848
5648,Paşcu,for,S&D,59848
6707,Pavel,for,S&D,59848
5296,Peillon,for,S&D,59848
6261,Picula,for,S&D,59848
6493,Pirinski,for,S&D,59848
4851,Pittella,for,S&D,59848
5894,Poc,for,S&D,59848
6330,Poche,for,S&D,59848
6609,Post,for,S&D,59848
6526,Preuß,for,S&D,59848
6136,Regner,for,S&D,59848
6316,Revault D'Allonnes Bonnefoy,for,S&D,59848
6677,Rodrigues Liliana,for,S&D,59848
6371,Rodrigues Maria João,for,S&D,59848
6649,Rodríguez-Piñero Fernández,for,S&D,59848
5813,Rodust,for,S&D,59848
6357,Rozière,for,S&D,59848
6415,Sant,for,S&D,59848
5653,Sârbu,for,S&D,59848
6036,Sassoli,for,S&D,59848
5713,Schaldemose,for,S&D,59848
6438,Schlein,for,S&D,59848
6375,Serrão Santos,for,S&D,59848
6381,Silva Pereira,for,S&D,59848
6008,Simon Peter,for,S&D,59848
6566,Simon Siôn,for,S&D,59848
6093,Sippel,for,S&D,59848
6498,Soru,for,S&D,59848
6490,Stanishev,for,S&D,59848
6003,Steinruck,for,S&D,59848
4949,Stihler,for,S&D,59848
6334,Szanyi,for,S&D,59848
6019,Tănăsescu,for,S&D,59848
6427,Tapardel,for,S&D,59848
5624,Tarabella,for,S&D,59848
5459,Toia,for,S&D,59848
6336,Ujhelyi,for,S&D,59848
4990,Van Brempt,for,S&D,59848
6086,Vaughan,for,S&D,59848
6425,Viotti,for,S&D,59848
6582,Ward,for,S&D,59848
6235,Weidenholzer,for,S&D,59848
6478,von Weizsäcker,for,S&D,59848
6463,Werner,for,S&D,59848
6011,Westphal,for,S&D,59848
5698,Willmott,for,S&D,59848
5845,Zala,for,S&D,59848
6434,Zanonato,for,S&D,59848
5957,Zemke,for,S&D,59848
6714,Zoffoli,for,S&D,59848
6373,Zorrinho,for,S&D,59848
5910,Albrecht,for,Verts/ALE,59848
5291,Auken,for,Verts/ALE,59848
5918,Bové,for,Verts/ALE,59848
6455,Buchner,for,Verts/ALE,59848
5358,Cramer,for,Verts/ALE,59848
6040,Delli,for,Verts/ALE,59848
6324,Durand,for,Verts/ALE,59848
5899,Eickhout,for,Verts/ALE,59848
6703,Engström,for,Verts/ALE,59848
6554,Eriksson,for,Verts/ALE,59848
4954,Evans,for,Verts/ALE,59848
5904,Giegold,for,Verts/ALE,59848
5353,Harms,for,Verts/ALE,59848
5926,Häusling,for,Verts/ALE,59848
6486,Heubuch,for,Verts/ALE,59848
4655,Hudghton,for,Verts/ALE,59848
5914,Jadot,for,Verts/ALE,59848
6350,Jávor,for,Verts/ALE,59848
6054,Joly,for,Verts/ALE,59848
5908,Keller Ska,for,Verts/ALE,59848
4935,Lambert,for,Verts/ALE,59848
5838,Lamberts,for,Verts/ALE,59848
5902,Lochbihler,for,Verts/ALE,59848
6149,Lunacek,for,Verts/ALE,59848
6550,Maragall,for,Verts/ALE,59848
6453,Reda,for,Verts/ALE,59848
6552,Reimon,for,Verts/ALE,59848
6529,Reintke,for,Verts/ALE,59848
5917,Rivasi,for,Verts/ALE,59848
6694,Ropė,for,Verts/ALE,59848
5987,Sargentini,for,Verts/ALE,59848
6560,Scott Cato,for,Verts/ALE,59848
6659,Sebastià,for,Verts/ALE,59848
6390,Škrlec,for,Verts/ALE,59848
5571,Smith,for,Verts/ALE,59848
6612,Šoltes,for,Verts/ALE,59848
4983,Staes,for,Verts/ALE,59848
6204,Taylor,for,Verts/ALE,59848
6549,Terricabras,for,Verts/ALE,59848
4847,Turmes,for,Verts/ALE,59848
6591,Urtasun,for,Verts/ALE,59848
6605,Valero,for,Verts/ALE,59848
6551,Vana,for,Verts/ALE,59848
5602,Ždanoka,for,Verts/ALE,59848
6379,Grigule,against,ALDE,59848
6402,Mazuronis,against,ALDE,59848
6066,Agnew,against,EFDD,59848
6559,Aker,against,EFDD,59848
6577,Arnott,against,EFDD,59848
5567,Batten,against,EFDD,59848
6583,Bours,against,EFDD,59848
6590,Carver,against,EFDD,59848
6586,Coburn,against,EFDD,59848
6573,Collins,against,EFDD,59848
6113,(The Earl of) Dartmouth,against,EFDD,59848
6569,Etheridge,against,EFDD,59848
6558,Finch,against,EFDD,59848
6584,Gill Nathan,against,EFDD,59848
4920,Helmer,against,EFDD,59848
6575,Hookem,against,EFDD,59848
6524,Iwaszkiewicz,against,EFDD,59848
6556,James,against,EFDD,59848
5977,Nuttall,against,EFDD,59848
6557,O'Flynn,against,EFDD,59848
6563,Parker,against,EFDD,59848
6564,Reid,against,EFDD,59848
6568,Seymour,against,EFDD,59848
6555,Atkinson,against,ENF,59848
6630,de Graaff,against,ENF,59848
6633,Maeijer,against,ENF,59848
6533,Marusik,against,ENF,59848
6634,Stuger,against,ENF,59848
6228,Zijlstra,against,ENF,59848
6541,Żółtek,against,ENF,59848
6669,Epitideios,against,NI,59848
6668,Fountoulis,against,NI,59848
6517,Korwin-Mikke,against,NI,59848
6670,Synadinos,against,NI,59848
6658,Girauta Vidal,abstention,ALDE,59848
5997,Nicolai,abstention,ALDE,59848
6667,Marias,abstention,ECR,59848
6608,Lundgren,abstention,EFDD,59848
6607,Winberg,abstention,EFDD,59848
6391,Briois,abstention,ENF,59848
6404,Jalkh,abstention,ENF,59848
6403,Montel,abstention,ENF,59848
6474,Philippot,abstention,ENF,59848
6676,Papadakis Konstantinos,abstention,NI,59848
6673,Zarianopoulos,abstention,NI,59848
6623,Tang,abstention,S&D,59848
6606,Andersson,attended,manual,59848
6097,van Baalen,attended,manual,59848
6089,Bilbao Barandica,attended,manual,59848
6535,Boni,attended,manual,59848
5981,van Dalen,attended,manual,59848
4929,Farage,attended,manual,59848
3833,Ferber,attended,manual,59848
5903,Fisas Ayxelà,attended,manual,59848
6076,Hadjigeorgiou,attended,manual,59848
4535,Hautala,attended,manual,59848
6534,Hetman,attended,manual,59848
6520,Jackiewicz,attended,manual,59848
6459,Köster,attended,manual,59848
6377,Pabriks,attended,manual,59848
6323,Demetris Papadakis,attended,manual,59848
6625,Piri,attended,manual,59848
6426,Rebega,attended,manual,59848
3825,Schulz,attended,manual,59848
6475,Schuster,attended,manual,59848
5345,Schwab,attended,manual,59848
5897,Sehnalová,attended,manual,59848
5844,Smolková,attended,manual,59848
6168,Tarand,attended,manual,59848
6282,Thomas,attended,manual,59848
6030,Vergiat,attended,manual,59848
0,Crowley,excused,manual,59848
5039,Konečná,excused,manual,59848
6484,Picierno,excused,manual,59848
5714,Vălean,excused,manual,59848
