mepid,mep,result,group,identifier
6161,Jáuregui Atondo,abstention,S&D,2017-06-01_18.
6624,Jongerius,abstention,S&D,2017-06-01_18.
6146,Kadenbach,abstention,S&D,2017-06-01_18.
6686,Kaili,abstention,S&D,2017-06-01_18.
6009,Kammerevert,abstention,S&D,2017-06-01_18.
3756,Kaufmann,abstention,S&D,2017-06-01_18.
6326,Keller Jan,abstention,S&D,2017-06-01_18.
6508,Kofod,abstention,S&D,2017-06-01_18.
6739,Kohn,abstention,S&D,2017-06-01_18.
6459,Köster,abstention,S&D,2017-06-01_18.
6495,Kouroumbashev,abstention,S&D,2017-06-01_18.
3761,Krehl,abstention,S&D,2017-06-01_18.
6367,Kumpula-Natri,abstention,S&D,2017-06-01_18.
6435,Kyenge,abstention,S&D,2017-06-01_18.
6689,Kyrkos,abstention,S&D,2017-06-01_18.
3823,Lange,abstention,S&D,2017-06-01_18.
6329,Lauristin,abstention,S&D,2017-06-01_18.
4685,Leinen,abstention,S&D,2017-06-01_18.
5094,Liberadzki,abstention,S&D,2017-06-01_18.
6477,Lietz,abstention,S&D,2017-06-01_18.
6648,López,abstention,S&D,2017-06-01_18.
5860,Ludvigsson,abstention,S&D,2017-06-01_18.
6521,Łybacka,abstention,S&D,2017-06-01_18.
4646,McAvan,abstention,S&D,2017-06-01_18.
6380,Mamikins,abstention,S&D,2017-06-01_18.
5314,Maňka,abstention,S&D,2017-06-01_18.
1133,Martin David,abstention,S&D,2017-06-01_18.
6565,Martin Edouard,abstention,S&D,2017-06-01_18.
6354,Maurel,abstention,S&D,2017-06-01_18.
6322,Mavrides,abstention,S&D,2017-06-01_18.
6737,Mayer Alex,abstention,S&D,2017-06-01_18.
6476,Melior,abstention,S&D,2017-06-01_18.
6423,Moisă,abstention,S&D,2017-06-01_18.
6351,Molnár,abstention,S&D,2017-06-01_18.
4923,Moraes,abstention,S&D,2017-06-01_18.
6422,Morgano,abstention,S&D,2017-06-01_18.
6691,Negrescu,abstention,S&D,2017-06-01_18.
6618,Nekov,abstention,S&D,2017-06-01_18.
6418,Nica,abstention,S&D,2017-06-01_18.
6352,Niedermüller,abstention,S&D,2017-06-01_18.
6242,Nilsson,abstention,S&D,2017-06-01_18.
6473,Noichl,abstention,S&D,2017-06-01_18.
5483,Panzeri,abstention,S&D,2017-06-01_18.
6487,Paolucci,abstention,S&D,2017-06-01_18.
6323,Papadakis Demetris,abstention,S&D,2017-06-01_18.
6103,Pargneaux,abstention,S&D,2017-06-01_18.
6707,Pavel,abstention,S&D,2017-06-01_18.
5296,Peillon,abstention,S&D,2017-06-01_18.
6484,Picierno,abstention,S&D,2017-06-01_18.
6261,Picula,abstention,S&D,2017-06-01_18.
6625,Piri,abstention,S&D,2017-06-01_18.
6493,Pirinski,abstention,S&D,2017-06-01_18.
4851,Pittella,abstention,S&D,2017-06-01_18.
6330,Poche,abstention,S&D,2017-06-01_18.
6526,Preuß,abstention,S&D,2017-06-01_18.
6136,Regner,abstention,S&D,2017-06-01_18.
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,2017-06-01_18.
6677,Rodrigues Liliana,abstention,S&D,2017-06-01_18.
6371,Rodrigues Maria João,abstention,S&D,2017-06-01_18.
6649,Rodríguez-Piñero Fernández,abstention,S&D,2017-06-01_18.
5813,Rodust,abstention,S&D,2017-06-01_18.
6357,Rozière,abstention,S&D,2017-06-01_18.
6415,Sant,abstention,S&D,2017-06-01_18.
5013,dos Santos,abstention,S&D,2017-06-01_18.
5653,Sârbu,abstention,S&D,2017-06-01_18.
5713,Schaldemose,abstention,S&D,2017-06-01_18.
6438,Schlein,abstention,S&D,2017-06-01_18.
6475,Schuster,abstention,S&D,2017-06-01_18.
5897,Sehnalová,abstention,S&D,2017-06-01_18.
6008,Simon Peter,abstention,S&D,2017-06-01_18.
6566,Simon Siôn,abstention,S&D,2017-06-01_18.
6093,Sippel,abstention,S&D,2017-06-01_18.
5844,Smolková,abstention,S&D,2017-06-01_18.
6490,Stanishev,abstention,S&D,2017-06-01_18.
6003,Steinruck,abstention,S&D,2017-06-01_18.
4949,Stihler,abstention,S&D,2017-06-01_18.
6019,Tănăsescu,abstention,S&D,2017-06-01_18.
6427,Țapardel,abstention,S&D,2017-06-01_18.
5624,Tarabella,abstention,S&D,2017-06-01_18.
6282,Thomas,abstention,S&D,2017-06-01_18.
5459,Toia,abstention,S&D,2017-06-01_18.
6336,Ujhelyi,abstention,S&D,2017-06-01_18.
4757,Valenciano,abstention,S&D,2017-06-01_18.
4990,Van Brempt,abstention,S&D,2017-06-01_18.
6086,Vaughan,abstention,S&D,2017-06-01_18.
6425,Viotti,abstention,S&D,2017-06-01_18.
6582,Ward,abstention,S&D,2017-06-01_18.
6478,von Weizsäcker,abstention,S&D,2017-06-01_18.
6463,Werner,abstention,S&D,2017-06-01_18.
6011,Westphal,abstention,S&D,2017-06-01_18.
6735,Wölken,abstention,S&D,2017-06-01_18.
5845,Zala,abstention,S&D,2017-06-01_18.
6434,Zanonato,abstention,S&D,2017-06-01_18.
5957,Zemke,abstention,S&D,2017-06-01_18.
6714,Zoffoli,abstention,S&D,2017-06-01_18.
6373,Zorrinho,abstention,S&D,2017-06-01_18.
6089,Bilbao Barandica,attended,manual,2017-06-01_18.
6583,Bours,attended,manual,2017-06-01_18.
1278,Brok,attended,manual,2017-06-01_18.
4690,Bullmann,attended,manual,2017-06-01_18.
5913,Bütikofer,attended,manual,2017-06-01_18.
5508,del Castillo Vera,attended,manual,2017-06-01_18.
6730,Dalunde,attended,manual,2017-06-01_18.
UNDEFINE,Flašíková Beňová,attended,manual,2017-06-01_18.
6112,Fox,attended,manual,2017-06-01_18.
UNDEFINE,Grigule,attended,manual,2017-06-01_18.
4535,Hautala,attended,manual,2017-06-01_18.
5516,Iturgaiz,attended,manual,2017-06-01_18.
6675,Kostadinka Kuneva,attended,manual,2017-06-01_18.
5984,López Aguilar,attended,manual,2017-06-01_18.
5774,Mănescu,attended,manual,2017-06-01_18.
6041,Meissner,attended,manual,2017-06-01_18.
5977,Nuttall,attended,manual,2017-06-01_18.
5648,Paşcu,attended,manual,2017-06-01_18.
6609,Post,attended,manual,2017-06-01_18.
,Maria João Rodrigues,attended,manual,2017-06-01_18.
6036,Sassoli,attended,manual,2017-06-01_18.
6498,Soru,attended,manual,2017-06-01_18.
4482,Tajani,attended,manual,2017-06-01_18.
6623,Tang,attended,manual,2017-06-01_18.
5859,Ulvskog,attended,manual,2017-06-01_18.
6605,Valero,attended,manual,2017-06-01_18.
6235,Weidenholzer,attended,manual,2017-06-01_18.
6456,Bettini,excused,manual,2017-06-01_18.
6430,Borrelli,excused,manual,2017-06-01_18.
6083,Cofferati,excused,manual,2017-06-01_18.
0,Crowley,excused,manual,2017-06-01_18.
6420,Drăghici,excused,manual,2017-06-01_18.
6023,Händel,excused,manual,2017-06-01_18.
6571,Kirton-Darling,excused,manual,2017-06-01_18.
6517,Korwin-Mikke,excused,manual,2017-06-01_18.
5044,Maštálka,excused,manual,2017-06-01_18.
5985,Matera,excused,manual,2017-06-01_18.
6399,Mélin,excused,manual,2017-06-01_18.
6506,Mosca,excused,manual,2017-06-01_18.
6728,Punset,excused,manual,2017-06-01_18.
