mepid,mep,result,group,identifier
6545,Škripek,for,ECR,66675
6540,Žitňanská,for,ECR,66675
6608,Lundgren,for,EFDD,66675
6607,Winberg,for,EFDD,66675
6643,Mineur,for,GUE/NGL,66675
5922,de Jong,for,GUE/NGL,66675
6386,Chauprade,for,NI,66675
6471,Sonneborn,for,NI,66675
6602,Adaktusson,for,PPE,66675
5861,Corazza Bildt,for,PPE,66675
5254,Hökmark,for,PPE,66675
6245,Malinov,for,PPE,66675
6377,Pabriks,for,PPE,66675
5910,Albrecht,for,Verts/ALE,66675
6606,Andersson,for,Verts/ALE,66675
5918,Bové,for,Verts/ALE,66675
6455,Buchner,for,Verts/ALE,66675
5913,Bütikofer,for,Verts/ALE,66675
6040,Delli,for,Verts/ALE,66675
6324,Durand,for,Verts/ALE,66675
5899,Eickhout,for,Verts/ALE,66675
6703,Engström,for,Verts/ALE,66675
6554,Eriksson,for,Verts/ALE,66675
4954,Evans,for,Verts/ALE,66675
5904,Giegold,for,Verts/ALE,66675
5353,Harms,for,Verts/ALE,66675
4535,Hautala,for,Verts/ALE,66675
6486,Heubuch,for,Verts/ALE,66675
5926,Häusling,for,Verts/ALE,66675
5914,Jadot,for,Verts/ALE,66675
6054,Joly,for,Verts/ALE,66675
6350,Jávor,for,Verts/ALE,66675
5908,Keller Ska,for,Verts/ALE,66675
4935,Lambert,for,Verts/ALE,66675
5838,Lamberts,for,Verts/ALE,66675
5902,Lochbihler,for,Verts/ALE,66675
6149,Lunacek,for,Verts/ALE,66675
6550,Maragall,for,Verts/ALE,66675
6349,Meszerics,for,Verts/ALE,66675
6453,Reda,for,Verts/ALE,66675
6552,Reimon,for,Verts/ALE,66675
6529,Reintke,for,Verts/ALE,66675
5917,Rivasi,for,Verts/ALE,66675
6694,Ropė,for,Verts/ALE,66675
5987,Sargentini,for,Verts/ALE,66675
6560,Scott Cato,for,Verts/ALE,66675
4983,Staes,for,Verts/ALE,66675
6168,Tarand,for,Verts/ALE,66675
6204,Taylor,for,Verts/ALE,66675
6549,Terricabras,for,Verts/ALE,66675
4847,Turmes,for,Verts/ALE,66675
6591,Urtasun,for,Verts/ALE,66675
6605,Valero,for,Verts/ALE,66675
6551,Vana,for,Verts/ALE,66675
6390,Škrlec,for,Verts/ALE,66675
6612,Šoltes,for,Verts/ALE,66675
5602,Ždanoka,for,Verts/ALE,66675
6622,Huitema,against,ALDE,66675
6097,van Baalen,against,ALDE,66675
6621,van Nieuwenhuizen,against,ALDE,66675
5207,Theocharous,against,ECR,66675
6374,Bergeron,against,EFDD,66675
5875,Paksas,against,EFDD,66675
6451,Aliot,against,ENF,66675
6593,Annemans,against,ENF,66675
6394,Bay,against,ENF,66675
6405,Bilde,against,ENF,66675
6179,Bizzotto,against,ENF,66675
5010,Borghezio,against,ENF,66675
6387,Boutonnet,against,ENF,66675
6391,Briois,against,ENF,66675
6507,Buonanno,against,ENF,66675
6401,Ferrand,against,ENF,66675
6132,Fontana,against,ENF,66675
6450,Goddyn,against,ENF,66675
6404,Jalkh,against,ENF,66675
6629,Kappel,against,ENF,66675
5332,Le Pen Marine,against,ENF,66675
6372,Lebreton,against,ENF,66675
6699,Loiseau,against,ENF,66675
6633,Maeijer,against,ENF,66675
6627,Mayer,against,ENF,66675
6395,Monot,against,ENF,66675
6403,Montel,against,ENF,66675
6399,Mélin,against,ENF,66675
6123,Obermayr,against,ENF,66675
5522,Salvini,against,ENF,66675
6389,Schaffhauser,against,ENF,66675
6634,Stuger,against,ENF,66675
6392,Troszczynski,against,ENF,66675
6610,Vilimsky,against,ENF,66675
6228,Zijlstra,against,ENF,66675
6630,de Graaff,against,ENF,66675
6654,Albiol Guzmán,against,GUE/NGL,66675
6280,Anderson Martina,against,GUE/NGL,66675
6723,Benito Ziluaga,against,GUE/NGL,66675
6604,Björk,against,GUE/NGL,66675
6595,Boylan,against,GUE/NGL,66675
6598,Carthy,against,GUE/NGL,66675
5237,Chountis,against,GUE/NGL,66675
6660,Chrysogonos,against,GUE/NGL,66675
6701,Couso Permuy,against,GUE/NGL,66675
6496,De Masi,against,GUE/NGL,66675
6501,Eck,against,GUE/NGL,66675
6024,Ernst,against,GUE/NGL,66675
6597,Flanagan,against,GUE/NGL,66675
6702,González Peñas,against,GUE/NGL,66675
6076,Hadjigeorgiou,against,GUE/NGL,66675
6628,Hazekamp,against,GUE/NGL,66675
6023,Händel,against,GUE/NGL,66675
6657,Juaristi Abaunz,against,GUE/NGL,66675
5039,Konečná,against,GUE/NGL,66675
6713,Kouloglou,against,GUE/NGL,66675
6675,Kuneva,against,GUE/NGL,66675
6369,Kyllönen,against,GUE/NGL,66675
5909,Le Hyaric,against,GUE/NGL,66675
6653,López Bermejo,against,GUE/NGL,66675
6692,Maltese,against,GUE/NGL,66675
5992,Matias,against,GUE/NGL,66675
6310,Michels,against,GUE/NGL,66675
5916,Mélenchon,against,GUE/NGL,66675
6599,Ní Riada,against,GUE/NGL,66675
6250,Omarjee,against,GUE/NGL,66675
5596,Papadimoulis,against,GUE/NGL,66675
6727,Pimenta Lopes,against,GUE/NGL,66675
6674,Sakorafa,against,GUE/NGL,66675
5837,Scholz,against,GUE/NGL,66675
6655,Senra Rodríguez,against,GUE/NGL,66675
6444,Spinelli,against,GUE/NGL,66675
6321,Sylikiotis,against,GUE/NGL,66675
6641,Sánchez Caldentey,against,GUE/NGL,66675
6716,Torres Martínez,against,GUE/NGL,66675
6715,Urbán Crespo,against,GUE/NGL,66675
6030,Vergiat,against,GUE/NGL,66675
6678,Viegas,against,GUE/NGL,66675
5368,Zimmer,against,GUE/NGL,66675
6669,Epitideios,against,NI,66675
6668,Fountoulis,against,NI,66675
1380,Gollnisch,against,NI,66675
6676,Papadakis Konstantinos,against,NI,66675
6498,Soru,against,NI,66675
6670,Synadinos,against,NI,66675
6469,Voigt,against,NI,66675
1340,Alliot-Marie,against,PPE,66675
6594,Arimont,against,PPE,66675
6191,Bach,against,PPE,66675
6216,Becker,against,PPE,66675
5885,Bendtsen,against,PPE,66675
6343,Bocskor,against,PPE,66675
6613,Bogovič,against,PPE,66675
6535,Boni,against,PPE,66675
1278,Brok,against,PPE,66675
6617,Buda,against,PPE,66675
5388,Buzek,against,PPE,66675
5729,Buşoi,against,PPE,66675
6021,Cadec,against,PPE,66675
5252,Casa,against,PPE,66675
5341,Caspary,against,PPE,66675
5236,Christoforou,against,PPE,66675
6492,Cicu,against,PPE,66675
6406,Cirio,against,PPE,66675
6600,Clune,against,PPE,66675
3800,Coelho,against,PPE,66675
6273,Collin-Langen,against,PPE,66675
5948,Comi,against,PPE,66675
6587,Comodini Cachia,against,PPE,66675
6548,Csáky,against,PPE,66675
5921,Danjean,against,PPE,66675
6194,Dantin,against,PPE,66675
6172,Dati,against,PPE,66675
6364,Delahaye,against,PPE,66675
6345,Deli,against,PPE,66675
5998,Deutsch,against,PPE,66675
5350,Deß,against,PPE,66675
5960,Dorfmann,against,PPE,66675
5348,Ehler,against,PPE,66675
6047,Engel,against,PPE,66675
6342,Erdős,against,PPE,66675
5983,Estaràs Ferragut,against,PPE,66675
6068,Fernandes,against,PPE,66675
5903,Fisas Ayxelà,against,PPE,66675
4659,Gahler,against,PPE,66675
6615,Gambús,against,PPE,66675
5803,Gardini,against,PPE,66675
6441,Gieseke,against,PPE,66675
4032,Grossetête,against,PPE,66675
5109,Grzyb,against,PPE,66675
5342,Gräßle,against,PPE,66675
5138,Gyürk,against,PPE,66675
5280,Gál,against,PPE,66675
6202,Gáll-Pelcz,against,PPE,66675
6534,Hetman,against,PPE,66675
5953,Hohlmeier,against,PPE,66675
4987,Hortefeux,against,PPE,66675
5945,Jahr,against,PPE,66675
5954,Jazłowiecka,against,PPE,66675
6360,Joulaud,against,PPE,66675
6055,Juvin,against,PPE,66675
5944,Kalinowski,against,PPE,66675
4669,Karas,against,PPE,66675
6070,Kariņš,against,PPE,66675
6666,Kefalogiannis,against,PPE,66675
5542,Kelam,against,PPE,66675
5855,Kelly,against,PPE,66675
3759,Koch,against,PPE,66675
6196,Kovatchev,against,PPE,66675
6527,Kozłowska-Rajewicz,against,PPE,66675
5403,Kudrycka,against,PPE,66675
6662,Kyrtsos,against,PPE,66675
6001,Kósa,against,PPE,66675
6053,Köstinger,against,PPE,66675
5988,La Via,against,PPE,66675
6393,Landsbergis,against,PPE,66675
6363,Lavrilleux,against,PPE,66675
6200,Le Grip,against,PPE,66675
5105,Lewandowski,against,PPE,66675
3855,Liese,against,PPE,66675
6442,Lins,against,PPE,66675
6303,Maletić,against,PPE,66675
3845,Mann,against,PPE,66675
5646,Marinescu,against,PPE,66675
6465,Martusciello,against,PPE,66675
5985,Matera,against,PPE,66675
6721,Maullu,against,PPE,66675
6440,McAllister,against,PPE,66675
6121,Melo,against,PPE,66675
6297,Metsola,against,PPE,66675
5308,Mikolášik,against,PPE,66675
5518,Millán Mon,against,PPE,66675
6366,Monteiro de Aguiar,against,PPE,66675
6368,Morano,against,PPE,66675
5732,Morin-Chartier,against,PPE,66675
6436,Mureşan,against,PPE,66675
6361,Muselier,against,PPE,66675
5547,Mussolini,against,PPE,66675
5774,Mănescu,against,PPE,66675
6544,Nagy,against,PPE,66675
4712,Niebler,against,PPE,66675
6332,Niedermayer,against,PPE,66675
6709,Novakov,against,PPE,66675
5033,Peterle,against,PPE,66675
6383,Petir,against,PPE,66675
5346,Pieper,against,PPE,66675
5788,Pietikäinen,against,PPE,66675
6537,Pitera,against,PPE,66675
6519,Plura,against,PPE,66675
6491,Pogliese,against,PPE,66675
6335,Polčák,against,PPE,66675
6092,Ponga,against,PPE,66675
6700,Pospíšil,against,PPE,66675
6010,Preda,against,PPE,66675
6224,Proust,against,PPE,66675
6488,Radev,against,PPE,66675
1335,Reding,against,PPE,66675
5347,Reul,against,PPE,66675
6365,Ribeiro,against,PPE,66675
6684,Rolin,against,PPE,66675
5512,Rosati,against,PPE,66675
4596,Rübig,against,PPE,66675
6698,Salini,against,PPE,66675
6370,Sander,against,PPE,66675
5877,Saudargas,against,PPE,66675
4768,Saïfi,against,PPE,66675
6619,Schmidt,against,PPE,66675
6636,Schreijer-Pierik,against,PPE,66675
6443,Schulze,against,PPE,66675
5345,Schwab,against,PPE,66675
5265,Schöpflin,against,PPE,66675
5111,Siekierski,against,PPE,66675
4705,Sommer,against,PPE,66675
6663,Spyraki,against,PPE,66675
6302,Stier,against,PPE,66675
5778,Stolojan,against,PPE,66675
6672,Svoboda,against,PPE,66675
6528,Szejnfeld,against,PPE,66675
5143,Szájer,against,PPE,66675
5781,Sógor,against,PPE,66675
4482,Tajani,against,PPE,66675
5949,Thun und Hohenstein,against,PPE,66675
6007,Ungureanu,against,PPE,66675
5734,Urutchev,against,PPE,66675
5600,Vaidere,against,PPE,66675
6638,Valcárcel Siso,against,PPE,66675
6706,Vandenkendelaere,against,PPE,66675
5930,Verheyen,against,PPE,66675
5934,Voss,against,PPE,66675
6664,Vozemberg-Vrionidi,against,PPE,66675
5947,Wałęsa,against,PPE,66675
5351,Weber Manfred,against,PPE,66675
6542,Wenta,against,PPE,66675
4643,Wieland,against,PPE,66675
5937,Winkler Hermann,against,PPE,66675
5782,Winkler Iuliu,against,PPE,66675
6665,Zagorakis,against,PPE,66675
5936,Zalba Bidegain,against,PPE,66675
6344,Zdechovský,against,PPE,66675
6532,Zdrojewski,against,PPE,66675
6094,Zver,against,PPE,66675
5420,Zwiefka,against,PPE,66675
5189,Záborská,against,PPE,66675
5727,de Lange,against,PPE,66675
5508,del Castillo Vera,against,PPE,66675
5295,van Nistelrooij,against,PPE,66675
5964,Łukacijewska,against,PPE,66675
6341,Šojdrová,against,PPE,66675
6547,Štefanec,against,PPE,66675
6333,Štětina,against,PPE,66675
6301,Šuica,against,PPE,66675
6680,Šulin,against,PPE,66675
6651,Aguilera García,against,S&D,66675
6567,Anderson Lucy,against,S&D,66675
6279,Andrieu,against,S&D,66675
6687,Androulakis,against,S&D,66675
6553,Arena,against,S&D,66675
5426,Assis,against,S&D,66675
5411,Ayala Sender,against,S&D,66675
6378,Balas,against,S&D,66675
5866,Balčytis,against,S&D,66675
6611,Bayet,against,S&D,66675
6505,Benifei,against,S&D,66675
3972,Berès,against,S&D,66675
6456,Bettini,against,S&D,66675
6650,Blanco López,against,S&D,66675
5867,Blinkevičiūtė,against,S&D,66675
6449,Bonafè,against,S&D,66675
6264,Borzan,against,S&D,66675
5768,Boştinaru,against,S&D,66675
6572,Brannen,against,S&D,66675
5465,Bresso,against,S&D,66675
6421,Briano,against,S&D,66675
4690,Bullmann,against,S&D,66675
6647,Cabezón Ruiz,against,S&D,66675
6489,Caputo,against,S&D,66675
5835,Childers,against,S&D,66675
6499,Chinnici,against,S&D,66675
5284,Christensen,against,S&D,66675
6083,Cofferati,against,S&D,66675
6085,Costa,against,S&D,66675
6051,Cozzolino,against,S&D,66675
6616,Cristea,against,S&D,66675
6570,Dance,against,S&D,66675
6458,Danti,against,S&D,66675
6437,De Monte,against,S&D,66675
6410,Delvaux,against,S&D,66675
5816,Denanot,against,S&D,66675
6588,Dodds Anneliese,against,S&D,66675
5829,Dăncilă,against,S&D,66675
6014,Ertug,against,S&D,66675
6080,Fajon,against,S&D,66675
6652,Fernández,against,S&D,66675
5427,Ferreira Elisa,against,S&D,66675
5173,Flašíková Beňová,against,S&D,66675
6012,Fleckenstein,against,S&D,66675
6620,Freund,against,S&D,66675
6424,Frunzulică,against,S&D,66675
5417,García Pérez,against,S&D,66675
6130,Gardiazabal Rubial,against,S&D,66675
3827,Gebhardt,against,S&D,66675
6005,Geier,against,S&D,66675
6485,Gentile,against,S&D,66675
5495,Geringer de Oedenberg,against,S&D,66675
4937,Gill Neena,against,S&D,66675
6419,Grapini,against,S&D,66675
6720,Graswander-Hainz,against,S&D,66675
6580,Griffin,against,S&D,66675
6063,Gualtieri,against,S&D,66675
5941,Guerrero Salom,against,S&D,66675
6107,Guillaume,against,S&D,66675
6603,Guteland,against,S&D,66675
6212,Gutiérrez Prieto,against,S&D,66675
6479,Hoffmann,against,S&D,66675
4994,Honeyball,against,S&D,66675
4103,Howitt,against,S&D,66675
5738,Iotova,against,S&D,66675
6029,Ivan,against,S&D,66675
5870,Jaakonsaari,against,S&D,66675
6624,Jongerius,against,S&D,66675
6161,Jáuregui Atondo,against,S&D,66675
6146,Kadenbach,against,S&D,66675
6686,Kaili,against,S&D,66675
6009,Kammerevert,against,S&D,66675
3756,Kaufmann,against,S&D,66675
6326,Keller Jan,against,S&D,66675
6581,Khan,against,S&D,66675
6571,Kirton-Darling,against,S&D,66675
6508,Kofod,against,S&D,66675
3761,Krehl,against,S&D,66675
6367,Kumpula-Natri,against,S&D,66675
6435,Kyenge,against,S&D,66675
6689,Kyrkos,against,S&D,66675
6459,Köster,against,S&D,66675
6329,Lauristin,against,S&D,66675
4685,Leinen,against,S&D,66675
6477,Lietz,against,S&D,66675
6648,López,against,S&D,66675
5984,López Aguilar,against,S&D,66675
6380,Mamikins,against,S&D,66675
6355,Manscour,against,S&D,66675
1133,Martin David,against,S&D,66675
6322,Mavrides,against,S&D,66675
5314,Maňka,against,S&D,66675
6476,Melior,against,S&D,66675
6296,Mizzi,against,S&D,66675
6423,Moisă,against,S&D,66675
6351,Molnár,against,S&D,66675
6562,Moody,against,S&D,66675
4923,Moraes,against,S&D,66675
6422,Morgano,against,S&D,66675
6506,Mosca,against,S&D,66675
6691,Negrescu,against,S&D,66675
6618,Nekov,against,S&D,66675
6016,Neuser,against,S&D,66675
6473,Noichl,against,S&D,66675
6323,Papadakis Demetris,against,S&D,66675
6707,Pavel,against,S&D,66675
5648,Paşcu,against,S&D,66675
5296,Peillon,against,S&D,66675
6261,Picula,against,S&D,66675
6625,Piri,against,S&D,66675
6493,Pirinski,against,S&D,66675
5894,Poc,against,S&D,66675
6330,Poche,against,S&D,66675
6609,Post,against,S&D,66675
6526,Preuß,against,S&D,66675
6136,Regner,against,S&D,66675
6316,Revault D'Allonnes Bonnefoy,against,S&D,66675
6677,Rodrigues Liliana,against,S&D,66675
6371,Rodrigues Maria João,against,S&D,66675
6649,Rodríguez-Piñero Fernández,against,S&D,66675
5813,Rodust,against,S&D,66675
6357,Rozière,against,S&D,66675
6415,Sant,against,S&D,66675
6036,Sassoli,against,S&D,66675
5713,Schaldemose,against,S&D,66675
5897,Sehnalová,against,S&D,66675
6375,Serrão Santos,against,S&D,66675
6381,Silva Pereira,against,S&D,66675
6008,Simon Peter,against,S&D,66675
6566,Simon Siôn,against,S&D,66675
6093,Sippel,against,S&D,66675
5844,Smolková,against,S&D,66675
6490,Stanishev,against,S&D,66675
6003,Steinruck,against,S&D,66675
6334,Szanyi,against,S&D,66675
5653,Sârbu,against,S&D,66675
6623,Tang,against,S&D,66675
5624,Tarabella,against,S&D,66675
6282,Thomas,against,S&D,66675
5459,Toia,against,S&D,66675
6019,Tănăsescu,against,S&D,66675
6336,Ujhelyi,against,S&D,66675
5859,Ulvskog,against,S&D,66675
4757,Valenciano,against,S&D,66675
4990,Van Brempt,against,S&D,66675
6086,Vaughan,against,S&D,66675
6425,Viotti,against,S&D,66675
6582,Ward,against,S&D,66675
6463,Werner,against,S&D,66675
5845,Zala,against,S&D,66675
6434,Zanonato,against,S&D,66675
5957,Zemke,against,S&D,66675
6714,Zoffoli,against,S&D,66675
6373,Zorrinho,against,S&D,66675
6427,Țapardel,against,S&D,66675
6379,Grigule,abstention,ALDE,66675
6511,Dzhambazki,abstention,ECR,66675
6066,Agnew,abstention,EFDD,66675
6577,Arnott,abstention,EFDD,66675
6586,Coburn,abstention,EFDD,66675
6558,Finch,abstention,EFDD,66675
6524,Iwaszkiewicz,abstention,EFDD,66675
6556,James,abstention,EFDD,66675
6448,Mach,abstention,EFDD,66675
6557,O'Flynn,abstention,EFDD,66675
6563,Parker,abstention,EFDD,66675
6564,Reid,abstention,EFDD,66675
6568,Seymour,abstention,EFDD,66675
6462,von Storch,abstention,EFDD,66675
6555,Atkinson,abstention,ENF,66675
6533,Marusik,abstention,ENF,66675
6541,Żółtek,abstention,ENF,66675
6048,Balczó,abstention,NI,66675
6517,Korwin-Mikke,abstention,NI,66675
6203,Kovács,abstention,NI,66675
5849,Morvai,abstention,NI,66675
6095,Kalniete,abstention,PPE,66675
5935,Zeller,abstention,PPE,66675
6565,Martin Edouard,abstention,S&D,66675
6354,Maurel,abstention,S&D,66675
6135,Balz,attended,manual,66675
6574,Bashir,attended,manual,66675
5567,Batten,attended,manual,66675
1507,Böge,attended,manual,66675
6590,Carver,attended,manual,66675
4628,Corbett,attended,manual,66675
6106,Diane Dodds,attended,manual,66675
6384,D'Ornano,attended,manual,66675
6579,Duncan,attended,manual,66675
5886,João Ferreira,attended,manual,66675
4957,Foster,attended,manual,66675
6454,Gasbarra,attended,manual,66675
5497,Gierek,attended,manual,66675
6502,Giuffrida,attended,manual,66675
5425,Gomes,attended,manual,66675
6632,González Pons,attended,manual,66675
6688,Grammatikakis,attended,manual,66675
5692,Groote,attended,manual,66675
6596,Hayes,attended,manual,66675
5261,Hedh,attended,manual,66675
4920,Helmer,attended,manual,66675
5018,Herranz García,attended,manual,66675
6346,Hölvényi,attended,manual,66675
5952,Hübner,attended,manual,66675
4655,Hudghton,attended,manual,66675
5516,Iturgaiz,attended,manual,66675
5940,Kuhn,attended,manual,66675
5840,Kukan,attended,manual,66675
1350,Lamassoure,attended,manual,66675
3823,Lange,attended,manual,66675
5094,Liberadzki,attended,manual,66675
6704,Loones,attended,manual,66675
5938,Lope Fontagné,attended,manual,66675
5517,López-Istúriz White,attended,manual,66675
6457,Lucke,attended,manual,66675
5860,Ludvigsson,attended,manual,66675
6521,Łybacka,attended,manual,66675
4646,McAvan,attended,manual,66675
5245,McGuinness,attended,manual,66675
6385,Dominique Martin,attended,manual,66675
6614,Nart,attended,manual,66675
6352,Niedermüller,attended,manual,66675
6242,Nilsson,attended,manual,66675
5407,Olbrycht,attended,manual,66675
6487,Paolucci,attended,manual,66675
6103,Pargneaux,attended,manual,66675
6483,Paunova,attended,manual,66675
6484,Picierno,attended,manual,66675
6728,Punset,attended,manual,66675
6072,Rangel,attended,manual,66675
6362,Ruas,attended,manual,66675
6438,Schlein,attended,manual,66675
3825,Schulz,attended,manual,66675
6088,Swinburne,attended,manual,66675
6042,Theurer,attended,manual,66675
5360,Trüpel,attended,manual,66675
6235,Weidenholzer,attended,manual,66675
6478,von Weizsäcker,attended,manual,66675
6011,Westphal,attended,manual,66675
5358,Cramer,excused,manual,66675
0,Crowley,excused,manual,66675
6589,Miriam Dalli,excused,manual,66675
6420,Drăghici,excused,manual,66675
6020,Mariya Gabriel,excused,manual,66675
1529,Jean-Marie Le Pen,excused,manual,66675
6026,Lösing,excused,manual,66675
1487,Quisthoudt-Rowohl,excused,manual,66675
5416,Saryusz-Wolski,excused,manual,66675
6656,Vallina,excused,manual,66675
