mepid,mep,result,group,identifier
6559,Aker,against,EFDD,89249
6577,Arnott,against,EFDD,89249
5567,Batten,against,EFDD,89249
6583,Bours,against,EFDD,89249
6748,Bullock,against,EFDD,89249
6590,Carver,against,EFDD,89249
6586,Coburn,against,EFDD,89249
6573,Collins,against,EFDD,89249
6113,(The Earl of) Dartmouth,against,EFDD,89249
6384,D'Ornano,against,EFDD,89249
6569,Etheridge,against,EFDD,89249
4929,Farage,against,EFDD,89249
6558,Finch,against,EFDD,89249
6584,Gill Nathan,against,EFDD,89249
6575,Hookem,against,EFDD,89249
6524,Iwaszkiewicz,against,EFDD,89249
6608,Lundgren,against,EFDD,89249
6759,Meuthen,against,EFDD,89249
6403,Montel,against,EFDD,89249
5977,Nuttall,against,EFDD,89249
6557,O'Flynn,against,EFDD,89249
6563,Parker,against,EFDD,89249
6754,Payne,against,EFDD,89249
6474,Philippot,against,EFDD,89249
6564,Reid,against,EFDD,89249
6568,Seymour,against,EFDD,89249
6607,Winberg,against,EFDD,89249
6382,Arnautu,against,ENF,89249
6555,Atkinson,against,ENF,89249
6394,Bay,against,ENF,89249
6405,Bilde,against,ENF,89249
6179,Bizzotto,against,ENF,89249
5010,Borghezio,against,ENF,89249
6387,Boutonnet,against,ENF,89249
6391,Briois,against,ENF,89249
6731,Ciocca,against,ENF,89249
6765,Colombier,against,ENF,89249
6741,Elissen,against,ENF,89249
6132,Fontana,against,ENF,89249
6450,Goddyn,against,ENF,89249
6630,de Graaff,against,ENF,89249
6404,Jalkh,against,ENF,89249
6751,Jamet,against,ENF,89249
6629,Kappel,against,ENF,89249
6372,Lebreton,against,ENF,89249
6746,Lechevalier,against,ENF,89249
6699,Loiseau,against,ENF,89249
6385,Martin Dominique,against,ENF,89249
6627,Mayer Georg,against,ENF,89249
6399,Mélin,against,ENF,89249
6395,Monot,against,ENF,89249
6123,Obermayr,against,ENF,89249
6467,Pretzell,against,ENF,89249
6389,Schaffhauser,against,ENF,89249
6634,Stuger,against,ENF,89249
6392,Troszczynski,against,ENF,89249
6610,Vilimsky,against,ENF,89249
6414,Zanni,against,ENF,89249
6228,Zijlstra,against,ENF,89249
6541,Żółtek,against,ENF,89249
6628,Hazekamp,against,GUE/NGL,89249
5922,de Jong,against,GUE/NGL,89249
6386,Chauprade,against,NI,89249
6669,Epitideios,against,NI,89249
6668,Fountoulis,against,NI,89249
1380,Gollnisch,against,NI,89249
6556,James,against,NI,89249
6514,Karlsson,against,NI,89249
1529,Le Pen,against,NI,89249
6426,Rebega,against,NI,89249
6670,Synadinos,against,NI,89249
6585,Woolfe,against,NI,89249
6755,Ademov,against,PPE,89249
1340,Alliot-Marie,against,PPE,89249
5395,Andrikienė,against,PPE,89249
4742,Ayuso,against,PPE,89249
6191,Bach,against,PPE,89249
6216,Becker,against,PPE,89249
5377,Belet,against,PPE,89249
5885,Bendtsen,against,PPE,89249
6343,Bocskor,against,PPE,89249
1507,Böge,against,PPE,89249
6613,Bogovič,against,PPE,89249
6535,Boni,against,PPE,89249
1278,Brok,against,PPE,89249
6617,Buda,against,PPE,89249
5729,Buşoi,against,PPE,89249
5388,Buzek,against,PPE,89249
6021,Cadec,against,PPE,89249
5252,Casa,against,PPE,89249
5341,Caspary,against,PPE,89249
5508,del Castillo Vera,against,PPE,89249
5554,Cesa,against,PPE,89249
5236,Christoforou,against,PPE,89249
6492,Cicu,against,PPE,89249
6406,Cirio,against,PPE,89249
6600,Clune,against,PPE,89249
3800,Coelho,against,PPE,89249
6273,Collin-Langen,against,PPE,89249
5948,Comi,against,PPE,89249
5861,Corazza Bildt,against,PPE,89249
6548,Csáky,against,PPE,89249
5921,Danjean,against,PPE,89249
6194,Dantin,against,PPE,89249
6172,Dati,against,PPE,89249
6364,Delahaye,against,PPE,89249
6345,Deli,against,PPE,89249
5350,Deß,against,PPE,89249
5998,Deutsch,against,PPE,89249
5515,Díaz de Mera García Consuegra,against,PPE,89249
6762,Didier,against,PPE,89249
5960,Dorfmann,against,PPE,89249
5348,Ehler,against,PPE,89249
6047,Engel,against,PPE,89249
6342,Erdős,against,PPE,89249
5983,Estaràs Ferragut,against,PPE,89249
3833,Ferber,against,PPE,89249
6068,Fernandes,against,PPE,89249
5256,Fjellner,against,PPE,89249
1508,Florenz,against,PPE,89249
4659,Gahler,against,PPE,89249
5280,Gál,against,PPE,89249
6615,Gambús,against,PPE,89249
5803,Gardini,against,PPE,89249
6441,Gieseke,against,PPE,89249
6632,González Pons,against,PPE,89249
5511,de Grandes Pascual,against,PPE,89249
5342,Gräßle,against,PPE,89249
4032,Grossetête,against,PPE,89249
5109,Grzyb,against,PPE,89249
6397,Guoga,against,PPE,89249
6596,Hayes,against,PPE,89249
5018,Herranz García,against,PPE,89249
6534,Hetman,against,PPE,89249
5953,Hohlmeier,against,PPE,89249
5254,Hökmark,against,PPE,89249
6346,Hölvényi,against,PPE,89249
4987,Hortefeux,against,PPE,89249
5952,Hübner,against,PPE,89249
5516,Iturgaiz,against,PPE,89249
5945,Jahr,against,PPE,89249
5271,Járóka,against,PPE,89249
5954,Jazłowiecka,against,PPE,89249
5978,Jiménez-Becerril Barrio,against,PPE,89249
6360,Joulaud,against,PPE,89249
6055,Juvin,against,PPE,89249
5944,Kalinowski,against,PPE,89249
6095,Kalniete,against,PPE,89249
4669,Karas,against,PPE,89249
6070,Kariņš,against,PPE,89249
6666,Kefalogiannis,against,PPE,89249
5542,Kelam,against,PPE,89249
5855,Kelly,against,PPE,89249
3759,Koch,against,PPE,89249
6001,Kósa,against,PPE,89249
6196,Kovatchev,against,PPE,89249
6527,Kozłowska-Rajewicz,against,PPE,89249
5403,Kudrycka,against,PPE,89249
5940,Kuhn,against,PPE,89249
6662,Kyrtsos,against,PPE,89249
1350,Lamassoure,against,PPE,89249
5727,de Lange,against,PPE,89249
3856,Langen,against,PPE,89249
5988,La Via,against,PPE,89249
6363,Lavrilleux,against,PPE,89249
6592,Lenaers,against,PPE,89249
5105,Lewandowski,against,PPE,89249
3855,Liese,against,PPE,89249
6442,Lins,against,PPE,89249
5938,Lope Fontagné,against,PPE,89249
5517,López-Istúriz White,against,PPE,89249
5964,Łukacijewska,against,PPE,89249
6440,McAllister,against,PPE,89249
5245,McGuinness,against,PPE,89249
6303,Maletić,against,PPE,89249
6245,Malinov,against,PPE,89249
6761,Mandl,against,PPE,89249
5774,Mănescu,against,PPE,89249
3845,Mann,against,PPE,89249
5646,Marinescu,against,PPE,89249
6465,Martusciello,against,PPE,89249
5985,Matera,against,PPE,89249
6096,Mato,against,PPE,89249
6721,Maullu,against,PPE,89249
6483,Maydell,against,PPE,89249
6121,Melo,against,PPE,89249
6297,Metsola,against,PPE,89249
5308,Mikolášik,against,PPE,89249
5518,Millán Mon,against,PPE,89249
6423,Moisă,against,PPE,89249
6366,Monteiro de Aguiar,against,PPE,89249
6368,Morano,against,PPE,89249
5732,Morin-Chartier,against,PPE,89249
6436,Mureşan,against,PPE,89249
5547,Mussolini,against,PPE,89249
6544,Nagy,against,PPE,89249
4712,Niebler,against,PPE,89249
6332,Niedermayer,against,PPE,89249
5295,van Nistelrooij,against,PPE,89249
6709,Novakov,against,PPE,89249
5407,Olbrycht,against,PPE,89249
6377,Pabriks,against,PPE,89249
5033,Peterle,against,PPE,89249
6383,Petir,against,PPE,89249
5346,Pieper,against,PPE,89249
5788,Pietikäinen,against,PPE,89249
6537,Pitera,against,PPE,89249
6519,Plura,against,PPE,89249
6491,Pogliese,against,PPE,89249
6335,Polčák,against,PPE,89249
6700,Pospíšil,against,PPE,89249
6010,Preda,against,PPE,89249
6224,Proust,against,PPE,89249
1487,Quisthoudt-Rowohl,against,PPE,89249
6488,Radev,against,PPE,89249
6750,Radtke,against,PPE,89249
6072,Rangel,against,PPE,89249
1335,Reding,against,PPE,89249
6365,Ribeiro,against,PPE,89249
6684,Rolin,against,PPE,89249
5512,Rosati,against,PPE,89249
6362,Ruas,against,PPE,89249
4596,Rübig,against,PPE,89249
4768,Saïfi,against,PPE,89249
3991,Salafranca Sánchez-Neyra,against,PPE,89249
6698,Salini,against,PPE,89249
6370,Sander,against,PPE,89249
6259,Sarvamaa,against,PPE,89249
5877,Saudargas,against,PPE,89249
6619,Schmidt,against,PPE,89249
5265,Schöpflin,against,PPE,89249
6636,Schreijer-Pierik,against,PPE,89249
6443,Schulze,against,PPE,89249
5111,Siekierski,against,PPE,89249
5781,Sógor,against,PPE,89249
6341,Šojdrová,against,PPE,89249
4705,Sommer,against,PPE,89249
6547,Štefanec,against,PPE,89249
6333,Štětina,against,PPE,89249
6301,Šuica,against,PPE,89249
6680,Šulin,against,PPE,89249
6672,Svoboda,against,PPE,89249
5143,Szájer,against,PPE,89249
6528,Szejnfeld,against,PPE,89249
5949,Thun und Hohenstein,against,PPE,89249
5783,Tőkés,against,PPE,89249
6733,Tolić,against,PPE,89249
6681,Tomc,against,PPE,89249
6717,Ţurcanu,against,PPE,89249
6007,Ungureanu,against,PPE,89249
5734,Urutchev,against,PPE,89249
5600,Vaidere,against,PPE,89249
6638,Valcárcel Siso,against,PPE,89249
6706,Vandenkendelaere,against,PPE,89249
5930,Verheyen,against,PPE,89249
6356,Virkkunen,against,PPE,89249
5934,Voss,against,PPE,89249
6664,Vozemberg-Vrionidi,against,PPE,89249
5947,Wałęsa,against,PPE,89249
5351,Weber Manfred,against,PPE,89249
6542,Wenta,against,PPE,89249
4643,Wieland,against,PPE,89249
5937,Winkler Hermann,against,PPE,89249
5782,Winkler Iuliu,against,PPE,89249
5189,Záborská,against,PPE,89249
6665,Zagorakis,against,PPE,89249
6749,Zammit Dimech,against,PPE,89249
6344,Zdechovský,against,PPE,89249
6532,Zdrojewski,against,PPE,89249
5935,Zeller,against,PPE,89249
6734,Zovko,against,PPE,89249
6094,Zver,against,PPE,89249
5420,Zwiefka,against,PPE,89249
6651,Aguilera García,against,S&D,89249
6567,Anderson Lucy,against,S&D,89249
6553,Arena,against,S&D,89249
5426,Assis,against,S&D,89249
5411,Ayala Sender,against,S&D,89249
6378,Balas,against,S&D,89249
5866,Balčytis,against,S&D,89249
6611,Bayet,against,S&D,89249
6505,Benifei,against,S&D,89249
5173,Beňová,against,S&D,89249
3972,Berès,against,S&D,89249
6650,Blanco López,against,S&D,89249
5867,Blinkevičiūtė,against,S&D,89249
6449,Bonafè,against,S&D,89249
6264,Borzan,against,S&D,89249
5768,Boştinaru,against,S&D,89249
6572,Brannen,against,S&D,89249
5465,Bresso,against,S&D,89249
4690,Bullmann,against,S&D,89249
6647,Cabezón Ruiz,against,S&D,89249
6499,Chinnici,against,S&D,89249
4628,Corbett,against,S&D,89249
6085,Costa,against,S&D,89249
6051,Cozzolino,against,S&D,89249
6616,Cristea,against,S&D,89249
6589,Dalli,against,S&D,89249
6570,Dance,against,S&D,89249
6458,Danti,against,S&D,89249
6062,De Castro,against,S&D,89249
6410,Delvaux,against,S&D,89249
6437,De Monte,against,S&D,89249
5816,Denanot,against,S&D,89249
6763,Detjen,against,S&D,89249
6420,Drăghici,against,S&D,89249
6014,Ertug,against,S&D,89249
6080,Fajon,against,S&D,89249
6652,Fernández,against,S&D,89249
6012,Fleckenstein,against,S&D,89249
6620,Freund,against,S&D,89249
6424,Frunzulică,against,S&D,89249
5417,García Pérez,against,S&D,89249
6130,Gardiazabal Rubial,against,S&D,89249
6454,Gasbarra,against,S&D,89249
3827,Gebhardt,against,S&D,89249
6005,Geier,against,S&D,89249
6485,Gentile,against,S&D,89249
5495,Geringer de Oedenberg,against,S&D,89249
5497,Gierek,against,S&D,89249
4937,Gill Neena,against,S&D,89249
6502,Giuffrida,against,S&D,89249
5425,Gomes,against,S&D,89249
6688,Grammatikakis,against,S&D,89249
6419,Grapini,against,S&D,89249
6720,Graswander-Hainz,against,S&D,89249
6580,Griffin,against,S&D,89249
6063,Gualtieri,against,S&D,89249
6107,Guillaume,against,S&D,89249
6603,Guteland,against,S&D,89249
6212,Gutiérrez Prieto,against,S&D,89249
5261,Hedh,against,S&D,89249
6479,Hoffmann,against,S&D,89249
4994,Honeyball,against,S&D,89249
6745,Howarth,against,S&D,89249
6029,Ivan,against,S&D,89249
5870,Jaakonsaari,against,S&D,89249
6161,Jáuregui Atondo,against,S&D,89249
6624,Jongerius,against,S&D,89249
6146,Kadenbach,against,S&D,89249
6686,Kaili,against,S&D,89249
6009,Kammerevert,against,S&D,89249
3756,Kaufmann,against,S&D,89249
6326,Keller Jan,against,S&D,89249
6744,Khan,against,S&D,89249
6508,Kofod,against,S&D,89249
6739,Kohn,against,S&D,89249
6459,Köster,against,S&D,89249
6495,Kouroumbashev,against,S&D,89249
3761,Krehl,against,S&D,89249
6367,Kumpula-Natri,against,S&D,89249
6435,Kyenge,against,S&D,89249
6689,Kyrkos,against,S&D,89249
3823,Lange,against,S&D,89249
4685,Leinen,against,S&D,89249
5094,Liberadzki,against,S&D,89249
6477,Lietz,against,S&D,89249
6648,López,against,S&D,89249
5984,López Aguilar,against,S&D,89249
5860,Ludvigsson,against,S&D,89249
6521,Łybacka,against,S&D,89249
4646,McAvan,against,S&D,89249
6380,Mamikins,against,S&D,89249
5314,Maňka,against,S&D,89249
6355,Manscour,against,S&D,89249
1133,Martin David,against,S&D,89249
6565,Martin Edouard,against,S&D,89249
6322,Mavrides,against,S&D,89249
6737,Mayer Alex,against,S&D,89249
6476,Melior,against,S&D,89249
6296,Mizzi,against,S&D,89249
6351,Molnár,against,S&D,89249
6562,Moody,against,S&D,89249
4923,Moraes,against,S&D,89249
6422,Morgano,against,S&D,89249
6506,Mosca,against,S&D,89249
6016,Neuser,against,S&D,89249
6418,Nica,against,S&D,89249
6352,Niedermüller,against,S&D,89249
6473,Noichl,against,S&D,89249
6156,Padar,against,S&D,89249
6756,Palmer,against,S&D,89249
5483,Panzeri,against,S&D,89249
6487,Paolucci,against,S&D,89249
6323,Papadakis Demetris,against,S&D,89249
6103,Pargneaux,against,S&D,89249
5648,Paşcu,against,S&D,89249
6707,Pavel,against,S&D,89249
5296,Peillon,against,S&D,89249
6484,Picierno,against,S&D,89249
6261,Picula,against,S&D,89249
6625,Piri,against,S&D,89249
5894,Poc,against,S&D,89249
6330,Poche,against,S&D,89249
6753,Popa,against,S&D,89249
6609,Post,against,S&D,89249
6526,Preuß,against,S&D,89249
6136,Regner,against,S&D,89249
6316,Revault d'Allonnes Bonnefoy,against,S&D,89249
6677,Rodrigues Liliana,against,S&D,89249
6371,Rodrigues Maria João,against,S&D,89249
6649,Rodríguez-Piñero Fernández,against,S&D,89249
5813,Rodust,against,S&D,89249
6357,Rozière,against,S&D,89249
6415,Sant,against,S&D,89249
5013,dos Santos,against,S&D,89249
5653,Sârbu,against,S&D,89249
5713,Schaldemose,against,S&D,89249
6438,Schlein,against,S&D,89249
6475,Schuster,against,S&D,89249
5897,Sehnalová,against,S&D,89249
6381,Silva Pereira,against,S&D,89249
6008,Simon Peter,against,S&D,89249
6566,Simon Siôn,against,S&D,89249
6093,Sippel,against,S&D,89249
5844,Smolková,against,S&D,89249
6498,Soru,against,S&D,89249
6490,Stanishev,against,S&D,89249
4949,Stihler,against,S&D,89249
6019,Tănăsescu,against,S&D,89249
6623,Tang,against,S&D,89249
6427,Țapardel,against,S&D,89249
5624,Tarabella,against,S&D,89249
6282,Thomas,against,S&D,89249
5459,Toia,against,S&D,89249
6336,Ujhelyi,against,S&D,89249
5859,Ulvskog,against,S&D,89249
4757,Valenciano,against,S&D,89249
4990,Van Brempt,against,S&D,89249
6086,Vaughan,against,S&D,89249
6425,Viotti,against,S&D,89249
6582,Ward,against,S&D,89249
6235,Weidenholzer,against,S&D,89249
6478,von Weizsäcker,against,S&D,89249
6463,Werner,against,S&D,89249
6011,Westphal,against,S&D,89249
6735,Wölken,against,S&D,89249
6434,Zanonato,against,S&D,89249
5957,Zemke,against,S&D,89249
6764,Zoană,against,S&D,89249
6714,Zoffoli,against,S&D,89249
6373,Zorrinho,against,S&D,89249
6574,Bashir,abstention,ECR,89249
6081,Campbell Bannerman,abstention,ECR,89249
6712,Dalton,abstention,ECR,89249
6511,Dzhambazki,abstention,ECR,89249
6743,Flack,abstention,ECR,89249
4957,Foster,abstention,ECR,89249
6112,Fox,abstention,ECR,89249
4959,Hannan,abstention,ECR,89249
5563,Karim,abstention,ECR,89249
6087,McClarkin,abstention,ECR,89249
6234,McIntyre,abstention,ECR,89249
6742,Matthews,abstention,ECR,89249
6752,Mobarik,abstention,ECR,89249
1230,Nicholson,abstention,ECR,89249
6736,Procter,abstention,ECR,89249
4925,Tannock,abstention,ECR,89249
4917,Van Orden,abstention,ECR,89249
6604,Björk,abstention,GUE/NGL,89249
6676,Papadakis Konstantinos,abstention,NI,89249
6673,Zarianopoulos,abstention,NI,89249
5262,Ashworth,abstention,PPE,89249
6111,Girling,abstention,PPE,89249
6687,Androulakis,abstention,S&D,89249
6334,Szanyi,abstention,S&D,89249
6066,Agnew,attended,manual,89249
4960,Deva,attended,manual,89249
6679,Faria,attended,manual,89249
5472,Fotyga,attended,manual,89249
6631,Mlinar,attended,manual,89249
5974,Poręba,attended,manual,89249
4482,Tajani,attended,manual,89249
5360,Trüpel,attended,manual,89249
6654,Albiol Guzmán,excused,manual,89249
5284,Christensen,excused,manual,89249
6494,Corrao,excused,manual,89249
0,Crowley,excused,manual,89249
5903,Fisas Ayxelà,excused,manual,89249
6023,Händel,excused,manual,89249
6533,Marusik,excused,manual,89249
6092,Ponga,excused,manual,89249
6728,Punset,excused,manual,89249
6471,Sonneborn,excused,manual,89249
5598,Zīle,excused,manual,89249
6540,Žitňanská,excused,manual,89249
