mepid,mep,result,group,identifier
5346,Pieper,against,PPE,94803
6537,Pitera,against,PPE,94803
6010,Preda,against,PPE,94803
6224,Proust,against,PPE,94803
6750,Radtke,against,PPE,94803
6072,Rangel,against,PPE,94803
6365,Ribeiro,against,PPE,94803
6684,Rolin,against,PPE,94803
4596,Rübig,against,PPE,94803
6698,Salini,against,PPE,94803
6370,Sander,against,PPE,94803
6619,Schmidt,against,PPE,94803
5265,Schöpflin,against,PPE,94803
5345,Schwab,against,PPE,94803
5781,Sógor,against,PPE,94803
6333,Štětina,against,PPE,94803
5778,Stolojan,against,PPE,94803
6680,Šulin,against,PPE,94803
5143,Szájer,against,PPE,94803
6528,Szejnfeld,against,PPE,94803
6681,Tomc,against,PPE,94803
6717,Ţurcanu,against,PPE,94803
6007,Ungureanu,against,PPE,94803
5734,Urutchev,against,PPE,94803
6638,Valcárcel Siso,against,PPE,94803
5714,Vălean,against,PPE,94803
5930,Verheyen,against,PPE,94803
5934,Voss,against,PPE,94803
5351,Weber Manfred,against,PPE,94803
6542,Wenta,against,PPE,94803
6344,Zdechovský,against,PPE,94803
6532,Zdrojewski,against,PPE,94803
5935,Zeller,against,PPE,94803
6094,Zver,against,PPE,94803
5420,Zwiefka,against,PPE,94803
5495,Geringer de Oedenberg,against,S&D,94803
5094,Liberadzki,against,S&D,94803
5957,Zemke,against,S&D,94803
6682,Stevens,abstention,ECR,94803
6446,Castaldo,abstention,EFDD,94803
6412,Valli,abstention,EFDD,94803
6123,Obermayr,abstention,ENF,94803
6670,Synadinos,abstention,NI,94803
5624,Tarabella,abstention,S&D,94803
6468,Adinolfi,attended,manual,94803
6431,Affronte,attended,manual,94803
6445,Agea,attended,manual,94803
6066,Agnew,attended,manual,94803
6480,Aiuto,attended,manual,94803
6559,Aker,attended,manual,94803
5682,Ali,attended,manual,94803
6567,Lucy Anderson,attended,manual,94803
6280,Martina Anderson,attended,manual,94803
6279,Andrieu,attended,manual,94803
5395,Andrikienė,attended,manual,94803
6687,Androulakis,attended,manual,94803
6382,Arnautu,attended,manual,94803
6577,Arnott,attended,manual,94803
5426,Assis,attended,manual,94803
4742,Ayuso,attended,manual,94803
6097,van Baalen,attended,manual,94803
5866,Balčytis,attended,manual,94803
6509,Barekov,attended,manual,94803
6574,Bashir,attended,manual,94803
6394,Bay,attended,manual,94803
6611,Bayet,attended,manual,94803
6110,Bearder,attended,manual,94803
6216,Becker,attended,manual,94803
4911,Belder,attended,manual,94803
6505,Benifei,attended,manual,94803
6374,Bergeron,attended,manual,94803
6456,Bettini,attended,manual,94803
5867,Blinkevičiūtė,attended,manual,94803
1507,Böge,attended,manual,94803
5010,Borghezio,attended,manual,94803
6430,Borrelli,attended,manual,94803
6264,Borzan,attended,manual,94803
6387,Boutonnet,attended,manual,94803
5918,Bové,attended,manual,94803
6572,Brannen,attended,manual,94803
6391,Briois,attended,manual,94803
6748,Bullock,attended,manual,94803
5913,Bütikofer,attended,manual,94803
6647,Cabezón Ruiz,attended,manual,94803
6021,Cadec,attended,manual,94803
6708,Calvet Chambon,attended,manual,94803
6081,Campbell Bannerman,attended,manual,94803
5252,Casa,attended,manual,94803
5508,del Castillo Vera,attended,manual,94803
5328,Cavada,attended,manual,94803
5835,Childers,attended,manual,94803
6499,Chinnici,attended,manual,94803
5284,Christensen,attended,manual,94803
6492,Cicu,attended,manual,94803
6731,Ciocca,attended,manual,94803
6406,Cirio,attended,manual,94803
6600,Clune,attended,manual,94803
6586,Coburn,attended,manual,94803
6083,Cofferati,attended,manual,94803
6573,Collins,attended,manual,94803
6765,Colombier,attended,manual,94803
5948,Comi,attended,manual,94803
4628,Corbett,attended,manual,94803
4761,Cornillet,attended,manual,94803
6494,Corrao,attended,manual,94803
6085,Silvia Costa,attended,manual,94803
6701,Couso Permuy,attended,manual,94803
6051,Cozzolino,attended,manual,94803
6616,Cristea,attended,manual,94803
6548,Csáky,attended,manual,94803
,Miriam Dalli,attended,manual,94803
6712,Dalton,attended,manual,94803
6472,D'Amato,attended,manual,94803
6570,Dance,attended,manual,94803
5921,Danjean,attended,manual,94803
6194,Dantin,attended,manual,94803
6113,(The Earl of) Dartmouth,attended,manual,94803
6439,Diaconu,attended,manual,94803
6762,Didier,attended,manual,94803
6106,Dodds,attended,manual,94803
5960,Dorfmann,attended,manual,94803
6384,D'Ornano,attended,manual,94803
6511,Dzhambazki,attended,manual,94803
6501,Eck,attended,manual,94803
5983,Estaràs Ferragut,attended,manual,94803
6569,Etheridge,attended,manual,94803
4954,Jill Evans,attended,manual,94803
6413,Evi,attended,manual,94803
6770,Ferrandino,attended,manual,94803
6470,Ferrara,attended,manual,94803
5886,Ferreira,attended,manual,94803
6558,Finch,attended,manual,94803
5256,Fjellner,attended,manual,94803
6743,Flack,attended,manual,94803
6597,Flanagan,attended,manual,94803
4957,Foster,attended,manual,94803
6775,Franz,attended,manual,94803
5417,García Pérez,attended,manual,94803
6454,Gasbarra,attended,manual,94803
6005,Geier,attended,manual,94803
6485,Gentile,attended,manual,94803
5497,Gierek,attended,manual,94803
4937,Neena Gill,attended,manual,94803
6584,Nathan Gill,attended,manual,94803
6502,Giuffrida,attended,manual,94803
6450,Goddyn,attended,manual,94803
1793,Goerens,attended,manual,94803
1380,Gollnisch,attended,manual,94803
5425,Gomes,attended,manual,94803
6702,González Peñas,attended,manual,94803
6632,González Pons,attended,manual,94803
5511,de Grandes Pascual,attended,manual,94803
6063,Gualtieri,attended,manual,94803
5941,Guerrero Salom,attended,manual,94803
6212,Gutiérrez Prieto,attended,manual,94803
4959,Hannan,attended,manual,94803
6777,Christophe Hansen,attended,manual,94803
5246,Harkin,attended,manual,94803
5926,Häusling,attended,manual,94803
6596,Hayes,attended,manual,94803
6534,Hetman,attended,manual,94803
6725,Hoc,attended,manual,94803
6479,Hoffmann,attended,manual,94803
5953,Hohlmeier,attended,manual,94803
6346,Hölvényi,attended,manual,94803
4994,Honeyball,attended,manual,94803
6575,Hookem,attended,manual,94803
4987,Hortefeux,attended,manual,94803
5952,Hübner,attended,manual,94803
4655,Hudghton,attended,manual,94803
6622,Huitema,attended,manual,94803
5516,Iturgaiz,attended,manual,94803
5433,Jäätteenmäki,attended,manual,94803
5914,Jadot,attended,manual,94803
6404,Jalkh,attended,manual,94803
6161,Jáuregui Atondo,attended,manual,94803
5954,Jazłowiecka,attended,manual,94803
5978,Jiménez-Becerril Barrio,attended,manual,94803
6624,Jongerius,attended,manual,94803
6360,Joulaud,attended,manual,94803
6686,Kaili,attended,manual,94803
5944,Kalinowski,attended,manual,94803
6095,Kalniete,attended,manual,94803
6009,Kammerevert,attended,manual,94803
5563,Karim,attended,manual,94803
6070,Kariņš,attended,manual,94803
6514,Karlsson,attended,manual,94803
5855,Kelly,attended,manual,94803
6744,Khan,attended,manual,94803
6571,Kirton-Darling,attended,manual,94803
5364,Klinz,attended,manual,94803
6726,Kłosowski,attended,manual,94803
6508,Kofod,attended,manual,94803
5450,Kohlíček,attended,manual,94803
6713,Kouloglou,attended,manual,94803
6495,Kouroumbashev,attended,manual,94803
6530,Krasnodębski,attended,manual,94803
5453,Krupa,attended,manual,94803
6675,Kuneva,attended,manual,94803
6369,Kyllönen,attended,manual,94803
6662,Kyrtsos,attended,manual,94803
6504,Kyuchyuk,attended,manual,94803
1350,Lamassoure,attended,manual,94803
4935,Lambert,attended,manual,94803
5988,La Via,attended,manual,94803
4685,Leinen,attended,manual,94803
5809,Leontini,attended,manual,94803
3855,Liese,attended,manual,94803
5902,Lochbihler,attended,manual,94803
6699,Loiseau,attended,manual,94803
5889,Løkkegaard,attended,manual,94803
6704,Loones,attended,manual,94803
5938,Lope Fontagné,attended,manual,94803
6648,López,attended,manual,94803
5984,López Aguilar,attended,manual,94803
5517,López-Istúriz White,attended,manual,94803
6026,Lösing,attended,manual,94803
6457,Lucke,attended,manual,94803
5964,Łukacijewska,attended,manual,94803
6608,Lundgren,attended,manual,94803
4646,McAvan,attended,manual,94803
6087,McClarkin,attended,manual,94803
5996,Macovei,attended,manual,94803
6303,Maletić,attended,manual,94803
5314,Maňka,attended,manual,94803
6355,Manscour,attended,manual,94803
6732,Marcellesi,attended,manual,94803
6376,Marinho e Pinto,attended,manual,94803
1133,David Martin,attended,manual,94803
6385,Dominique Martin,attended,manual,94803
6465,Martusciello,attended,manual,94803
5985,Matera,attended,manual,94803
6742,Matthews,attended,manual,94803
6721,Maullu,attended,manual,94803
6354,Maurel,attended,manual,94803
6322,Mavrides,attended,manual,94803
6627,Georg Mayer,attended,manual,94803
6737,Alex Mayer,attended,manual,94803
6402,Mazuronis,attended,manual,94803
6121,Melo,attended,manual,94803
6349,Meszerics,attended,manual,94803
6776,Metz,attended,manual,94803
6759,Meuthen,attended,manual,94803
5518,Millán Mon,attended,manual,94803
6767,Mitrofanovs,attended,manual,94803
6296,Mizzi,attended,manual,94803
6752,Mobarik,attended,manual,94803
6497,Moi,attended,manual,94803
6423,Moisă,attended,manual,94803
6395,Monot,attended,manual,94803
6403,Montel,attended,manual,94803
4923,Moraes,attended,manual,94803
6368,Morano,attended,manual,94803
6422,Morgano,attended,manual,94803
6760,Nagtegaal,attended,manual,94803
6618,Nekov,attended,manual,94803
6016,Neuser,attended,manual,94803
1230,Nicholson,attended,manual,94803
5997,Nicolai,attended,manual,94803
5295,van Nistelrooij,attended,manual,94803
5407,Olbrycht,attended,manual,94803
6250,Omarjee,attended,manual,94803
6377,Pabriks,attended,manual,94803
6156,Padar,attended,manual,94803
6705,Paet,attended,manual,94803
6644,Pagazaurtundúa Ruiz,attended,manual,94803
5875,Paksas,attended,manual,94803
6756,Palmer,attended,manual,94803
6487,Paolucci,attended,manual,94803
6563,Margot Parker,attended,manual,94803
5648,Paşcu,attended,manual,94803
6754,Payne,attended,manual,94803
5033,Peterle,attended,manual,94803
6510,Petersen,attended,manual,94803
6383,Petir,attended,manual,94803
6727,Pimenta Lopes,attended,manual,94803
5460,Piotrowski,attended,manual,94803
6519,Plura,attended,manual,94803
6330,Poche,attended,manual,94803
6335,Polčák,attended,manual,94803
5974,Poręba,attended,manual,94803
6736,Procter,attended,manual,94803
6728,Punset,attended,manual,94803
6426,Rebega,attended,manual,94803
6564,Reid,attended,manual,94803
4676,Ries,attended,manual,94803
5917,Rivasi,attended,manual,94803
,Maria João Rodrigues,attended,manual,94803
6649,Rodríguez-Piñero Fernández,attended,manual,94803
5813,Rodust,attended,manual,94803
6694,Ropė,attended,manual,94803
5512,Rosati,attended,manual,94803
6362,Ruas,attended,manual,94803
6718,Ruohonen-Lerner,attended,manual,94803
6674,Sakorafa,attended,manual,94803
3991,Salafranca Sánchez-Neyra,attended,manual,94803
6415,Sant,attended,manual,94803
5013,dos Santos,attended,manual,94803
6259,Sarvamaa,attended,manual,94803
6036,Sassoli,attended,manual,94803
6443,Schulze,attended,manual,94803
5897,Sehnalová,attended,manual,94803
6781,Sellström,attended,manual,94803
6428,Sernagiotto,attended,manual,94803
6568,Seymour,attended,manual,94803
5111,Siekierski,attended,manual,94803
6381,Silva Pereira,attended,manual,94803
6566,Siôn Simon,attended,manual,94803
6545,Škripek,attended,manual,94803
5571,Smith,attended,manual,94803
6341,Šojdrová,attended,manual,94803
6612,Šoltes,attended,manual,94803
4705,Sommer,attended,manual,94803
6547,Štefanec,attended,manual,94803
6634,Stuger,attended,manual,94803
6301,Šuica,attended,manual,94803
6546,Sulík,attended,manual,94803
6672,Svoboda,attended,manual,94803
6088,Swinburne,attended,manual,94803
4482,Tajani,attended,manual,94803
6019,Tănăsescu,attended,manual,94803
6623,Tang,attended,manual,94803
4925,Tannock,attended,manual,94803
6204,Taylor,attended,manual,94803
6337,Telička,attended,manual,94803
6549,Terricabras,attended,manual,94803
6282,Thomas,attended,manual,94803
5949,Thun und Hohenstein,attended,manual,94803
5783,Tőkés,attended,manual,94803
5878,Tomaševski,attended,manual,94803
6331,Toom,attended,manual,94803
6392,Troszczynski,attended,manual,94803
5360,Trüpel,attended,manual,94803
5113,Ujazdowski,attended,manual,94803
6715,Urbán Crespo,attended,manual,94803
6591,Urtasun,attended,manual,94803
5879,Uspaskich,attended,manual,94803
5600,Vaidere,attended,manual,94803
6151,Vajgl,attended,manual,94803
4757,Valenciano,attended,manual,94803
6656,Vallina,attended,manual,94803
4917,Van Orden,attended,manual,94803
6086,Vaughan,attended,manual,94803
6678,Viegas,attended,manual,94803
6747,Vieu,attended,manual,94803
6610,Vilimsky,attended,manual,94803
6356,Virkkunen,attended,manual,94803
6513,Vistisen,attended,manual,94803
6469,Voigt,attended,manual,94803
6664,Vozemberg-Vrionidi,attended,manual,94803
5770,Renate Weber,attended,manual,94803
4643,Wieland,attended,manual,94803
5864,Wikström,attended,manual,94803
6607,Winberg,attended,manual,94803
5937,Hermann Winkler,attended,manual,94803
5782,Iuliu Winkler,attended,manual,94803
6585,Woolfe,attended,manual,94803
5189,Záborská,attended,manual,94803
5052,Zahradil,attended,manual,94803
5845,Zala,attended,manual,94803
6749,Zammit Dimech,attended,manual,94803
6434,Zanonato,attended,manual,94803
6673,Zarianopoulos,attended,manual,94803
5598,Zīle,attended,manual,94803
6540,Žitňanská,attended,manual,94803
6522,Złotowski,attended,manual,94803
6541,Żółtek,attended,manual,94803
6734,Zovko,attended,manual,94803
6695,Zullo,attended,manual,94803
6555,Atkinson,excused,manual,94803
0,Crowley,excused,manual,94803
6023,Händel,excused,manual,94803
6366,Monteiro de Aguiar,excused,manual,94803
6092,Ponga,excused,manual,94803
6716,Torres Martínez,excused,manual,94803
