mepid,mep,result,group,identifier
5453,Krupa,for,ECR,82539
5507,Kuźmiuk,for,ECR,82539
6704,Loones,for,ECR,82539
6234,McIntyre,for,ECR,82539
5996,Macovei,for,ECR,82539
6742,Matthews,for,ECR,82539
5851,Messerschmidt,for,ECR,82539
6752,Mobarik,for,ECR,82539
1230,Nicholson,for,ECR,82539
6536,Ożóg,for,ECR,82539
6512,Piecha,for,ECR,82539
5460,Piotrowski,for,ECR,82539
6718,Ruohonen-Lerner,for,ECR,82539
6428,Sernagiotto,for,ECR,82539
6545,Škripek,for,ECR,82539
6464,Starbatty,for,ECR,82539
6682,Stevens,for,ECR,82539
6546,Sulík,for,ECR,82539
6088,Swinburne,for,ECR,82539
4925,Tannock,for,ECR,82539
5207,Theocharous,for,ECR,82539
5878,Tomaševski,for,ECR,82539
6300,Tomašić,for,ECR,82539
6466,Trebesius,for,ECR,82539
5113,Ujazdowski,for,ECR,82539
4917,Van Orden,for,ECR,82539
6513,Vistisen,for,ECR,82539
6515,Wiśniewska,for,ECR,82539
5052,Zahradil,for,ECR,82539
5598,Zīle,for,ECR,82539
6540,Žitňanská,for,ECR,82539
6522,Złotowski,for,ECR,82539
6374,Bergeron,for,EFDD,82539
6629,Kappel,for,ENF,82539
6627,Mayer Georg,for,ENF,82539
6123,Obermayr,for,ENF,82539
6610,Vilimsky,for,ENF,82539
6604,Björk,for,GUE/NGL,82539
5039,Konečná,for,GUE/NGL,82539
6369,Kyllönen,for,GUE/NGL,82539
5044,Maštálka,for,GUE/NGL,82539
6386,Chauprade,for,NI,82539
6106,Dodds,for,NI,82539
5416,Saryusz-Wolski,for,NI,82539
6471,Sonneborn,for,NI,82539
6469,Voigt,for,NI,82539
6602,Adaktusson,for,PPE,82539
1340,Alliot-Marie,for,PPE,82539
5395,Andrikienė,for,PPE,82539
6594,Arimont,for,PPE,82539
6191,Bach,for,PPE,82539
6216,Becker,for,PPE,82539
5377,Belet,for,PPE,82539
5885,Bendtsen,for,PPE,82539
6613,Bogovič,for,PPE,82539
6535,Boni,for,PPE,82539
1278,Brok,for,PPE,82539
6617,Buda,for,PPE,82539
5729,Buşoi,for,PPE,82539
5388,Buzek,for,PPE,82539
5928,van de Camp,for,PPE,82539
5252,Casa,for,PPE,82539
5341,Caspary,for,PPE,82539
5508,del Castillo Vera,for,PPE,82539
5236,Christoforou,for,PPE,82539
6492,Cicu,for,PPE,82539
6600,Clune,for,PPE,82539
3800,Coelho,for,PPE,82539
6273,Collin-Langen,for,PPE,82539
5948,Comi,for,PPE,82539
5921,Danjean,for,PPE,82539
6194,Dantin,for,PPE,82539
6172,Dati,for,PPE,82539
6364,Delahaye,for,PPE,82539
6345,Deli,for,PPE,82539
5350,Deß,for,PPE,82539
5515,Díaz de Mera García Consuegra,for,PPE,82539
5960,Dorfmann,for,PPE,82539
5348,Ehler,for,PPE,82539
6047,Engel,for,PPE,82539
5983,Estaràs Ferragut,for,PPE,82539
6679,Faria,for,PPE,82539
3833,Ferber,for,PPE,82539
6068,Fernandes,for,PPE,82539
5903,Fisas Ayxelà,for,PPE,82539
5256,Fjellner,for,PPE,82539
1508,Florenz,for,PPE,82539
4659,Gahler,for,PPE,82539
6615,Gambús,for,PPE,82539
5803,Gardini,for,PPE,82539
6441,Gieseke,for,PPE,82539
6632,González Pons,for,PPE,82539
5511,de Grandes Pascual,for,PPE,82539
5342,Gräßle,for,PPE,82539
4032,Grossetête,for,PPE,82539
5109,Grzyb,for,PPE,82539
6596,Hayes,for,PPE,82539
6534,Hetman,for,PPE,82539
5953,Hohlmeier,for,PPE,82539
5254,Hökmark,for,PPE,82539
4987,Hortefeux,for,PPE,82539
5952,Hübner,for,PPE,82539
5516,Iturgaiz,for,PPE,82539
5945,Jahr,for,PPE,82539
5954,Jazłowiecka,for,PPE,82539
5978,Jiménez-Becerril Barrio,for,PPE,82539
6360,Joulaud,for,PPE,82539
6055,Juvin,for,PPE,82539
5944,Kalinowski,for,PPE,82539
6095,Kalniete,for,PPE,82539
4669,Karas,for,PPE,82539
6070,Kariņš,for,PPE,82539
6666,Kefalogiannis,for,PPE,82539
5542,Kelam,for,PPE,82539
3759,Koch,for,PPE,82539
6001,Kósa,for,PPE,82539
6196,Kovatchev,for,PPE,82539
6527,Kozłowska-Rajewicz,for,PPE,82539
5403,Kudrycka,for,PPE,82539
5940,Kuhn,for,PPE,82539
5840,Kukan,for,PPE,82539
6662,Kyrtsos,for,PPE,82539
1350,Lamassoure,for,PPE,82539
5727,de Lange,for,PPE,82539
3856,Langen,for,PPE,82539
6363,Lavrilleux,for,PPE,82539
6592,Lenaers,for,PPE,82539
5105,Lewandowski,for,PPE,82539
6442,Lins,for,PPE,82539
5517,López-Istúriz White,for,PPE,82539
5964,Łukacijewska,for,PPE,82539
6440,McAllister,for,PPE,82539
6303,Maletić,for,PPE,82539
6245,Malinov,for,PPE,82539
3845,Mann,for,PPE,82539
5646,Marinescu,for,PPE,82539
6465,Martusciello,for,PPE,82539
6096,Mato,for,PPE,82539
6483,Maydell,for,PPE,82539
6121,Melo,for,PPE,82539
6297,Metsola,for,PPE,82539
5308,Mikolášik,for,PPE,82539
5518,Millán Mon,for,PPE,82539
6366,Monteiro de Aguiar,for,PPE,82539
6368,Morano,for,PPE,82539
5732,Morin-Chartier,for,PPE,82539
6436,Mureşan,for,PPE,82539
4712,Niebler,for,PPE,82539
6332,Niedermayer,for,PPE,82539
5295,van Nistelrooij,for,PPE,82539
6709,Novakov,for,PPE,82539
5407,Olbrycht,for,PPE,82539
6377,Pabriks,for,PPE,82539
5033,Peterle,for,PPE,82539
6383,Petir,for,PPE,82539
5346,Pieper,for,PPE,82539
5788,Pietikäinen,for,PPE,82539
6537,Pitera,for,PPE,82539
6519,Plura,for,PPE,82539
6335,Polčák,for,PPE,82539
6092,Ponga,for,PPE,82539
6700,Pospíšil,for,PPE,82539
6010,Preda,for,PPE,82539
6224,Proust,for,PPE,82539
1487,Quisthoudt-Rowohl,for,PPE,82539
6488,Radev,for,PPE,82539
6072,Rangel,for,PPE,82539
1335,Reding,for,PPE,82539
6365,Ribeiro,for,PPE,82539
6684,Rolin,for,PPE,82539
5512,Rosati,for,PPE,82539
6362,Ruas,for,PPE,82539
4596,Rübig,for,PPE,82539
4768,Saïfi,for,PPE,82539
3991,Salafranca Sánchez-Neyra,for,PPE,82539
6698,Salini,for,PPE,82539
6370,Sander,for,PPE,82539
5877,Saudargas,for,PPE,82539
6619,Schmidt,for,PPE,82539
5265,Schöpflin,for,PPE,82539
6636,Schreijer-Pierik,for,PPE,82539
6443,Schulze,for,PPE,82539
5345,Schwab,for,PPE,82539
5111,Siekierski,for,PPE,82539
5781,Sógor,for,PPE,82539
6341,Šojdrová,for,PPE,82539
4705,Sommer,for,PPE,82539
6547,Štefanec,for,PPE,82539
6333,Štětina,for,PPE,82539
5778,Stolojan,for,PPE,82539
6301,Šuica,for,PPE,82539
6680,Šulin,for,PPE,82539
6672,Svoboda,for,PPE,82539
5143,Szájer,for,PPE,82539
6528,Szejnfeld,for,PPE,82539
5949,Thun und Hohenstein,for,PPE,82539
5783,Tőkés,for,PPE,82539
6733,Tolić,for,PPE,82539
6681,Tomc,for,PPE,82539
6717,Ţurcanu,for,PPE,82539
6007,Ungureanu,for,PPE,82539
5734,Urutchev,for,PPE,82539
5600,Vaidere,for,PPE,82539
6638,Valcárcel Siso,for,PPE,82539
5714,Vălean,for,PPE,82539
5930,Verheyen,for,PPE,82539
6356,Virkkunen,for,PPE,82539
5934,Voss,for,PPE,82539
5947,Wałęsa,for,PPE,82539
5351,Weber Manfred,for,PPE,82539
6542,Wenta,for,PPE,82539
4643,Wieland,for,PPE,82539
5937,Winkler Hermann,for,PPE,82539
5782,Winkler Iuliu,for,PPE,82539
5189,Záborská,for,PPE,82539
6665,Zagorakis,for,PPE,82539
6749,Zammit Dimech,for,PPE,82539
6532,Zdrojewski,for,PPE,82539
5935,Zeller,for,PPE,82539
6734,Zovko,for,PPE,82539
6094,Zver,for,PPE,82539
5420,Zwiefka,for,PPE,82539
6651,Aguilera García,for,S&D,82539
6567,Anderson Lucy,for,S&D,82539
6279,Andrieu,for,S&D,82539
6687,Androulakis,for,S&D,82539
6553,Arena,for,S&D,82539
5426,Assis,for,S&D,82539
6378,Balas,for,S&D,82539
5866,Balčytis,for,S&D,82539
6611,Bayet,for,S&D,82539
6505,Benifei,for,S&D,82539
6456,Bettini,for,S&D,82539
6650,Blanco López,for,S&D,82539
5867,Blinkevičiūtė,for,S&D,82539
6449,Bonafè,for,S&D,82539
6264,Borzan,for,S&D,82539
5768,Boştinaru,for,S&D,82539
6572,Brannen,for,S&D,82539
5465,Bresso,for,S&D,82539
6421,Briano,for,S&D,82539
4690,Bullmann,for,S&D,82539
6647,Cabezón Ruiz,for,S&D,82539
6489,Caputo,for,S&D,82539
5835,Childers,for,S&D,82539
6499,Chinnici,for,S&D,82539
5284,Christensen,for,S&D,82539
6083,Cofferati,for,S&D,82539
4628,Corbett,for,S&D,82539
6085,Costa,for,S&D,82539
6616,Cristea,for,S&D,82539
6589,Dalli,for,S&D,82539
6570,Dance,for,S&D,82539
5829,Dăncilă,for,S&D,82539
6458,Danti,for,S&D,82539
6062,De Castro,for,S&D,82539
6410,Delvaux,for,S&D,82539
6437,De Monte,for,S&D,82539
5816,Denanot,for,S&D,82539
6014,Ertug,for,S&D,82539
6080,Fajon,for,S&D,82539
6652,Fernández,for,S&D,82539
6012,Fleckenstein,for,S&D,82539
6620,Freund,for,S&D,82539
6424,Frunzulică,for,S&D,82539
5417,García Pérez,for,S&D,82539
6130,Gardiazabal Rubial,for,S&D,82539
6454,Gasbarra,for,S&D,82539
3827,Gebhardt,for,S&D,82539
6005,Geier,for,S&D,82539
6485,Gentile,for,S&D,82539
5495,Geringer de Oedenberg,for,S&D,82539
5497,Gierek,for,S&D,82539
6502,Giuffrida,for,S&D,82539
5425,Gomes,for,S&D,82539
6688,Grammatikakis,for,S&D,82539
6419,Grapini,for,S&D,82539
6720,Graswander-Hainz,for,S&D,82539
6580,Griffin,for,S&D,82539
6063,Gualtieri,for,S&D,82539
5941,Guerrero Salom,for,S&D,82539
6107,Guillaume,for,S&D,82539
6603,Guteland,for,S&D,82539
5261,Hedh,for,S&D,82539
6479,Hoffmann,for,S&D,82539
4994,Honeyball,for,S&D,82539
6029,Ivan,for,S&D,82539
5870,Jaakonsaari,for,S&D,82539
6161,Jáuregui Atondo,for,S&D,82539
6624,Jongerius,for,S&D,82539
6146,Kadenbach,for,S&D,82539
6686,Kaili,for,S&D,82539
6009,Kammerevert,for,S&D,82539
3756,Kaufmann,for,S&D,82539
6744,Khan,for,S&D,82539
6571,Kirton-Darling,for,S&D,82539
6508,Kofod,for,S&D,82539
6739,Kohn,for,S&D,82539
6495,Kouroumbashev,for,S&D,82539
3761,Krehl,for,S&D,82539
6367,Kumpula-Natri,for,S&D,82539
6435,Kyenge,for,S&D,82539
6689,Kyrkos,for,S&D,82539
4685,Leinen,for,S&D,82539
5094,Liberadzki,for,S&D,82539
6477,Lietz,for,S&D,82539
6648,López,for,S&D,82539
5984,López Aguilar,for,S&D,82539
5860,Ludvigsson,for,S&D,82539
6521,Łybacka,for,S&D,82539
6380,Mamikins,for,S&D,82539
5314,Maňka,for,S&D,82539
6355,Manscour,for,S&D,82539
1133,Martin David,for,S&D,82539
6565,Martin Edouard,for,S&D,82539
6354,Maurel,for,S&D,82539
6322,Mavrides,for,S&D,82539
6737,Mayer Alex,for,S&D,82539
6476,Melior,for,S&D,82539
6296,Mizzi,for,S&D,82539
6423,Moisă,for,S&D,82539
6351,Molnár,for,S&D,82539
6562,Moody,for,S&D,82539
4923,Moraes,for,S&D,82539
6422,Morgano,for,S&D,82539
6506,Mosca,for,S&D,82539
6618,Nekov,for,S&D,82539
6016,Neuser,for,S&D,82539
6418,Nica,for,S&D,82539
6352,Niedermüller,for,S&D,82539
6242,Nilsson,for,S&D,82539
6473,Noichl,for,S&D,82539
5483,Panzeri,for,S&D,82539
6487,Paolucci,for,S&D,82539
6323,Papadakis Demetris,for,S&D,82539
6103,Pargneaux,for,S&D,82539
6707,Pavel,for,S&D,82539
5296,Peillon,for,S&D,82539
6484,Picierno,for,S&D,82539
6261,Picula,for,S&D,82539
6625,Piri,for,S&D,82539
5894,Poc,for,S&D,82539
6330,Poche,for,S&D,82539
6609,Post,for,S&D,82539
6526,Preuß,for,S&D,82539
6136,Regner,for,S&D,82539
6316,Revault d'Allonnes Bonnefoy,for,S&D,82539
6677,Rodrigues Liliana,for,S&D,82539
6649,Rodríguez-Piñero Fernández,for,S&D,82539
5813,Rodust,for,S&D,82539
6357,Rozière,for,S&D,82539
6415,Sant,for,S&D,82539
5013,dos Santos,for,S&D,82539
5653,Sârbu,for,S&D,82539
6036,Sassoli,for,S&D,82539
5713,Schaldemose,for,S&D,82539
6438,Schlein,for,S&D,82539
5897,Sehnalová,for,S&D,82539
6375,Serrão Santos,for,S&D,82539
6381,Silva Pereira,for,S&D,82539
6008,Simon Peter,for,S&D,82539
6566,Simon Siôn,for,S&D,82539
5844,Smolková,for,S&D,82539
6498,Soru,for,S&D,82539
6003,Steinruck,for,S&D,82539
4949,Stihler,for,S&D,82539
6334,Szanyi,for,S&D,82539
6019,Tănăsescu,for,S&D,82539
6623,Tang,for,S&D,82539
6427,Țapardel,for,S&D,82539
5624,Tarabella,for,S&D,82539
6282,Thomas,for,S&D,82539
5859,Ulvskog,for,S&D,82539
4757,Valenciano,for,S&D,82539
4990,Van Brempt,for,S&D,82539
6086,Vaughan,for,S&D,82539
6425,Viotti,for,S&D,82539
6582,Ward,for,S&D,82539
6235,Weidenholzer,for,S&D,82539
6478,von Weizsäcker,for,S&D,82539
6463,Werner,for,S&D,82539
6735,Wölken,for,S&D,82539
5845,Zala,for,S&D,82539
6434,Zanonato,for,S&D,82539
5957,Zemke,for,S&D,82539
6714,Zoffoli,for,S&D,82539
6373,Zorrinho,for,S&D,82539
6431,Affronte,for,Verts/ALE,82539
5910,Albrecht,for,Verts/ALE,82539
6606,Andersson,for,Verts/ALE,82539
5291,Auken,for,Verts/ALE,82539
5918,Bové,for,Verts/ALE,82539
6455,Buchner,for,Verts/ALE,82539
5913,Bütikofer,for,Verts/ALE,82539
5358,Cramer,for,Verts/ALE,82539
6730,Dalunde,for,Verts/ALE,82539
6040,Delli,for,Verts/ALE,82539
6324,Durand,for,Verts/ALE,82539
5899,Eickhout,for,Verts/ALE,82539
6703,Engström,for,Verts/ALE,82539
4954,Evans,for,Verts/ALE,82539
5904,Giegold,for,Verts/ALE,82539
5353,Harms,for,Verts/ALE,82539
5926,Häusling,for,Verts/ALE,82539
4535,Hautala,for,Verts/ALE,82539
6486,Heubuch,for,Verts/ALE,82539
4655,Hudghton,for,Verts/ALE,82539
5914,Jadot,for,Verts/ALE,82539
6350,Jávor,for,Verts/ALE,82539
6054,Joly,for,Verts/ALE,82539
5908,Keller Ska,for,Verts/ALE,82539
4935,Lambert,for,Verts/ALE,82539
5838,Lamberts,for,Verts/ALE,82539
5902,Lochbihler,for,Verts/ALE,82539
6149,Lunacek,for,Verts/ALE,82539
6732,Marcellesi,for,Verts/ALE,82539
6349,Meszerics,for,Verts/ALE,82539
6453,Reda,for,Verts/ALE,82539
6552,Reimon,for,Verts/ALE,82539
6529,Reintke,for,Verts/ALE,82539
5917,Rivasi,for,Verts/ALE,82539
6694,Ropė,for,Verts/ALE,82539
5987,Sargentini,for,Verts/ALE,82539
6560,Scott Cato,for,Verts/ALE,82539
6390,Škrlec,for,Verts/ALE,82539
6738,Solé,for,Verts/ALE,82539
6612,Šoltes,for,Verts/ALE,82539
4983,Staes,for,Verts/ALE,82539
6168,Tarand,for,Verts/ALE,82539
6204,Taylor,for,Verts/ALE,82539
6549,Terricabras,for,Verts/ALE,82539
5360,Trüpel,for,Verts/ALE,82539
4847,Turmes,for,Verts/ALE,82539
6591,Urtasun,for,Verts/ALE,82539
6605,Valero,for,Verts/ALE,82539
6551,Vana,for,Verts/ALE,82539
5602,Ždanoka,for,Verts/ALE,82539
6667,Marias,against,ECR,82539
6066,Agnew,against,EFDD,82539
6559,Aker,against,EFDD,82539
6577,Arnott,against,EFDD,82539
5567,Batten,against,EFDD,82539
6748,Bullock,against,EFDD,82539
6590,Carver,against,EFDD,82539
6586,Coburn,against,EFDD,82539
6573,Collins,against,EFDD,82539
6113,(The Earl of) Dartmouth,against,EFDD,82539
6569,Etheridge,against,EFDD,82539
6558,Finch,against,EFDD,82539
6584,Gill Nathan,against,EFDD,82539
6524,Iwaszkiewicz,against,EFDD,82539
6557,O'Flynn,against,EFDD,82539
6563,Parker,against,EFDD,82539
6564,Reid,against,EFDD,82539
6593,Annemans,against,ENF,82539
6179,Bizzotto,against,ENF,82539
5010,Borghezio,against,ENF,82539
6731,Ciocca,against,ENF,82539
6741,Elissen,against,ENF,82539
6132,Fontana,against,ENF,82539
6630,de Graaff,against,ENF,82539
6533,Marusik,against,ENF,82539
5522,Salvini,against,ENF,82539
6634,Stuger,against,ENF,82539
6414,Zanni,against,ENF,82539
6228,Zijlstra,against,ENF,82539
6541,Żółtek,against,ENF,82539
6654,Albiol Guzmán,against,GUE/NGL,82539
5237,Chountis,against,GUE/NGL,82539
6701,Couso Permuy,against,GUE/NGL,82539
6693,Forenza,against,GUE/NGL,82539
6653,López Bermejo,against,GUE/NGL,82539
6692,Maltese,against,GUE/NGL,82539
6727,Pimenta Lopes,against,GUE/NGL,82539
6321,Sylikiotis,against,GUE/NGL,82539
6656,Vallina,against,GUE/NGL,82539
6669,Epitideios,against,NI,82539
6668,Fountoulis,against,NI,82539
6556,James,against,NI,82539
6517,Korwin-Mikke,against,NI,82539
6676,Papadakis Konstantinos,against,NI,82539
6670,Synadinos,against,NI,82539
6585,Woolfe,against,NI,82539
6514,Karlsson,abstention,ECR,82539
6468,Adinolfi,abstention,EFDD,82539
6480,Aiuto,abstention,EFDD,82539
6411,Beghin,abstention,EFDD,82539
6430,Borrelli,abstention,EFDD,82539
6446,Castaldo,abstention,EFDD,82539
6494,Corrao,abstention,EFDD,82539
6413,Evi,abstention,EFDD,82539
6470,Ferrara,abstention,EFDD,82539
6608,Lundgren,abstention,EFDD,82539
6497,Moi,abstention,EFDD,82539
6482,Pedicini,abstention,EFDD,82539
6447,Tamburrano,abstention,EFDD,82539
6412,Valli,abstention,EFDD,82539
6607,Winberg,abstention,EFDD,82539
6695,Zullo,abstention,EFDD,82539
6382,Arnautu,abstention,ENF,82539
6394,Bay,abstention,ENF,82539
6405,Bilde,abstention,ENF,82539
6387,Boutonnet,abstention,ENF,82539
6391,Briois,abstention,ENF,82539
6384,D'Ornano,abstention,ENF,82539
6401,Ferrand,abstention,ENF,82539
6450,Goddyn,abstention,ENF,82539
6404,Jalkh,abstention,ENF,82539
6751,Jamet,abstention,ENF,82539
6746,Lechevalier,abstention,ENF,82539
6699,Loiseau,abstention,ENF,82539
6385,Martin Dominique,abstention,ENF,82539
6399,Mélin,abstention,ENF,82539
6395,Monot,abstention,ENF,82539
6403,Montel,abstention,ENF,82539
6474,Philippot,abstention,ENF,82539
6389,Schaffhauser,abstention,ENF,82539
6392,Troszczynski,abstention,ENF,82539
6280,Anderson Martina,abstention,GUE/NGL,82539
6723,Benito Ziluaga,abstention,GUE/NGL,82539
6598,Carthy,abstention,GUE/NGL,82539
6660,Chrysogonos,abstention,GUE/NGL,82539
6501,Eck,abstention,GUE/NGL,82539
6024,Ernst,abstention,GUE/NGL,82539
6597,Flanagan,abstention,GUE/NGL,82539
6702,González Peñas,abstention,GUE/NGL,82539
6628,Hazekamp,abstention,GUE/NGL,82539
5922,de Jong,abstention,GUE/NGL,82539
6657,Juaristi Abaunz,abstention,GUE/NGL,82539
6313,Kari,abstention,GUE/NGL,82539
6713,Kouloglou,abstention,GUE/NGL,82539
6675,Kuneva,abstention,GUE/NGL,82539
6026,Lösing,abstention,GUE/NGL,82539
5992,Matias,abstention,GUE/NGL,82539
6643,Mineur,abstention,GUE/NGL,82539
6599,Ní Riada,abstention,GUE/NGL,82539
6250,Omarjee,abstention,GUE/NGL,82539
5596,Papadimoulis,abstention,GUE/NGL,82539
6674,Sakorafa,abstention,GUE/NGL,82539
6641,Sánchez Caldentey,abstention,GUE/NGL,82539
5837,Scholz,abstention,GUE/NGL,82539
6655,Senra Rodríguez,abstention,GUE/NGL,82539
6444,Spinelli,abstention,GUE/NGL,82539
6716,Torres Martínez,abstention,GUE/NGL,82539
6715,Urbán Crespo,abstention,GUE/NGL,82539
6030,Vergiat,abstention,GUE/NGL,82539
6747,Vieu,abstention,GUE/NGL,82539
6048,Balczó,abstention,NI,82539
1380,Gollnisch,abstention,NI,82539
5849,Morvai,abstention,NI,82539
6555,Atkinson,attended,manual,82539
6097,van Baalen,attended,manual,82539
5173,Beňová,attended,manual,82539
1507,Böge,attended,manual,82539
6406,Cirio,attended,manual,82539
5861,Corazza Bildt,attended,manual,82539
6051,Cozzolino,attended,manual,82539
6548,Csáky,attended,manual,82539
5490,Czarnecki,attended,manual,82539
4957,Foster,attended,manual,82539
6745,Howarth,attended,manual,82539
6326,Jan Keller,attended,manual,82539
5450,Kohlíček,attended,manual,82539
6459,Köster,attended,manual,82539
6203,Béla Kovács,attended,manual,82539
3855,Liese,attended,manual,82539
4646,McAvan,attended,manual,82539
6087,McClarkin,attended,manual,82539
6721,Maullu,attended,manual,82539
5875,Paksas,attended,manual,82539
5648,Paşcu,attended,manual,82539
4851,Pittella,attended,manual,82539
6371,Maria João Rodrigues,attended,manual,82539
6475,Schuster,attended,manual,82539
6093,Sippel,attended,manual,82539
5571,Smith,attended,manual,82539
4482,Tajani,attended,manual,82539
6678,Viegas,attended,manual,82539
6011,Westphal,attended,manual,82539
5698,Willmott,attended,manual,82539
6344,Zdechovský,attended,manual,82539
6135,Balz,excused,manual,82539
6021,Cadec,excused,manual,82539
0,Crowley,excused,manual,82539
1529,Le Pen,excused,manual,82539
6728,Punset,excused,manual,82539
6568,Seymour,excused,manual,82539
