mepid,mep,result,group,identifier
6565,Martin Edouard,for,S&D,80403
6354,Maurel,for,S&D,80403
6322,Mavrides,for,S&D,80403
6737,Mayer Alex,for,S&D,80403
6476,Melior,for,S&D,80403
6296,Mizzi,for,S&D,80403
6423,Moisă,for,S&D,80403
6351,Molnár,for,S&D,80403
6562,Moody,for,S&D,80403
4923,Moraes,for,S&D,80403
6422,Morgano,for,S&D,80403
6691,Negrescu,for,S&D,80403
6618,Nekov,for,S&D,80403
6016,Neuser,for,S&D,80403
6418,Nica,for,S&D,80403
6352,Niedermüller,for,S&D,80403
6242,Nilsson,for,S&D,80403
6473,Noichl,for,S&D,80403
5483,Panzeri,for,S&D,80403
6487,Paolucci,for,S&D,80403
6323,Papadakis Demetris,for,S&D,80403
5648,Paşcu,for,S&D,80403
6707,Pavel,for,S&D,80403
5296,Peillon,for,S&D,80403
6484,Picierno,for,S&D,80403
6261,Picula,for,S&D,80403
6625,Piri,for,S&D,80403
6493,Pirinski,for,S&D,80403
4851,Pittella,for,S&D,80403
5894,Poc,for,S&D,80403
6330,Poche,for,S&D,80403
6609,Post,for,S&D,80403
6526,Preuß,for,S&D,80403
6136,Regner,for,S&D,80403
6316,Revault D'Allonnes Bonnefoy,for,S&D,80403
6677,Rodrigues Liliana,for,S&D,80403
6649,Rodríguez-Piñero Fernández,for,S&D,80403
5813,Rodust,for,S&D,80403
6357,Rozière,for,S&D,80403
6415,Sant,for,S&D,80403
5013,dos Santos,for,S&D,80403
5653,Sârbu,for,S&D,80403
6036,Sassoli,for,S&D,80403
5713,Schaldemose,for,S&D,80403
6438,Schlein,for,S&D,80403
6475,Schuster,for,S&D,80403
5897,Sehnalová,for,S&D,80403
6375,Serrão Santos,for,S&D,80403
6381,Silva Pereira,for,S&D,80403
6008,Simon Peter,for,S&D,80403
6566,Simon Siôn,for,S&D,80403
6093,Sippel,for,S&D,80403
5844,Smolková,for,S&D,80403
6490,Stanishev,for,S&D,80403
6003,Steinruck,for,S&D,80403
6334,Szanyi,for,S&D,80403
6019,Tănăsescu,for,S&D,80403
6623,Tang,for,S&D,80403
6427,Țapardel,for,S&D,80403
5624,Tarabella,for,S&D,80403
6282,Thomas,for,S&D,80403
5459,Toia,for,S&D,80403
5859,Ulvskog,for,S&D,80403
4757,Valenciano,for,S&D,80403
4990,Van Brempt,for,S&D,80403
6086,Vaughan,for,S&D,80403
6425,Viotti,for,S&D,80403
6582,Ward,for,S&D,80403
6235,Weidenholzer,for,S&D,80403
6478,von Weizsäcker,for,S&D,80403
6463,Werner,for,S&D,80403
6011,Westphal,for,S&D,80403
5698,Willmott,for,S&D,80403
6735,Wölken,for,S&D,80403
5845,Zala,for,S&D,80403
6434,Zanonato,for,S&D,80403
5957,Zemke,for,S&D,80403
6714,Zoffoli,for,S&D,80403
6373,Zorrinho,for,S&D,80403
6431,Affronte,for,Verts/ALE,80403
5910,Albrecht,for,Verts/ALE,80403
6606,Andersson,for,Verts/ALE,80403
5918,Bové,for,Verts/ALE,80403
6455,Buchner,for,Verts/ALE,80403
5913,Bütikofer,for,Verts/ALE,80403
5358,Cramer,for,Verts/ALE,80403
6730,Dalunde,for,Verts/ALE,80403
6040,Delli,for,Verts/ALE,80403
6324,Durand,for,Verts/ALE,80403
5899,Eickhout,for,Verts/ALE,80403
6703,Engström,for,Verts/ALE,80403
4954,Evans,for,Verts/ALE,80403
5904,Giegold,for,Verts/ALE,80403
5353,Harms,for,Verts/ALE,80403
5926,Häusling,for,Verts/ALE,80403
4535,Hautala,for,Verts/ALE,80403
6486,Heubuch,for,Verts/ALE,80403
4655,Hudghton,for,Verts/ALE,80403
5914,Jadot,for,Verts/ALE,80403
6350,Jávor,for,Verts/ALE,80403
6054,Joly,for,Verts/ALE,80403
5908,Keller Ska,for,Verts/ALE,80403
4935,Lambert,for,Verts/ALE,80403
5838,Lamberts,for,Verts/ALE,80403
5902,Lochbihler,for,Verts/ALE,80403
6149,Lunacek,for,Verts/ALE,80403
6732,Marcellesi,for,Verts/ALE,80403
6349,Meszerics,for,Verts/ALE,80403
6453,Reda,for,Verts/ALE,80403
6552,Reimon,for,Verts/ALE,80403
6529,Reintke,for,Verts/ALE,80403
5917,Rivasi,for,Verts/ALE,80403
6694,Ropė,for,Verts/ALE,80403
5987,Sargentini,for,Verts/ALE,80403
6560,Scott Cato,for,Verts/ALE,80403
6390,Škrlec,for,Verts/ALE,80403
5571,Smith,for,Verts/ALE,80403
6738,Solé,for,Verts/ALE,80403
6612,Šoltes,for,Verts/ALE,80403
4983,Staes,for,Verts/ALE,80403
6168,Tarand,for,Verts/ALE,80403
6204,Taylor,for,Verts/ALE,80403
6549,Terricabras,for,Verts/ALE,80403
5360,Trüpel,for,Verts/ALE,80403
4847,Turmes,for,Verts/ALE,80403
6591,Urtasun,for,Verts/ALE,80403
6605,Valero,for,Verts/ALE,80403
6551,Vana,for,Verts/ALE,80403
5602,Ždanoka,for,Verts/ALE,80403
6667,Marias,against,ECR,80403
6066,Agnew,against,EFDD,80403
6577,Arnott,against,EFDD,80403
5567,Batten,against,EFDD,80403
6583,Bours,against,EFDD,80403
6590,Carver,against,EFDD,80403
6586,Coburn,against,EFDD,80403
6573,Collins,against,EFDD,80403
6113,(The Earl of) Dartmouth,against,EFDD,80403
6558,Finch,against,EFDD,80403
6584,Gill Nathan,against,EFDD,80403
6563,Parker,against,EFDD,80403
6564,Reid,against,EFDD,80403
6568,Seymour,against,EFDD,80403
6593,Annemans,against,ENF,80403
6555,Atkinson,against,ENF,80403
6630,de Graaff,against,ENF,80403
6634,Stuger,against,ENF,80403
6228,Zijlstra,against,ENF,80403
6654,Albiol Guzmán,against,GUE/NGL,80403
5237,Chountis,against,GUE/NGL,80403
6076,Hadjigeorgiou,against,GUE/NGL,80403
6653,López Bermejo,against,GUE/NGL,80403
6655,Senra Rodríguez,against,GUE/NGL,80403
6321,Sylikiotis,against,GUE/NGL,80403
6656,Vallina,against,GUE/NGL,80403
6669,Epitideios,against,NI,80403
6668,Fountoulis,against,NI,80403
6556,James,against,NI,80403
6676,Papadakis Konstantinos,against,NI,80403
6670,Synadinos,against,NI,80403
6585,Woolfe,against,NI,80403
6673,Zarianopoulos,against,NI,80403
6574,Bashir,abstention,ECR,80403
6081,Campbell Bannerman,abstention,ECR,80403
6104,Ford,abstention,ECR,80403
4957,Foster,abstention,ECR,80403
6112,Fox,abstention,ECR,80403
6111,Girling,abstention,ECR,80403
4959,Hannan,abstention,ECR,80403
5630,Kamall,abstention,ECR,80403
5563,Karim,abstention,ECR,80403
6234,McIntyre,abstention,ECR,80403
6736,Procter,abstention,ECR,80403
6088,Swinburne,abstention,ECR,80403
4925,Tannock,abstention,ECR,80403
4917,Van Orden,abstention,ECR,80403
6608,Lundgren,abstention,EFDD,80403
6448,Mach,abstention,EFDD,80403
5977,Nuttall,abstention,EFDD,80403
6607,Winberg,abstention,EFDD,80403
6451,Aliot,abstention,ENF,80403
6382,Arnautu,abstention,ENF,80403
6394,Bay,abstention,ENF,80403
6405,Bilde,abstention,ENF,80403
6387,Boutonnet,abstention,ENF,80403
6391,Briois,abstention,ENF,80403
6384,D'Ornano,abstention,ENF,80403
6401,Ferrand,abstention,ENF,80403
6450,Goddyn,abstention,ENF,80403
6404,Jalkh,abstention,ENF,80403
6629,Kappel,abstention,ENF,80403
6372,Lebreton,abstention,ENF,80403
5332,Le Pen Marine,abstention,ENF,80403
6699,Loiseau,abstention,ENF,80403
6385,Martin Dominique,abstention,ENF,80403
6533,Marusik,abstention,ENF,80403
6627,Mayer Georg,abstention,ENF,80403
6399,Mélin,abstention,ENF,80403
6395,Monot,abstention,ENF,80403
6403,Montel,abstention,ENF,80403
6392,Troszczynski,abstention,ENF,80403
6610,Vilimsky,abstention,ENF,80403
6280,Anderson Martina,abstention,GUE/NGL,80403
6723,Benito Ziluaga,abstention,GUE/NGL,80403
6604,Björk,abstention,GUE/NGL,80403
6595,Boylan,abstention,GUE/NGL,80403
6598,Carthy,abstention,GUE/NGL,80403
6660,Chrysogonos,abstention,GUE/NGL,80403
6496,De Masi,abstention,GUE/NGL,80403
6501,Eck,abstention,GUE/NGL,80403
6024,Ernst,abstention,GUE/NGL,80403
5886,Ferreira,abstention,GUE/NGL,80403
6597,Flanagan,abstention,GUE/NGL,80403
6693,Forenza,abstention,GUE/NGL,80403
6702,González Peñas,abstention,GUE/NGL,80403
6657,Juaristi Abaunz,abstention,GUE/NGL,80403
6313,Kari,abstention,GUE/NGL,80403
6713,Kouloglou,abstention,GUE/NGL,80403
6675,Kuneva,abstention,GUE/NGL,80403
5909,Le Hyaric,abstention,GUE/NGL,80403
6026,Lösing,abstention,GUE/NGL,80403
6692,Maltese,abstention,GUE/NGL,80403
5992,Matias,abstention,GUE/NGL,80403
6310,Michels,abstention,GUE/NGL,80403
6599,Ní Riada,abstention,GUE/NGL,80403
5596,Papadimoulis,abstention,GUE/NGL,80403
6727,Pimenta Lopes,abstention,GUE/NGL,80403
6674,Sakorafa,abstention,GUE/NGL,80403
6641,Sánchez Caldentey,abstention,GUE/NGL,80403
5837,Scholz,abstention,GUE/NGL,80403
6444,Spinelli,abstention,GUE/NGL,80403
6716,Torres Martínez,abstention,GUE/NGL,80403
6715,Urbán Crespo,abstention,GUE/NGL,80403
6030,Vergiat,abstention,GUE/NGL,80403
6678,Viegas,abstention,GUE/NGL,80403
5368,Zimmer,abstention,GUE/NGL,80403
6106,Dodds,abstention,NI,80403
1380,Gollnisch,abstention,NI,80403
1529,Le Pen Jean-Marie,abstention,NI,80403
5291,Margrete Auken,attended,manual,80403
5328,Cavada,attended,manual,80403
6600,Clune,attended,manual,80403
6085,Costa,attended,manual,80403
6701,Couso Permuy,attended,manual,80403
4960,Deva,attended,manual,80403
6579,Duncan,attended,manual,80403
4929,Farage,attended,manual,80403
6470,Ferrara,attended,manual,80403
6020,Mariya Gabriel,attended,manual,80403
6212,Gutiérrez Prieto,attended,manual,80403
5450,Kohlíček,attended,manual,80403
6196,Kovatchev,attended,manual,80403
5094,Liberadzki,attended,manual,80403
6648,López,attended,manual,80403
5964,Łukacijewska,attended,manual,80403
6087,McClarkin,attended,manual,80403
1133,David Martin,attended,manual,80403
6643,Mineur,attended,manual,80403
6123,Obermayr,attended,manual,80403
6266,Radoš,attended,manual,80403
4676,Ries,attended,manual,80403
6371,Maria João Rodrigues,attended,manual,80403
6389,Schaffhauser,attended,manual,80403
5345,Schwab,attended,manual,80403
6498,Soru,attended,manual,80403
6301,Šuica,attended,manual,80403
4482,Antonio Tajani,attended,manual,80403
5783,Tőkés,attended,manual,80403
5937,Hermann Winkler,attended,manual,80403
5052,Zahradil,attended,manual,80403
6083,Cofferati,excused,manual,80403
0,Crowley,excused,manual,80403
6023,Händel,excused,manual,80403
6628,Hazekamp,excused,manual,80403
6571,Kirton-Darling,excused,manual,80403
5044,Maštálka,excused,manual,80403
5985,Matera,excused,manual,80403
5851,Messerschmidt,excused,manual,80403
6506,Mosca,excused,manual,80403
6728,Punset,excused,manual,80403
5416,Saryusz-Wolski,excused,manual,80403
