mepid,mep,result,group,identifier
6426,Rebega,for,ENF,75290
6389,Schaffhauser,for,ENF,75290
6392,Troszczynski,for,ENF,75290
6280,Anderson Martina,for,GUE/NGL,75290
6723,Benito Ziluaga,for,GUE/NGL,75290
6604,Björk,for,GUE/NGL,75290
6595,Boylan,for,GUE/NGL,75290
6598,Carthy,for,GUE/NGL,75290
5237,Chountis,for,GUE/NGL,75290
6660,Chrysogonos,for,GUE/NGL,75290
6501,Eck,for,GUE/NGL,75290
6597,Flanagan,for,GUE/NGL,75290
6693,Forenza,for,GUE/NGL,75290
6702,González Peñas,for,GUE/NGL,75290
6628,Hazekamp,for,GUE/NGL,75290
5922,de Jong,for,GUE/NGL,75290
6313,Kari,for,GUE/NGL,75290
5450,Kohlíček,for,GUE/NGL,75290
5039,Konečná,for,GUE/NGL,75290
6713,Kouloglou,for,GUE/NGL,75290
6369,Kyllönen,for,GUE/NGL,75290
5909,Le Hyaric,for,GUE/NGL,75290
6692,Maltese,for,GUE/NGL,75290
5992,Matias,for,GUE/NGL,75290
6310,Michels,for,GUE/NGL,75290
6643,Mineur,for,GUE/NGL,75290
6599,Ní Riada,for,GUE/NGL,75290
6250,Omarjee,for,GUE/NGL,75290
5596,Papadimoulis,for,GUE/NGL,75290
5837,Scholz,for,GUE/NGL,75290
6444,Spinelli,for,GUE/NGL,75290
6716,Torres Martínez,for,GUE/NGL,75290
6715,Urbán Crespo,for,GUE/NGL,75290
5368,Zimmer,for,GUE/NGL,75290
6048,Balczó,for,NI,75290
6669,Epitideios,for,NI,75290
6668,Fountoulis,for,NI,75290
1380,Gollnisch,for,NI,75290
6670,Synadinos,for,NI,75290
6594,Arimont,for,PPE,75290
5377,Belet,for,PPE,75290
5252,Casa,for,PPE,75290
6587,Comodini Cachia,for,PPE,75290
5861,Corazza Bildt,for,PPE,75290
6055,Juvin,for,PPE,75290
6297,Metsola,for,PPE,75290
5788,Pietikäinen,for,PPE,75290
6365,Ribeiro,for,PPE,75290
6684,Rolin,for,PPE,75290
6333,Štětina,for,PPE,75290
5949,Thun und Hohenstein,for,PPE,75290
6733,Tolić,for,PPE,75290
6706,Vandenkendelaere,for,PPE,75290
6651,Aguilera García,for,S&D,75290
6567,Anderson Lucy,for,S&D,75290
6687,Androulakis,for,S&D,75290
6553,Arena,for,S&D,75290
5426,Assis,for,S&D,75290
6378,Balas,for,S&D,75290
5866,Balčytis,for,S&D,75290
6611,Bayet,for,S&D,75290
6505,Benifei,for,S&D,75290
3972,Berès,for,S&D,75290
6456,Bettini,for,S&D,75290
6650,Blanco López,for,S&D,75290
5867,Blinkevičiūtė,for,S&D,75290
6449,Bonafè,for,S&D,75290
6264,Borzan,for,S&D,75290
6572,Brannen,for,S&D,75290
5465,Bresso,for,S&D,75290
6421,Briano,for,S&D,75290
4690,Bullmann,for,S&D,75290
6647,Cabezón Ruiz,for,S&D,75290
6489,Caputo,for,S&D,75290
5835,Childers,for,S&D,75290
6499,Chinnici,for,S&D,75290
5284,Christensen,for,S&D,75290
6083,Cofferati,for,S&D,75290
4628,Corbett,for,S&D,75290
6085,Costa,for,S&D,75290
6051,Cozzolino,for,S&D,75290
6616,Cristea,for,S&D,75290
6589,Dalli,for,S&D,75290
6570,Dance,for,S&D,75290
6458,Danti,for,S&D,75290
6410,Delvaux,for,S&D,75290
6437,De Monte,for,S&D,75290
5816,Denanot,for,S&D,75290
6588,Dodds Anneliese,for,S&D,75290
6014,Ertug,for,S&D,75290
6080,Fajon,for,S&D,75290
5173,Flašíková Beňová,for,S&D,75290
6012,Fleckenstein,for,S&D,75290
6620,Freund,for,S&D,75290
6424,Frunzulică,for,S&D,75290
6454,Gasbarra,for,S&D,75290
3827,Gebhardt,for,S&D,75290
6005,Geier,for,S&D,75290
5495,Geringer de Oedenberg,for,S&D,75290
5497,Gierek,for,S&D,75290
4937,Gill CBE,for,S&D,75290
6502,Giuffrida,for,S&D,75290
5425,Gomes,for,S&D,75290
6688,Grammatikakis,for,S&D,75290
6419,Grapini,for,S&D,75290
6720,Graswander-Hainz,for,S&D,75290
6580,Griffin,for,S&D,75290
6063,Gualtieri,for,S&D,75290
5941,Guerrero Salom,for,S&D,75290
6603,Guteland,for,S&D,75290
5261,Hedh,for,S&D,75290
6479,Hoffmann,for,S&D,75290
4994,Honeyball,for,S&D,75290
5738,Iotova,for,S&D,75290
5870,Jaakonsaari,for,S&D,75290
6161,Jáuregui Atondo,for,S&D,75290
6624,Jongerius,for,S&D,75290
6146,Kadenbach,for,S&D,75290
6686,Kaili,for,S&D,75290
6009,Kammerevert,for,S&D,75290
6326,Keller Jan,for,S&D,75290
6571,Kirton-Darling,for,S&D,75290
6508,Kofod,for,S&D,75290
6459,Köster,for,S&D,75290
6367,Kumpula-Natri,for,S&D,75290
6435,Kyenge,for,S&D,75290
6689,Kyrkos,for,S&D,75290
3823,Lange,for,S&D,75290
6329,Lauristin,for,S&D,75290
5094,Liberadzki,for,S&D,75290
6477,Lietz,for,S&D,75290
6648,López,for,S&D,75290
5860,Ludvigsson,for,S&D,75290
4646,McAvan,for,S&D,75290
6380,Mamikins,for,S&D,75290
5314,Maňka,for,S&D,75290
1133,Martin David,for,S&D,75290
6565,Martin Edouard,for,S&D,75290
6354,Maurel,for,S&D,75290
6322,Mavrides,for,S&D,75290
6737,Mayer Alex,for,S&D,75290
6476,Melior,for,S&D,75290
6296,Mizzi,for,S&D,75290
6423,Moisă,for,S&D,75290
6351,Molnár,for,S&D,75290
6562,Moody,for,S&D,75290
4923,Moraes,for,S&D,75290
6422,Morgano,for,S&D,75290
6506,Mosca,for,S&D,75290
6691,Negrescu,for,S&D,75290
6618,Nekov,for,S&D,75290
6016,Neuser,for,S&D,75290
6352,Niedermüller,for,S&D,75290
6242,Nilsson,for,S&D,75290
6473,Noichl,for,S&D,75290
5483,Panzeri,for,S&D,75290
6323,Papadakis Demetris,for,S&D,75290
6103,Pargneaux,for,S&D,75290
5648,Paşcu,for,S&D,75290
5296,Peillon,for,S&D,75290
6484,Picierno,for,S&D,75290
6261,Picula,for,S&D,75290
4851,Pittella,for,S&D,75290
5894,Poc,for,S&D,75290
6330,Poche,for,S&D,75290
6609,Post,for,S&D,75290
6526,Preuß,for,S&D,75290
6136,Regner,for,S&D,75290
6316,Revault D'Allonnes Bonnefoy,for,S&D,75290
6677,Rodrigues Liliana,for,S&D,75290
6371,Rodrigues Maria João,for,S&D,75290
6649,Rodríguez-Piñero Fernández,for,S&D,75290
5813,Rodust,for,S&D,75290
6357,Rozière,for,S&D,75290
6415,Sant,for,S&D,75290
5013,dos Santos,for,S&D,75290
5653,Sârbu,for,S&D,75290
6036,Sassoli,for,S&D,75290
5713,Schaldemose,for,S&D,75290
6438,Schlein,for,S&D,75290
6475,Schuster,for,S&D,75290
5897,Sehnalová,for,S&D,75290
6375,Serrão Santos,for,S&D,75290
6381,Silva Pereira,for,S&D,75290
6008,Simon Peter,for,S&D,75290
6566,Simon Siôn,for,S&D,75290
6093,Sippel,for,S&D,75290
5844,Smolková,for,S&D,75290
6003,Steinruck,for,S&D,75290
6334,Szanyi,for,S&D,75290
6019,Tănăsescu,for,S&D,75290
6623,Tang,for,S&D,75290
6427,Țapardel,for,S&D,75290
5624,Tarabella,for,S&D,75290
6282,Thomas,for,S&D,75290
5459,Toia,for,S&D,75290
6336,Ujhelyi,for,S&D,75290
5859,Ulvskog,for,S&D,75290
4757,Valenciano,for,S&D,75290
4990,Van Brempt,for,S&D,75290
6086,Vaughan,for,S&D,75290
6425,Viotti,for,S&D,75290
6582,Ward,for,S&D,75290
6235,Weidenholzer,for,S&D,75290
6478,von Weizsäcker,for,S&D,75290
6463,Werner,for,S&D,75290
5698,Willmott,for,S&D,75290
6735,Wölken,for,S&D,75290
5845,Zala,for,S&D,75290
5957,Zemke,for,S&D,75290
6714,Zoffoli,for,S&D,75290
6373,Zorrinho,for,S&D,75290
5910,Albrecht,for,Verts/ALE,75290
6606,Andersson,for,Verts/ALE,75290
5918,Bové,for,Verts/ALE,75290
6455,Buchner,for,Verts/ALE,75290
6730,Dalunde,for,Verts/ALE,75290
6040,Delli,for,Verts/ALE,75290
6324,Durand,for,Verts/ALE,75290
5899,Eickhout,for,Verts/ALE,75290
4954,Evans,for,Verts/ALE,75290
5904,Giegold,for,Verts/ALE,75290
5353,Harms,for,Verts/ALE,75290
5926,Häusling,for,Verts/ALE,75290
4535,Hautala,for,Verts/ALE,75290
6486,Heubuch,for,Verts/ALE,75290
4655,Hudghton,for,Verts/ALE,75290
6350,Jávor,for,Verts/ALE,75290
5908,Keller Ska,for,Verts/ALE,75290
4935,Lambert,for,Verts/ALE,75290
5838,Lamberts,for,Verts/ALE,75290
5902,Lochbihler,for,Verts/ALE,75290
6149,Lunacek,for,Verts/ALE,75290
6550,Maragall,for,Verts/ALE,75290
6732,Marcellesi,for,Verts/ALE,75290
6349,Meszerics,for,Verts/ALE,75290
6453,Reda,for,Verts/ALE,75290
6552,Reimon,for,Verts/ALE,75290
6529,Reintke,for,Verts/ALE,75290
5917,Rivasi,for,Verts/ALE,75290
6694,Ropė,for,Verts/ALE,75290
5987,Sargentini,for,Verts/ALE,75290
6560,Scott Cato,for,Verts/ALE,75290
6390,Škrlec,for,Verts/ALE,75290
5571,Smith,for,Verts/ALE,75290
6612,Šoltes,for,Verts/ALE,75290
4983,Staes,for,Verts/ALE,75290
6168,Tarand,for,Verts/ALE,75290
5360,Trüpel,for,Verts/ALE,75290
4847,Turmes,for,Verts/ALE,75290
6591,Urtasun,for,Verts/ALE,75290
6605,Valero,for,Verts/ALE,75290
6551,Vana,for,Verts/ALE,75290
5602,Ždanoka,for,Verts/ALE,75290
5262,Ashworth,against,ECR,75290
6509,Barekov,against,ECR,75290
4911,Belder,against,ECR,75290
6081,Campbell Bannerman,against,ECR,75290
5490,Czarnecki,against,ECR,75290
6719,Czesak,against,ECR,75290
5981,van Dalen,against,ECR,75290
6712,Dalton,against,ECR,75290
6291,Demesmaeker,against,ECR,75290
6516,Dohrmann,against,ECR,75290
6579,Duncan,against,ECR,75290
6511,Dzhambazki,against,ECR,75290
4880,Fitto,against,ECR,75290
6104,Ford,against,ECR,75290
5472,Fotyga,against,ECR,75290
6452,Gericke,against,ECR,75290
6539,Gosiewska,against,ECR,75290
6358,Halla-aho,against,ECR,75290
6460,Henkel,against,ECR,75290
6725,Hoc,against,ECR,75290
6531,Jurek,against,ECR,75290
5630,Kamall,against,ECR,75290
5563,Karim,against,ECR,75290
6525,Karski,against,ECR,75290
6726,Kłosowski,against,ECR,75290
6461,Kölmel,against,ECR,75290
6530,Krasnodębski,against,ECR,75290
5453,Krupa,against,ECR,75290
5507,Kuźmiuk,against,ECR,75290
6704,Loones,against,ECR,75290
6457,Lucke,against,ECR,75290
6087,McClarkin,against,ECR,75290
5996,Macovei,against,ECR,75290
6667,Marias,against,ECR,75290
1230,Nicholson,against,ECR,75290
6536,Ożóg,against,ECR,75290
6512,Piecha,against,ECR,75290
5460,Piotrowski,against,ECR,75290
5974,Poręba,against,ECR,75290
6736,Procter,against,ECR,75290
6718,Ruohonen-Lerner,against,ECR,75290
6428,Sernagiotto,against,ECR,75290
6545,Škripek,against,ECR,75290
6464,Starbatty,against,ECR,75290
6682,Stevens,against,ECR,75290
6546,Sulík,against,ECR,75290
6088,Swinburne,against,ECR,75290
4925,Tannock,against,ECR,75290
5207,Theocharous,against,ECR,75290
6300,Tomašić,against,ECR,75290
5892,Tošenovský,against,ECR,75290
6466,Trebesius,against,ECR,75290
5113,Ujazdowski,against,ECR,75290
6711,Van Bossuyt,against,ECR,75290
6515,Wiśniewska,against,ECR,75290
5052,Zahradil,against,ECR,75290
5598,Zīle,against,ECR,75290
6540,Žitňanská,against,ECR,75290
6522,Złotowski,against,ECR,75290
6066,Agnew,against,EFDD,75290
6577,Arnott,against,EFDD,75290
5567,Batten,against,EFDD,75290
6590,Carver,against,EFDD,75290
6586,Coburn,against,EFDD,75290
6569,Etheridge,against,EFDD,75290
6584,Gill,against,EFDD,75290
6575,Hookem,against,EFDD,75290
6524,Iwaszkiewicz,against,EFDD,75290
6608,Lundgren,against,EFDD,75290
6557,O'Flynn,against,EFDD,75290
6564,Reid,against,EFDD,75290
6568,Seymour,against,EFDD,75290
6607,Winberg,against,EFDD,75290
6555,Atkinson,against,ENF,75290
6179,Bizzotto,against,ENF,75290
5010,Borghezio,against,ENF,75290
6731,Ciocca,against,ENF,75290
6132,Fontana,against,ENF,75290
6629,Kappel,against,ENF,75290
6633,Maeijer,against,ENF,75290
6627,Mayer Georg,against,ENF,75290
6123,Obermayr,against,ENF,75290
6467,Pretzell,against,ENF,75290
6634,Stuger,against,ENF,75290
6610,Vilimsky,against,ENF,75290
6228,Zijlstra,against,ENF,75290
6541,Żółtek,against,ENF,75290
6655,Senra Rodríguez,against,GUE/NGL,75290
6656,Vallina,against,GUE/NGL,75290
6386,Chauprade,against,NI,75290
6106,Dodds Diane,against,NI,75290
6517,Korwin-Mikke,against,NI,75290
5547,Mussolini,against,NI,75290
6676,Papadakis Konstantinos,against,NI,75290
6471,Sonneborn,against,NI,75290
6673,Zarianopoulos,against,NI,75290
6602,Adaktusson,against,PPE,75290
1340,Alliot-Marie,against,PPE,75290
5395,Andrikienė,against,PPE,75290
4742,Ayuso,against,PPE,75290
6191,Bach,against,PPE,75290
6135,Balz,against,PPE,75290
6216,Becker,against,PPE,75290
6343,Bocskor,against,PPE,75290
1507,Böge,against,PPE,75290
6613,Bogovič,against,PPE,75290
6535,Boni,against,PPE,75290
1278,Brok,against,PPE,75290
6617,Buda,against,PPE,75290
5388,Buzek,against,PPE,75290
6021,Cadec,against,PPE,75290
5928,van de Camp,against,PPE,75290
5341,Caspary,against,PPE,75290
5508,del Castillo Vera,against,PPE,75290
6492,Cicu,against,PPE,75290
6406,Cirio,against,PPE,75290
6600,Clune,against,PPE,75290
3800,Coelho,against,PPE,75290
6273,Collin-Langen,against,PPE,75290
5948,Comi,against,PPE,75290
5921,Danjean,against,PPE,75290
6194,Dantin,against,PPE,75290
6172,Dati,against,PPE,75290
6364,Delahaye,against,PPE,75290
6345,Deli,against,PPE,75290
5350,Deß,against,PPE,75290
5998,Deutsch,against,PPE,75290
5960,Dorfmann,against,PPE,75290
5348,Ehler,against,PPE,75290
6047,Engel,against,PPE,75290
6342,Erdős,against,PPE,75290
5983,Estaràs Ferragut,against,PPE,75290
3833,Ferber,against,PPE,75290
6068,Fernandes,against,PPE,75290
5903,Fisas Ayxelà,against,PPE,75290
1508,Florenz,against,PPE,75290
6020,Gabriel,against,PPE,75290
4659,Gahler,against,PPE,75290
5280,Gál,against,PPE,75290
6202,Gáll-Pelcz,against,PPE,75290
6615,Gambús,against,PPE,75290
5803,Gardini,against,PPE,75290
6441,Gieseke,against,PPE,75290
6632,González Pons,against,PPE,75290
5511,de Grandes Pascual,against,PPE,75290
5342,Gräßle,against,PPE,75290
4032,Grossetête,against,PPE,75290
5109,Grzyb,against,PPE,75290
5138,Gyürk,against,PPE,75290
6596,Hayes,against,PPE,75290
5018,Herranz García,against,PPE,75290
6534,Hetman,against,PPE,75290
5953,Hohlmeier,against,PPE,75290
5952,Hübner,against,PPE,75290
5516,Iturgaiz,against,PPE,75290
5945,Jahr,against,PPE,75290
5954,Jazłowiecka,against,PPE,75290
5978,Jiménez-Becerril Barrio,against,PPE,75290
5944,Kalinowski,against,PPE,75290
6095,Kalniete,against,PPE,75290
6070,Kariņš,against,PPE,75290
5542,Kelam,against,PPE,75290
5855,Kelly,against,PPE,75290
3759,Koch,against,PPE,75290
6001,Kósa,against,PPE,75290
6053,Köstinger,against,PPE,75290
6196,Kovatchev,against,PPE,75290
5403,Kudrycka,against,PPE,75290
5940,Kuhn,against,PPE,75290
5840,Kukan,against,PPE,75290
6662,Kyrtsos,against,PPE,75290
1350,Lamassoure,against,PPE,75290
5727,de Lange,against,PPE,75290
3856,Langen,against,PPE,75290
5988,La Via,against,PPE,75290
6363,Lavrilleux,against,PPE,75290
6200,Le Grip,against,PPE,75290
6592,Lenaers,against,PPE,75290
5105,Lewandowski,against,PPE,75290
3855,Liese,against,PPE,75290
6442,Lins,against,PPE,75290
5938,Lope Fontagné,against,PPE,75290
5517,López-Istúriz White,against,PPE,75290
5964,Łukacijewska,against,PPE,75290
6440,McAllister,against,PPE,75290
5245,McGuinness,against,PPE,75290
6303,Maletić,against,PPE,75290
6245,Malinov,against,PPE,75290
5774,Mănescu,against,PPE,75290
3845,Mann,against,PPE,75290
5646,Marinescu,against,PPE,75290
6465,Martusciello,against,PPE,75290
6096,Mato,against,PPE,75290
6721,Maullu,against,PPE,75290
6483,Maydell,against,PPE,75290
5308,Mikolášik,against,PPE,75290
5518,Millán Mon,against,PPE,75290
6366,Monteiro de Aguiar,against,PPE,75290
6368,Morano,against,PPE,75290
5732,Morin-Chartier,against,PPE,75290
6436,Mureşan,against,PPE,75290
6361,Muselier,against,PPE,75290
6544,Nagy,against,PPE,75290
4712,Niebler,against,PPE,75290
6332,Niedermayer,against,PPE,75290
5295,van Nistelrooij,against,PPE,75290
6709,Novakov,against,PPE,75290
5407,Olbrycht,against,PPE,75290
5702,Patriciello,against,PPE,75290
5033,Peterle,against,PPE,75290
6383,Petir,against,PPE,75290
5346,Pieper,against,PPE,75290
6537,Pitera,against,PPE,75290
6491,Pogliese,against,PPE,75290
6335,Polčák,against,PPE,75290
6010,Preda,against,PPE,75290
6224,Proust,against,PPE,75290
1487,Quisthoudt-Rowohl,against,PPE,75290
6488,Radev,against,PPE,75290
5347,Reul,against,PPE,75290
5512,Rosati,against,PPE,75290
6362,Ruas,against,PPE,75290
4596,Rübig,against,PPE,75290
4768,Saïfi,against,PPE,75290
6698,Salini,against,PPE,75290
6370,Sander,against,PPE,75290
6259,Sarvamaa,against,PPE,75290
5416,Saryusz-Wolski,against,PPE,75290
5877,Saudargas,against,PPE,75290
6619,Schmidt,against,PPE,75290
5265,Schöpflin,against,PPE,75290
6636,Schreijer-Pierik,against,PPE,75290
5345,Schwab,against,PPE,75290
5111,Siekierski,against,PPE,75290
5781,Sógor,against,PPE,75290
6341,Šojdrová,against,PPE,75290
6663,Spyraki,against,PPE,75290
6547,Štefanec,against,PPE,75290
5778,Stolojan,against,PPE,75290
6301,Šuica,against,PPE,75290
6680,Šulin,against,PPE,75290
5143,Szájer,against,PPE,75290
6528,Szejnfeld,against,PPE,75290
4482,Tajani,against,PPE,75290
6681,Tomc,against,PPE,75290
6007,Ungureanu,against,PPE,75290
5734,Urutchev,against,PPE,75290
5600,Vaidere,against,PPE,75290
6638,Valcárcel Siso,against,PPE,75290
5714,Vălean,against,PPE,75290
5930,Verheyen,against,PPE,75290
6356,Virkkunen,against,PPE,75290
5934,Voss,against,PPE,75290
6664,Vozemberg-Vrionidi,against,PPE,75290
5947,Wałęsa,against,PPE,75290
5351,Weber Manfred,against,PPE,75290
6542,Wenta,against,PPE,75290
4643,Wieland,against,PPE,75290
5782,Winkler Iuliu,against,PPE,75290
5189,Záborská,against,PPE,75290
6344,Zdechovský,against,PPE,75290
6532,Zdrojewski,against,PPE,75290
5935,Zeller,against,PPE,75290
6734,Zovko,against,PPE,75290
6094,Zver,against,PPE,75290
5420,Zwiefka,against,PPE,75290
5411,Ayala Sender,against,S&D,75290
6652,Fernández,against,S&D,75290
6130,Gardiazabal Rubial,against,S&D,75290
6622,Huitema,abstention,ALDE,75290
5997,Nicolai,abstention,ALDE,75290
6621,van Nieuwenhuizen,abstention,ALDE,75290
6462,von Storch,abstention,EFDD,75290
6593,Annemans,abstention,ENF,75290
6533,Marusik,abstention,ENF,75290
6654,Albiol Guzmán,abstention,GUE/NGL,75290
6076,Hadjigeorgiou,abstention,GUE/NGL,75290
6727,Pimenta Lopes,abstention,GUE/NGL,75290
6674,Sakorafa,abstention,GUE/NGL,75290
6678,Viegas,abstention,GUE/NGL,75290
6556,James,abstention,NI,75290
6585,Woolfe,abstention,NI,75290
6212,Gutiérrez Prieto,abstention,S&D,75290
6493,Pirinski,abstention,S&D,75290
6431,Affronte,attended,manual,75290
6279,Andrieu,attended,manual,75290
6097,van Baalen,attended,manual,75290
6110,Bearder,attended,manual,75290
5358,Cramer,attended,manual,75290
6113,(The Earl of) Dartmouth,attended,manual,75290
6062,De Castro,attended,manual,75290
4960,Deva,attended,manual,75290
6401,Ferrand,attended,manual,75290
6558,Finch,attended,manual,75290
4957,Foster,attended,manual,75290
6112,Fox,attended,manual,75290
5417,García Pérez,attended,manual,75290
6485,Gentile,attended,manual,75290
6111,Girling,attended,manual,75290
6107,Guillaume,attended,manual,75290
4959,Hannan,attended,manual,75290
4920,Helmer,attended,manual,75290
4987,Hortefeux,attended,manual,75290
4669,Karas,attended,manual,75290
6527,Kozłowska-Rajewicz,attended,manual,75290
6675,Kostadinka Kuneva,attended,manual,75290
4685,Leinen,attended,manual,75290
6521,Łybacka,attended,manual,75290
6234,McIntyre,attended,manual,75290
5857,Michel,attended,manual,75290
6563,Parker,attended,manual,75290
6700,Pospíšil,attended,manual,75290
6072,Rangel,attended,manual,75290
3825,Schulz,attended,manual,75290
4705,Sommer,attended,manual,75290
6321,Sylikiotis,attended,manual,75290
6549,Terricabras,attended,manual,75290
5878,Tomaševski,attended,manual,75290
4917,Van Orden,attended,manual,75290
6513,Vistisen,attended,manual,75290
6011,Westphal,attended,manual,75290
6434,Zanonato,attended,manual,75290
5885,Bendtsen,excused,manual,75290
6573,Collins,excused,manual,75290
0,Crowley,excused,manual,75290
6023,Händel,excused,manual,75290
1529,Jean-Marie Le Pen,excused,manual,75290
6026,Lösing,excused,manual,75290
5044,Maštálka,excused,manual,75290
5985,Matera,excused,manual,75290
5851,Messerschmidt,excused,manual,75290
5849,Morvai,excused,manual,75290
6614,Nart,excused,manual,75290
6154,Rochefort,excused,manual,75290
6204,Taylor,excused,manual,75290
