mepid,name,result,eugroup,identifier,vote_id
6093,Sippel,against,S&D,111908,6093
7176,Smeriglio,against,S&D,111908,7176
6623,Tang,against,S&D,111908,6623
7140,Tax,against,S&D,111908,7140
7044,Terheş,against,ECR,111908,7044
6983,Tinagli,against,S&D,111908,6983
5459,Toia,against,S&D,111908,5459
7247,Tudose,against,S&D,111908,7247
6336,Ujhelyi,against,S&D,111908,6336
7195,Ušakovs,against,S&D,111908,7195
4990,Van Brempt,against,S&D,111908,4990
7251,Vind,against,S&D,111908,7251
7066,Vollath,against,S&D,111908,7066
6582,Ward,against,S&D,111908,6582
6735,Wölken,against,S&D,111908,6735
7249,Wolters,against,S&D,111908,7249
7225,Yoncheva,against,S&D,111908,7225
6373,Zorrinho,against,S&D,111908,6373
6829,Breyer,against,Verts/ALE,111908,6829
6942,Gregorová,against,Verts/ALE,111908,6942
6939,Kolaja,against,Verts/ALE,111908,6939
6932,Peksa,against,Verts/ALE,111908,6932
7173,Melbārde,abstention,ECR,111908,7173
5598,Zīle,abstention,ECR,111908,5598
6280,Anderson Martina,abstention,GUE/NGL,111908,6280
7211,Adinolfi Matteo,abstention,ID,111908,7211
7174,Baldassarre,abstention,ID,111908,7174
7001,Basso,abstention,ID,111908,7001
6179,Bizzotto,abstention,ID,111908,6179
7172,Bonfrisco,abstention,ID,111908,7172
7000,Borchia,abstention,ID,111908,7000
6981,Campomenosi,abstention,ID,111908,6981
7182,Caroppo,abstention,NI,111908,7182
7181,Casanova,abstention,ID,111908,7181
7170,Ceccardi,abstention,ID,111908,7170
6731,Ciocca,abstention,ID,111908,6731
7007,Conte,abstention,ID,111908,7007
6999,Da Re,abstention,ID,111908,6999
7005,Dreosto,abstention,ID,111908,7005
6972,Gancia,abstention,ID,111908,6972
7184,Grant,abstention,ID,111908,7184
6771,Lancini,abstention,ID,111908,6771
7002,Lizzi,abstention,ID,111908,7002
6979,Panza,abstention,ID,111908,6979
7175,Regimenti,abstention,ID,111908,7175
7171,Rinaldi,abstention,ID,111908,7171
6968,Sardone,abstention,ID,111908,6968
6970,Tovaglieri,abstention,ID,111908,6970
7183,Vuolo,abstention,ID,111908,7183
6976,Zambelli,abstention,ID,111908,6976
6414,Zanni,abstention,ID,111908,6414
7188,England Kerr,abstention,NI,111908,7188
7123,Konstantinou,abstention,NI,111908,7123
7242,Sinčić,abstention,NI,111908,7242
7199,Stedman-Bryce,abstention,NI,111908,7199
7201,Long,abstention,Renew,111908,7201
7030,Cerdas,abstention,S&D,111908,7030
