mepid,mep,result,group,identifier
6266,Radoš,against,ALDE,99128
4676,Ries,against,ALDE,99128
6056,Riquet,against,ALDE,99128
6154,Rochefort,against,ALDE,99128
5890,Rohde,against,ALDE,99128
6100,Schaake,against,ALDE,99128
6722,Selimovic,against,ALDE,99128
6337,Telička,against,ALDE,99128
6331,Toom,against,ALDE,99128
6281,Torvalds,against,ALDE,99128
6181,Tremosa i Balcells,against,ALDE,99128
5879,Uspaskich,against,ALDE,99128
6151,Vajgl,against,ALDE,99128
6710,Vautmans,against,ALDE,99128
6774,Vehkaperä,against,ALDE,99128
6159,Verhofstadt,against,ALDE,99128
5770,Weber Renate,against,ALDE,99128
6729,Wierinck,against,ALDE,99128
6509,Barekov,against,ECR,99128
6574,Bashir,against,ECR,99128
4911,Belder,against,ECR,99128
6081,Campbell Bannerman,against,ECR,99128
5490,Czarnecki,against,ECR,99128
6719,Czesak,against,ECR,99128
5981,van Dalen,against,ECR,99128
6712,Dalton,against,ECR,99128
6291,Demesmaeker,against,ECR,99128
4960,Deva,against,ECR,99128
6516,Dohrmann,against,ECR,99128
6511,Dzhambazki,against,ECR,99128
4880,Fitto,against,ECR,99128
6743,Flack,against,ECR,99128
4957,Foster,against,ECR,99128
6112,Fox,against,ECR,99128
6452,Gericke,against,ECR,99128
6539,Gosiewska,against,ECR,99128
6358,Halla-aho,against,ECR,99128
4959,Hannan,against,ECR,99128
6460,Henkel,against,ECR,99128
6725,Hoc,against,ECR,99128
6531,Jurek,against,ECR,99128
5630,Kamall,against,ECR,99128
5563,Karim,against,ECR,99128
6525,Karski,against,ECR,99128
6726,Kłosowski,against,ECR,99128
6461,Kölmel,against,ECR,99128
6530,Krasnodębski,against,ECR,99128
5453,Krupa,against,ECR,99128
5507,Kuźmiuk,against,ECR,99128
5969,Legutko,against,ECR,99128
6087,McClarkin,against,ECR,99128
6234,McIntyre,against,ECR,99128
5996,Macovei,against,ECR,99128
6742,Matthews,against,ECR,99128
6721,Maullu,against,ECR,99128
5851,Messerschmidt,against,ECR,99128
6752,Mobarik,against,ECR,99128
1230,Nicholson,against,ECR,99128
6782,Packet,against,ECR,99128
6512,Piecha,against,ECR,99128
5460,Piotrowski,against,ECR,99128
5974,Poręba,against,ECR,99128
6736,Procter,against,ECR,99128
6426,Rebega,against,ECR,99128
6718,Ruohonen-Lerner,against,ECR,99128
6428,Sernagiotto,against,ECR,99128
6545,Škripek,against,ECR,99128
6464,Starbatty,against,ECR,99128
6682,Stevens,against,ECR,99128
6546,Sulík,against,ECR,99128
6088,Swinburne,against,ECR,99128
4925,Tannock,against,ECR,99128
5207,Theocharous,against,ECR,99128
5878,Tomaševski,against,ECR,99128
6300,Tomašić,against,ECR,99128
5892,Tošenovský,against,ECR,99128
6466,Trebesius,against,ECR,99128
6711,Van Bossuyt,against,ECR,99128
4917,Van Orden,against,ECR,99128
6513,Vistisen,against,ECR,99128
5052,Zahradil,against,ECR,99128
5598,Zīle,against,ECR,99128
6522,Złotowski,against,ECR,99128
6468,Adinolfi,against,EFDD,99128
6445,Agea,against,EFDD,99128
6066,Agnew,against,EFDD,99128
6480,Aiuto,against,EFDD,99128
6559,Aker,against,EFDD,99128
6577,Arnott,against,EFDD,99128
6411,Beghin,against,EFDD,99128
6374,Bergeron,against,EFDD,99128
6748,Bullock,against,EFDD,99128
6446,Castaldo,against,EFDD,99128
6386,Chauprade,against,EFDD,99128
6586,Coburn,against,EFDD,99128
6573,Collins,against,EFDD,99128
6494,Corrao,against,EFDD,99128
6472,D'Amato,against,EFDD,99128
6384,D'Ornano,against,EFDD,99128
6569,Etheridge,against,EFDD,99128
6413,Evi,against,EFDD,99128
4929,Farage,against,EFDD,99128
6558,Finch,against,EFDD,99128
6584,Gill Nathan,against,EFDD,99128
6450,Goddyn,against,EFDD,99128
6759,Meuthen,against,EFDD,99128
6395,Monot,against,EFDD,99128
5875,Paksas,against,EFDD,99128
6563,Parker,against,EFDD,99128
6754,Payne,against,EFDD,99128
6482,Pedicini,against,EFDD,99128
6474,Philippot,against,EFDD,99128
6564,Reid,against,EFDD,99128
6447,Tamburrano,against,EFDD,99128
6412,Valli,against,EFDD,99128
6695,Zullo,against,EFDD,99128
6593,Annemans,against,ENF,99128
6179,Bizzotto,against,ENF,99128
5010,Borghezio,against,ENF,99128
6731,Ciocca,against,ENF,99128
6741,Elissen,against,ENF,99128
6629,Kappel,against,ENF,99128
6771,Lancini,against,ENF,99128
6627,Mayer Georg,against,ENF,99128
6123,Obermayr,against,ENF,99128
6467,Pretzell,against,ENF,99128
6134,Scottà,against,ENF,99128
6634,Stuger,against,ENF,99128
6610,Vilimsky,against,ENF,99128
6414,Zanni,against,ENF,99128
6228,Zijlstra,against,ENF,99128
6313,Kari,against,GUE/NGL,99128
6674,Sakorafa,against,GUE/NGL,99128
6430,Borrelli,against,NI,99128
6590,Carver,against,NI,99128
6106,Dodds,against,NI,99128
6669,Epitideios,against,NI,99128
6668,Fountoulis,against,NI,99128
6556,James,against,NI,99128
6514,Karlsson,against,NI,99128
6403,Montel,against,NI,99128
5416,Saryusz-Wolski,against,NI,99128
6670,Synadinos,against,NI,99128
5113,Ujazdowski,against,NI,99128
6755,Ademov,against,PPE,99128
1340,Alliot-Marie,against,PPE,99128
5395,Andrikienė,against,PPE,99128
6594,Arimont,against,PPE,99128
5262,Ashworth,against,PPE,99128
4742,Ayuso,against,PPE,99128
6191,Bach,against,PPE,99128
6216,Becker,against,PPE,99128
5377,Belet,against,PPE,99128
5885,Bendtsen,against,PPE,99128
6343,Bocskor,against,PPE,99128
1507,Böge,against,PPE,99128
6613,Bogovič,against,PPE,99128
6535,Boni,against,PPE,99128
1278,Brok,against,PPE,99128
6617,Buda,against,PPE,99128
5729,Buşoi,against,PPE,99128
5388,Buzek,against,PPE,99128
6021,Cadec,against,PPE,99128
5928,van de Camp,against,PPE,99128
5252,Casa,against,PPE,99128
5341,Caspary,against,PPE,99128
5508,del Castillo Vera,against,PPE,99128
5236,Christoforou,against,PPE,99128
6492,Cicu,against,PPE,99128
6600,Clune,against,PPE,99128
3800,Coelho,against,PPE,99128
6273,Collin-Langen,against,PPE,99128
6548,Csáky,against,PPE,99128
5921,Danjean,against,PPE,99128
6194,Dantin,against,PPE,99128
6172,Dati,against,PPE,99128
6364,Delahaye,against,PPE,99128
6345,Deli,against,PPE,99128
5350,Deß,against,PPE,99128
5998,Deutsch,against,PPE,99128
5515,Díaz de Mera García Consuegra,against,PPE,99128
6762,Didier,against,PPE,99128
5960,Dorfmann,against,PPE,99128
5348,Ehler,against,PPE,99128
6047,Engel,against,PPE,99128
6342,Erdős,against,PPE,99128
5983,Estaràs Ferragut,against,PPE,99128
6068,Fernandes,against,PPE,99128
5256,Fjellner,against,PPE,99128
1508,Florenz,against,PPE,99128
4659,Gahler,against,PPE,99128
5280,Gál,against,PPE,99128
6615,Gambús,against,PPE,99128
5803,Gardini,against,PPE,99128
6780,Gehrold,against,PPE,99128
6441,Gieseke,against,PPE,99128
6632,González Pons,against,PPE,99128
5511,de Grandes Pascual,against,PPE,99128
5342,Gräßle,against,PPE,99128
4032,Grossetête,against,PPE,99128
5109,Grzyb,against,PPE,99128
6397,Guoga,against,PPE,99128
5138,Gyürk,against,PPE,99128
6777,Hansen,against,PPE,99128
6596,Hayes,against,PPE,99128
5018,Herranz García,against,PPE,99128
6534,Hetman,against,PPE,99128
5953,Hohlmeier,against,PPE,99128
5254,Hökmark,against,PPE,99128
6346,Hölvényi,against,PPE,99128
4987,Hortefeux,against,PPE,99128
5952,Hübner,against,PPE,99128
5516,Iturgaiz,against,PPE,99128
5945,Jahr,against,PPE,99128
5271,Járóka,against,PPE,99128
5954,Jazłowiecka,against,PPE,99128
5978,Jiménez-Becerril Barrio,against,PPE,99128
6360,Joulaud,against,PPE,99128
6055,Juvin,against,PPE,99128
5944,Kalinowski,against,PPE,99128
4669,Karas,against,PPE,99128
6666,Kefalogiannis,against,PPE,99128
5542,Kelam,against,PPE,99128
5855,Kelly,against,PPE,99128
3759,Koch,against,PPE,99128
6001,Kósa,against,PPE,99128
6196,Kovatchev,against,PPE,99128
6527,Kozłowska-Rajewicz,against,PPE,99128
5403,Kudrycka,against,PPE,99128
5940,Kuhn,against,PPE,99128
5840,Kukan,against,PPE,99128
6662,Kyrtsos,against,PPE,99128
1350,Lamassoure,against,PPE,99128
5727,de Lange,against,PPE,99128
3856,Langen,against,PPE,99128
5988,La Via,against,PPE,99128
6363,Lavrilleux,against,PPE,99128
6592,Lenaers,against,PPE,99128
5809,Leontini,against,PPE,99128
5105,Lewandowski,against,PPE,99128
6442,Lins,against,PPE,99128
5938,Lope Fontagné,against,PPE,99128
5517,López-Istúriz White,against,PPE,99128
5964,Łukacijewska,against,PPE,99128
6440,McAllister,against,PPE,99128
5245,McGuinness,against,PPE,99128
6303,Maletić,against,PPE,99128
6245,Malinov,against,PPE,99128
6761,Mandl,against,PPE,99128
5774,Mănescu,against,PPE,99128
3845,Mann,against,PPE,99128
5646,Marinescu,against,PPE,99128
6465,Martusciello,against,PPE,99128
5985,Matera,against,PPE,99128
6096,Mato,against,PPE,99128
6483,Maydell,against,PPE,99128
6121,Melo,against,PPE,99128
6297,Metsola,against,PPE,99128
5308,Mikolášik,against,PPE,99128
5518,Millán Mon,against,PPE,99128
6423,Moisă,against,PPE,99128
6368,Morano,against,PPE,99128
5732,Morin-Chartier,against,PPE,99128
6436,Mureşan,against,PPE,99128
6544,Nagy,against,PPE,99128
4712,Niebler,against,PPE,99128
6332,Niedermayer,against,PPE,99128
5295,van Nistelrooij,against,PPE,99128
6709,Novakov,against,PPE,99128
5407,Olbrycht,against,PPE,99128
5033,Peterle,against,PPE,99128
6383,Petir,against,PPE,99128
5346,Pieper,against,PPE,99128
5788,Pietikäinen,against,PPE,99128
6537,Pitera,against,PPE,99128
6519,Plura,against,PPE,99128
6335,Polčák,against,PPE,99128
6092,Ponga,against,PPE,99128
6700,Pospíšil,against,PPE,99128
6010,Preda,against,PPE,99128
6224,Proust,against,PPE,99128
1487,Quisthoudt-Rowohl,against,PPE,99128
6488,Radev,against,PPE,99128
6750,Radtke,against,PPE,99128
6072,Rangel,against,PPE,99128
6365,Ribeiro,against,PPE,99128
6684,Rolin,against,PPE,99128
5512,Rosati,against,PPE,99128
6362,Ruas,against,PPE,99128
4596,Rübig,against,PPE,99128
6246,Šadurskis,against,PPE,99128
4768,Saïfi,against,PPE,99128
3991,Salafranca Sánchez-Neyra,against,PPE,99128
6698,Salini,against,PPE,99128
6370,Sander,against,PPE,99128
6259,Sarvamaa,against,PPE,99128
5877,Saudargas,against,PPE,99128
6619,Schmidt,against,PPE,99128
5265,Schöpflin,against,PPE,99128
6636,Schreijer-Pierik,against,PPE,99128
6443,Schulze,against,PPE,99128
5345,Schwab,against,PPE,99128
6781,Sellström,against,PPE,99128
5781,Sógor,against,PPE,99128
6341,Šojdrová,against,PPE,99128
4705,Sommer,against,PPE,99128
5418,Sonik,against,PPE,99128
6663,Spyraki,against,PPE,99128
6547,Štefanec,against,PPE,99128
6333,Štětina,against,PPE,99128
5778,Stolojan,against,PPE,99128
6301,Šuica,against,PPE,99128
6680,Šulin,against,PPE,99128
6672,Svoboda,against,PPE,99128
5143,Szájer,against,PPE,99128
6528,Szejnfeld,against,PPE,99128
5949,Thun und Hohenstein,against,PPE,99128
6681,Tomc,against,PPE,99128
6717,Ţurcanu,against,PPE,99128
6007,Ungureanu,against,PPE,99128
5734,Urutchev,against,PPE,99128
5600,Vaidere,against,PPE,99128
6638,Valcárcel Siso,against,PPE,99128
6706,Vandenkendelaere,against,PPE,99128
5930,Verheyen,against,PPE,99128
6356,Virkkunen,against,PPE,99128
5934,Voss,against,PPE,99128
6664,Vozemberg-Vrionidi,against,PPE,99128
5947,Wałęsa,against,PPE,99128
5351,Weber Manfred,against,PPE,99128
4643,Wieland,against,PPE,99128
5937,Winkler Hermann,against,PPE,99128
5782,Winkler Iuliu,against,PPE,99128
5189,Záborská,against,PPE,99128
6665,Zagorakis,against,PPE,99128
6749,Zammit Dimech,against,PPE,99128
6344,Zdechovský,against,PPE,99128
6532,Zdrojewski,against,PPE,99128
5935,Zeller,against,PPE,99128
6734,Zovko,against,PPE,99128
6094,Zver,against,PPE,99128
5420,Zwiefka,against,PPE,99128
6651,Aguilera García,against,S&D,99128
6567,Anderson Lucy,against,S&D,99128
6279,Andrieu,against,S&D,99128
6687,Androulakis,against,S&D,99128
6553,Arena,against,S&D,99128
5426,Assis,against,S&D,99128
5411,Ayala Sender,against,S&D,99128
6378,Balas,against,S&D,99128
6611,Bayet,against,S&D,99128
6505,Benifei,against,S&D,99128
5173,Beňová,against,S&D,99128
6456,Bettini,against,S&D,99128
6650,Blanco López,against,S&D,99128
5867,Blinkevičiūtė,against,S&D,99128
6449,Bonafè,against,S&D,99128
6264,Borzan,against,S&D,99128
5768,Boştinaru,against,S&D,99128
6572,Brannen,against,S&D,99128
5465,Bresso,against,S&D,99128
6421,Briano,against,S&D,99128
4690,Bullmann,against,S&D,99128
6647,Cabezón Ruiz,against,S&D,99128
6489,Caputo,against,S&D,99128
6499,Chinnici,against,S&D,99128
5284,Christensen,against,S&D,99128
4628,Corbett,against,S&D,99128
6085,Costa,against,S&D,99128
6051,Cozzolino,against,S&D,99128
6616,Cristea,against,S&D,99128
6589,Dalli,against,S&D,99128
6570,Dance,against,S&D,99128
6458,Danti,against,S&D,99128
6062,De Castro,against,S&D,99128
6410,Delvaux,against,S&D,99128
6437,De Monte,against,S&D,99128
6763,Detjen,against,S&D,99128
6080,Fajon,against,S&D,99128
6652,Fernández,against,S&D,99128
6770,Ferrandino,against,S&D,99128
6012,Fleckenstein,against,S&D,99128
6620,Freund,against,S&D,99128
6424,Frunzulică,against,S&D,99128
6769,Gabelic,against,S&D,99128
5417,García Pérez,against,S&D,99128
6130,Gardiazabal Rubial,against,S&D,99128
3827,Gebhardt,against,S&D,99128
6005,Geier,against,S&D,99128
6485,Gentile,against,S&D,99128
5495,Geringer de Oedenberg,against,S&D,99128
5497,Gierek,against,S&D,99128
4937,Gill Neena,against,S&D,99128
6502,Giuffrida,against,S&D,99128
6772,Gloanec Maurin,against,S&D,99128
5425,Gomes,against,S&D,99128
6688,Grammatikakis,against,S&D,99128
6419,Grapini,against,S&D,99128
6720,Graswander-Hainz,against,S&D,99128
6580,Griffin,against,S&D,99128
6063,Gualtieri,against,S&D,99128
5941,Guerrero Salom,against,S&D,99128
6107,Guillaume,against,S&D,99128
6212,Gutiérrez Prieto,against,S&D,99128
6479,Hoffmann,against,S&D,99128
4994,Honeyball,against,S&D,99128
6745,Howarth,against,S&D,99128
5870,Jaakonsaari,against,S&D,99128
6161,Jáuregui Atondo,against,S&D,99128
6624,Jongerius,against,S&D,99128
6146,Kadenbach,against,S&D,99128
6686,Kaili,against,S&D,99128
6009,Kammerevert,against,S&D,99128
3756,Kaufmann,against,S&D,99128
6326,Keller Jan,against,S&D,99128
6744,Khan,against,S&D,99128
6571,Kirton-Darling,against,S&D,99128
6508,Kofod,against,S&D,99128
6739,Kohn,against,S&D,99128
6459,Köster,against,S&D,99128
6495,Kouroumbashev,against,S&D,99128
3761,Krehl,against,S&D,99128
6367,Kumpula-Natri,against,S&D,99128
6689,Kyrkos,against,S&D,99128
3823,Lange,against,S&D,99128
5094,Liberadzki,against,S&D,99128
6477,Lietz,against,S&D,99128
6648,López,against,S&D,99128
5984,López Aguilar,against,S&D,99128
5860,Ludvigsson,against,S&D,99128
4646,McAvan,against,S&D,99128
6380,Mamikins,against,S&D,99128
5314,Maňka,against,S&D,99128
6355,Manscour,against,S&D,99128
1133,Martin David,against,S&D,99128
6565,Martin Edouard,against,S&D,99128
6322,Mavrides,against,S&D,99128
6737,Mayer Alex,against,S&D,99128
6476,Melior,against,S&D,99128
6296,Mizzi,against,S&D,99128
6351,Molnár,against,S&D,99128
6562,Moody,against,S&D,99128
4923,Moraes,against,S&D,99128
6422,Morgano,against,S&D,99128
6506,Mosca,against,S&D,99128
6618,Nekov,against,S&D,99128
6016,Neuser,against,S&D,99128
6418,Nica,against,S&D,99128
6352,Niedermüller,against,S&D,99128
6473,Noichl,against,S&D,99128
6156,Padar,against,S&D,99128
6756,Palmer,against,S&D,99128
5483,Panzeri,against,S&D,99128
6487,Paolucci,against,S&D,99128
6323,Papadakis Demetris,against,S&D,99128
6103,Pargneaux,against,S&D,99128
5648,Paşcu,against,S&D,99128
6707,Pavel,against,S&D,99128
5296,Peillon,against,S&D,99128
6484,Picierno,against,S&D,99128
6261,Picula,against,S&D,99128
6493,Pirinski,against,S&D,99128
5894,Poc,against,S&D,99128
6330,Poche,against,S&D,99128
6753,Popa,against,S&D,99128
6526,Preuß,against,S&D,99128
6136,Regner,against,S&D,99128
6316,Revault d'Allonnes Bonnefoy,against,S&D,99128
6677,Rodrigues Liliana,against,S&D,99128
6371,Rodrigues Maria João,against,S&D,99128
6649,Rodríguez-Piñero Fernández,against,S&D,99128
5813,Rodust,against,S&D,99128
6357,Rozière,against,S&D,99128
6415,Sant,against,S&D,99128
5013,dos Santos,against,S&D,99128
5653,Sârbu,against,S&D,99128
6036,Sassoli,against,S&D,99128
5713,Schaldemose,against,S&D,99128
6438,Schlein,against,S&D,99128
6475,Schuster,against,S&D,99128
5897,Sehnalová,against,S&D,99128
6375,Serrão Santos,against,S&D,99128
6381,Silva Pereira,against,S&D,99128
6008,Simon Peter,against,S&D,99128
6566,Simon Siôn,against,S&D,99128
6093,Sippel,against,S&D,99128
5844,Smolková,against,S&D,99128
6490,Stanishev,against,S&D,99128
4949,Stihler,against,S&D,99128
6334,Szanyi,against,S&D,99128
6019,Tănăsescu,against,S&D,99128
6623,Tang,against,S&D,99128
6427,Țapardel,against,S&D,99128
5624,Tarabella,against,S&D,99128
6282,Thomas,against,S&D,99128
5459,Toia,against,S&D,99128
6336,Ujhelyi,against,S&D,99128
5859,Ulvskog,against,S&D,99128
4990,Van Brempt,against,S&D,99128
6086,Vaughan,against,S&D,99128
6425,Viotti,against,S&D,99128
6582,Ward,against,S&D,99128
6235,Weidenholzer,against,S&D,99128
6478,von Weizsäcker,against,S&D,99128
6463,Werner,against,S&D,99128
6011,Westphal,against,S&D,99128
6735,Wölken,against,S&D,99128
6434,Zanonato,against,S&D,99128
5957,Zemke,against,S&D,99128
6764,Zoană,against,S&D,99128
6714,Zoffoli,against,S&D,99128
6373,Zorrinho,against,S&D,99128
6606,Andersson,against,Verts/ALE,99128
5291,Auken,against,Verts/ALE,99128
5918,Bové,against,Verts/ALE,99128
6455,Buchner,against,Verts/ALE,99128
5913,Bütikofer,against,Verts/ALE,99128
5358,Cramer,against,Verts/ALE,99128
6730,Dalunde,against,Verts/ALE,99128
6040,Delli,against,Verts/ALE,99128
6324,Durand,against,Verts/ALE,99128
4954,Evans,against,Verts/ALE,99128
6775,Franz,against,Verts/ALE,99128
5904,Giegold,against,Verts/ALE,99128
5353,Harms,against,Verts/ALE,99128
5926,Häusling,against,Verts/ALE,99128
4535,Hautala,against,Verts/ALE,99128
6486,Heubuch,against,Verts/ALE,99128
4655,Hudghton,against,Verts/ALE,99128
6350,Jávor,against,Verts/ALE,99128
6054,Joly,against,Verts/ALE,99128
5908,Keller Ska,against,Verts/ALE,99128
4935,Lambert,against,Verts/ALE,99128
5838,Lamberts,against,Verts/ALE,99128
5902,Lochbihler,against,Verts/ALE,99128
6349,Meszerics,against,Verts/ALE,99128
6776,Metz,against,Verts/ALE,99128
6251,Miranda,against,Verts/ALE,99128
6767,Mitrofanovs,against,Verts/ALE,99128
6453,Reda,against,Verts/ALE,99128
6552,Reimon,against,Verts/ALE,99128
6529,Reintke,against,Verts/ALE,99128
5917,Rivasi,against,Verts/ALE,99128
6694,Ropė,against,Verts/ALE,99128
5987,Sargentini,against,Verts/ALE,99128
6560,Scott Cato,against,Verts/ALE,99128
6390,Škrlec,against,Verts/ALE,99128
5571,Smith,against,Verts/ALE,99128
6738,Solé,against,Verts/ALE,99128
4983,Staes,against,Verts/ALE,99128
6168,Tarand,against,Verts/ALE,99128
6204,Taylor,against,Verts/ALE,99128
6549,Terricabras,against,Verts/ALE,99128
5360,Trüpel,against,Verts/ALE,99128
6605,Valero,against,Verts/ALE,99128
6551,Vana,against,Verts/ALE,99128
6757,Waitz,against,Verts/ALE,99128
6608,Lundgren,abstention,ECR,99128
6607,Winberg,abstention,ECR,99128
6524,Iwaszkiewicz,abstention,EFDD,99128
6497,Moi,abstention,EFDD,99128
6533,Marusik,abstention,ENF,99128
6604,Björk,abstention,GUE/NGL,99128
6369,Kyllönen,abstention,GUE/NGL,99128
6676,Papadakis Konstantinos,abstention,NI,99128
6768,Sośnierz,abstention,NI,99128
6673,Zarianopoulos,abstention,NI,99128
6609,Post,abstention,S&D,99128
6431,Affronte,attended,manual,99128
6097,van Baalen,attended,manual,99128
3972,Berès,attended,manual,99128
6598,Carthy,attended,manual,99128
5554,Cesa,attended,manual,99128
6406,Cirio,attended,manual,99128
6420,Drăghici,attended,manual,99128
6014,Ertug,attended,manual,99128
6454,Gasbarra,attended,manual,99128
5922,de Jong,attended,manual,99128
6435,Kyenge,attended,manual,99128
6457,Lucke,attended,manual,99128
6521,Łybacka,attended,manual,99128
6402,Mazuronis,attended,manual,99128
6399,Mélin,attended,manual,99128
5547,Mussolini,attended,manual,99128
5977,Nuttall,attended,manual,99128
5702,Patriciello,attended,manual,99128
6727,Pimenta Lopes,attended,manual,99128
6625,Piri,attended,manual,99128
6568,Seymour,attended,manual,99128
4482,Tajani,attended,manual,99128
5783,Tőkés,attended,manual,99128
4757,Valenciano,attended,manual,99128
0,Crowley,excused,manual,99128
6366,Monteiro de Aguiar,excused,manual,99128
6716,Torres Martínez,excused,manual,99128
