mepid,mep,result,group,identifier
6414,Zanni,for,EFDD,58902
6695,Zullo,for,EFDD,58902
6451,Aliot,for,ENF,58902
6593,Annemans,for,ENF,58902
6382,Arnautu,for,ENF,58902
6555,Atkinson,for,ENF,58902
6405,Bilde,for,ENF,58902
6179,Bizzotto,for,ENF,58902
5010,Borghezio,for,ENF,58902
6387,Boutonnet,for,ENF,58902
6391,Briois,for,ENF,58902
6507,Buonanno,for,ENF,58902
6384,D'Ornano,for,ENF,58902
6401,Ferrand,for,ENF,58902
6132,Fontana,for,ENF,58902
6450,Goddyn,for,ENF,58902
6404,Jalkh,for,ENF,58902
6629,Kappel,for,ENF,58902
6372,Lebreton,for,ENF,58902
6699,Loiseau,for,ENF,58902
6385,Martin Dominique,for,ENF,58902
6533,Marusik,for,ENF,58902
6627,Mayer,for,ENF,58902
6399,Mélin,for,ENF,58902
6395,Monot,for,ENF,58902
6403,Montel,for,ENF,58902
6123,Obermayr,for,ENF,58902
6474,Philippot,for,ENF,58902
6426,Rebega,for,ENF,58902
5522,Salvini,for,ENF,58902
6389,Schaffhauser,for,ENF,58902
6392,Troszczynski,for,ENF,58902
6610,Vilimsky,for,ENF,58902
6541,Żółtek,for,ENF,58902
6654,Albiol Guzmán,for,GUE/NGL,58902
6280,Anderson Martina,for,GUE/NGL,58902
6604,Björk,for,GUE/NGL,58902
6595,Boylan,for,GUE/NGL,58902
6598,Carthy,for,GUE/NGL,58902
5237,Chountis,for,GUE/NGL,58902
6660,Chrysogonos,for,GUE/NGL,58902
6701,Couso Permuy,for,GUE/NGL,58902
6496,De Masi,for,GUE/NGL,58902
6501,Eck,for,GUE/NGL,58902
6024,Ernst,for,GUE/NGL,58902
5886,Ferreira João,for,GUE/NGL,58902
6597,Flanagan,for,GUE/NGL,58902
6693,Forenza,for,GUE/NGL,58902
6702,González Peñas,for,GUE/NGL,58902
6076,Hadjigeorgiou,for,GUE/NGL,58902
6023,Händel,for,GUE/NGL,58902
6628,Hazekamp,for,GUE/NGL,58902
6637,Iglesias,for,GUE/NGL,58902
5922,de Jong,for,GUE/NGL,58902
6657,Juaristi Abaunz,for,GUE/NGL,58902
6313,Kari,for,GUE/NGL,58902
6713,Kouloglou,for,GUE/NGL,58902
6675,Kuneva,for,GUE/NGL,58902
6369,Kyllönen,for,GUE/NGL,58902
5909,Le Hyaric,for,GUE/NGL,58902
6653,López Bermejo,for,GUE/NGL,58902
6026,Lösing,for,GUE/NGL,58902
6692,Maltese,for,GUE/NGL,58902
5044,Maštálka,for,GUE/NGL,58902
5992,Matias,for,GUE/NGL,58902
5916,Mélenchon,for,GUE/NGL,58902
6310,Michels,for,GUE/NGL,58902
6643,Mineur,for,GUE/NGL,58902
6599,Ní Riada,for,GUE/NGL,58902
6250,Omarjee,for,GUE/NGL,58902
5596,Papadimoulis,for,GUE/NGL,58902
6674,Sakorafa,for,GUE/NGL,58902
6641,Sánchez Caldentey,for,GUE/NGL,58902
5837,Scholz,for,GUE/NGL,58902
6655,Senra Rodríguez,for,GUE/NGL,58902
6444,Spinelli,for,GUE/NGL,58902
6321,Sylikiotis,for,GUE/NGL,58902
6716,Torres Martínez,for,GUE/NGL,58902
6715,Urbán Crespo,for,GUE/NGL,58902
6656,Vallina,for,GUE/NGL,58902
6678,Viegas,for,GUE/NGL,58902
5368,Zimmer,for,GUE/NGL,58902
6253,Zuber,for,GUE/NGL,58902
6048,Balczó,for,NI,58902
6517,Korwin-Mikke,for,NI,58902
6203,Kovács,for,NI,58902
5849,Morvai,for,NI,58902
6469,Voigt,for,NI,58902
6613,Bogovič,for,PPE,58902
6680,Šulin,for,PPE,58902
6681,Tomc,for,PPE,58902
5935,Zeller,for,PPE,58902
6094,Zver,for,PPE,58902
6012,Fleckenstein,for,S&D,58902
6620,Freund,for,S&D,58902
5425,Gomes,for,S&D,58902
6720,Graswander-Hainz,for,S&D,58902
6479,Hoffmann,for,S&D,58902
6624,Jongerius,for,S&D,58902
6146,Kadenbach,for,S&D,58902
6459,Köster,for,S&D,58902
5984,López Aguilar,for,S&D,58902
6351,Molnár,for,S&D,58902
6691,Negrescu,for,S&D,58902
6352,Niedermüller,for,S&D,58902
6625,Piri,for,S&D,58902
6493,Pirinski,for,S&D,58902
6136,Regner,for,S&D,58902
6438,Schlein,for,S&D,58902
6475,Schuster,for,S&D,58902
5624,Tarabella,for,S&D,58902
6336,Ujhelyi,for,S&D,58902
6235,Weidenholzer,for,S&D,58902
5910,Albrecht,for,Verts/ALE,58902
6606,Andersson,for,Verts/ALE,58902
5291,Auken,for,Verts/ALE,58902
5918,Bové,for,Verts/ALE,58902
6455,Buchner,for,Verts/ALE,58902
5913,Bütikofer,for,Verts/ALE,58902
5358,Cramer,for,Verts/ALE,58902
6040,Delli,for,Verts/ALE,58902
6324,Durand,for,Verts/ALE,58902
5899,Eickhout,for,Verts/ALE,58902
6703,Engström,for,Verts/ALE,58902
6554,Eriksson,for,Verts/ALE,58902
4954,Evans,for,Verts/ALE,58902
5904,Giegold,for,Verts/ALE,58902
5353,Harms,for,Verts/ALE,58902
5926,Häusling,for,Verts/ALE,58902
4535,Hautala,for,Verts/ALE,58902
6486,Heubuch,for,Verts/ALE,58902
4655,Hudghton,for,Verts/ALE,58902
5914,Jadot,for,Verts/ALE,58902
6350,Jávor,for,Verts/ALE,58902
6054,Joly,for,Verts/ALE,58902
5908,Keller Ska,for,Verts/ALE,58902
4935,Lambert,for,Verts/ALE,58902
5838,Lamberts,for,Verts/ALE,58902
5902,Lochbihler,for,Verts/ALE,58902
6149,Lunacek,for,Verts/ALE,58902
6550,Maragall,for,Verts/ALE,58902
6453,Reda,for,Verts/ALE,58902
6552,Reimon,for,Verts/ALE,58902
6529,Reintke,for,Verts/ALE,58902
5917,Rivasi,for,Verts/ALE,58902
6694,Ropė,for,Verts/ALE,58902
6560,Scott Cato,for,Verts/ALE,58902
6659,Sebastià,for,Verts/ALE,58902
6390,Škrlec,for,Verts/ALE,58902
5571,Smith,for,Verts/ALE,58902
6612,Šoltes,for,Verts/ALE,58902
4983,Staes,for,Verts/ALE,58902
6168,Tarand,for,Verts/ALE,58902
6204,Taylor,for,Verts/ALE,58902
6549,Terricabras,for,Verts/ALE,58902
4847,Turmes,for,Verts/ALE,58902
6591,Urtasun,for,Verts/ALE,58902
6605,Valero,for,Verts/ALE,58902
6551,Vana,for,Verts/ALE,58902
5602,Ždanoka,for,Verts/ALE,58902
5682,Ali,against,ALDE,58902
6407,Arthuis,against,ALDE,58902
6400,Auštrevičius,against,ALDE,58902
6110,Bearder,against,ALDE,58902
6646,Becerra Basterrechea,against,ALDE,58902
6708,Calvet Chambon,against,ALDE,58902
5328,Cavada,against,ALDE,58902
6226,De Backer,against,ALDE,58902
1060,Deprez,against,ALDE,58902
4758,de Sarnez,against,ALDE,58902
6340,Dlabajová,against,ALDE,58902
6679,Faria,against,ALDE,58902
6601,Federley,against,ALDE,58902
6658,Girauta Vidal,against,ALDE,58902
1793,Goerens,against,ALDE,58902
6169,Goulard,against,ALDE,58902
5330,Griesbeck,against,ALDE,58902
6379,Grigule,against,ALDE,58902
6397,Guoga,against,ALDE,58902
5681,Hyusmenova,against,ALDE,58902
5433,Jäätteenmäki,against,ALDE,58902
6338,Ježek,against,ALDE,58902
6504,Kyuchyuk,against,ALDE,58902
6376,Marinho e Pinto,against,ALDE,58902
6645,Maura Barandiarán,against,ALDE,58902
6500,Müller,against,ALDE,58902
6614,Nart,against,ALDE,58902
5997,Nicolai,against,ALDE,58902
6644,Pagazaurtundúa Ruiz,against,ALDE,58902
6510,Petersen,against,ALDE,58902
6056,Riquet,against,ALDE,58902
6154,Rochefort,against,ALDE,58902
5890,Rohde,against,ALDE,58902
6722,Selimovic,against,ALDE,58902
6337,Telička,against,ALDE,58902
6331,Toom,against,ALDE,58902
6518,Tørnæs,against,ALDE,58902
6281,Torvalds,against,ALDE,58902
6710,Vautmans,against,ALDE,58902
4550,Väyrynen,against,ALDE,58902
6159,Verhofstadt,against,ALDE,58902
5864,Wikström,against,ALDE,58902
5262,Ashworth,against,ECR,58902
6574,Bashir,against,ECR,58902
4911,Belder,against,ECR,58902
5490,Czarnecki,against,ECR,58902
6719,Czesak,against,ECR,58902
5981,van Dalen,against,ECR,58902
6712,Dalton,against,ECR,58902
6291,Demesmaeker,against,ECR,58902
4960,Deva,against,ECR,58902
6579,Duncan,against,ECR,58902
6511,Dzhambazki,against,ECR,58902
4880,Fitto,against,ECR,58902
6104,Ford,against,ECR,58902
4957,Foster,against,ECR,58902
5472,Fotyga,against,ECR,58902
6112,Fox,against,ECR,58902
6452,Gericke,against,ECR,58902
6111,Girling,against,ECR,58902
6539,Gosiewska,against,ECR,58902
5963,Gróbarczyk,against,ECR,58902
4959,Hannan,against,ECR,58902
6460,Henkel,against,ECR,58902
6531,Jurek,against,ECR,58902
5630,Kamall,against,ECR,58902
5563,Karim,against,ECR,58902
6525,Karski,against,ECR,58902
4946,Kirkhope,against,ECR,58902
6461,Kölmel,against,ECR,58902
6530,Krasnodębski,against,ECR,58902
5507,Kuźmiuk,against,ECR,58902
5969,Legutko,against,ECR,58902
6561,Lewer,against,ECR,58902
6704,Loones,against,ECR,58902
6457,Lucke,against,ECR,58902
6087,McClarkin,against,ECR,58902
6234,McIntyre,against,ECR,58902
6536,Ożóg,against,ECR,58902
6512,Piecha,against,ECR,58902
5460,Piotrowski,against,ECR,58902
5974,Poręba,against,ECR,58902
6718,Ruohonen-Lerner,against,ECR,58902
6428,Sernagiotto,against,ECR,58902
6464,Starbatty,against,ECR,58902
6682,Stevens,against,ECR,58902
6546,Sulík,against,ECR,58902
6088,Swinburne,against,ECR,58902
4925,Tannock,against,ECR,58902
5878,Tomaševski,against,ECR,58902
5892,Tošenovský,against,ECR,58902
6466,Trebesius,against,ECR,58902
5113,Ujazdowski,against,ECR,58902
6711,Van Bossuyt,against,ECR,58902
4917,Van Orden,against,ECR,58902
6515,Wiśniewska,against,ECR,58902
5598,Zīle,against,ECR,58902
6540,Žitňanská,against,ECR,58902
6522,Złotowski,against,ECR,58902
6630,de Graaff,against,ENF,58902
6633,Maeijer,against,ENF,58902
6634,Stuger,against,ENF,58902
6228,Zijlstra,against,ENF,58902
6106,Dodds Diane,against,NI,58902
6669,Epitideios,against,NI,58902
6668,Fountoulis,against,NI,58902
6670,Synadinos,against,NI,58902
6602,Adaktusson,against,PPE,58902
1340,Alliot-Marie,against,PPE,58902
6594,Arimont,against,PPE,58902
4742,Ayuso,against,PPE,58902
6191,Bach,against,PPE,58902
6135,Balz,against,PPE,58902
6216,Becker,against,PPE,58902
5377,Belet,against,PPE,58902
5885,Bendtsen,against,PPE,58902
6343,Bocskor,against,PPE,58902
1507,Böge,against,PPE,58902
6535,Boni,against,PPE,58902
1278,Brok,against,PPE,58902
6617,Buda,against,PPE,58902
5729,Buşoi,against,PPE,58902
5388,Buzek,against,PPE,58902
6021,Cadec,against,PPE,58902
5928,van de Camp,against,PPE,58902
5252,Casa,against,PPE,58902
5341,Caspary,against,PPE,58902
5508,del Castillo Vera,against,PPE,58902
5554,Cesa,against,PPE,58902
5236,Christoforou,against,PPE,58902
6492,Cicu,against,PPE,58902
6406,Cirio,against,PPE,58902
6600,Clune,against,PPE,58902
3800,Coelho,against,PPE,58902
6273,Collin-Langen,against,PPE,58902
5948,Comi,against,PPE,58902
6587,Comodini Cachia,against,PPE,58902
5861,Corazza Bildt,against,PPE,58902
6548,Csáky,against,PPE,58902
5921,Danjean,against,PPE,58902
6194,Dantin,against,PPE,58902
6172,Dati,against,PPE,58902
6364,Delahaye,against,PPE,58902
6345,Deli,against,PPE,58902
5350,Deß,against,PPE,58902
5998,Deutsch,against,PPE,58902
5960,Dorfmann,against,PPE,58902
5348,Ehler,against,PPE,58902
6342,Erdős,against,PPE,58902
5983,Estaràs Ferragut,against,PPE,58902
3833,Ferber,against,PPE,58902
6068,Fernandes,against,PPE,58902
5903,Fisas Ayxelà,against,PPE,58902
5256,Fjellner,against,PPE,58902
1508,Florenz,against,PPE,58902
6020,Gabriel,against,PPE,58902
4659,Gahler,against,PPE,58902
5280,Gál,against,PPE,58902
6202,Gáll-Pelcz,against,PPE,58902
5803,Gardini,against,PPE,58902
6441,Gieseke,against,PPE,58902
6632,González Pons,against,PPE,58902
5511,de Grandes Pascual,against,PPE,58902
5342,Gräßle,against,PPE,58902
4032,Grossetête,against,PPE,58902
5109,Grzyb,against,PPE,58902
5138,Gyürk,against,PPE,58902
6596,Hayes,against,PPE,58902
5018,Herranz García,against,PPE,58902
6534,Hetman,against,PPE,58902
5254,Hökmark,against,PPE,58902
6346,Hölvényi,against,PPE,58902
5952,Hübner,against,PPE,58902
5516,Iturgaiz,against,PPE,58902
5945,Jahr,against,PPE,58902
5954,Jazłowiecka,against,PPE,58902
6055,Juvin,against,PPE,58902
6095,Kalniete,against,PPE,58902
4669,Karas,against,PPE,58902
6070,Kariņš,against,PPE,58902
6666,Kefalogiannis,against,PPE,58902
5542,Kelam,against,PPE,58902
5855,Kelly,against,PPE,58902
3759,Koch,against,PPE,58902
6053,Köstinger,against,PPE,58902
6196,Kovatchev,against,PPE,58902
6527,Kozłowska-Rajewicz,against,PPE,58902
5403,Kudrycka,against,PPE,58902
5940,Kuhn,against,PPE,58902
5840,Kukan,against,PPE,58902
6662,Kyrtsos,against,PPE,58902
1350,Lamassoure,against,PPE,58902
6393,Landsbergis,against,PPE,58902
5727,de Lange,against,PPE,58902
3856,Langen,against,PPE,58902
5988,La Via,against,PPE,58902
6363,Lavrilleux,against,PPE,58902
6200,Le Grip,against,PPE,58902
6592,Lenaers,against,PPE,58902
5105,Lewandowski,against,PPE,58902
3855,Liese,against,PPE,58902
6442,Lins,against,PPE,58902
5938,Lope Fontagné,against,PPE,58902
5517,López-Istúriz White,against,PPE,58902
5245,McGuinness,against,PPE,58902
5996,Macovei,against,PPE,58902
6303,Maletić,against,PPE,58902
6245,Malinov,against,PPE,58902
5774,Mănescu,against,PPE,58902
3845,Mann,against,PPE,58902
5646,Marinescu,against,PPE,58902
6465,Martusciello,against,PPE,58902
5985,Matera,against,PPE,58902
6721,Maullu,against,PPE,58902
6121,Melo,against,PPE,58902
6297,Metsola,against,PPE,58902
5308,Mikolášik,against,PPE,58902
5518,Millán Mon,against,PPE,58902
6366,Monteiro de Aguiar,against,PPE,58902
6368,Morano,against,PPE,58902
5732,Morin-Chartier,against,PPE,58902
6436,Mureşan,against,PPE,58902
5547,Mussolini,against,PPE,58902
6544,Nagy,against,PPE,58902
4712,Niebler,against,PPE,58902
6332,Niedermayer,against,PPE,58902
5295,van Nistelrooij,against,PPE,58902
6709,Novakov,against,PPE,58902
5407,Olbrycht,against,PPE,58902
6377,Pabriks,against,PPE,58902
5702,Patriciello,against,PPE,58902
6483,Paunova,against,PPE,58902
5033,Peterle,against,PPE,58902
6383,Petir,against,PPE,58902
5346,Pieper,against,PPE,58902
5788,Pietikäinen,against,PPE,58902
6537,Pitera,against,PPE,58902
6268,Plenković,against,PPE,58902
6519,Plura,against,PPE,58902
6491,Pogliese,against,PPE,58902
6335,Polčák,against,PPE,58902
6092,Ponga,against,PPE,58902
6700,Pospíšil,against,PPE,58902
6010,Preda,against,PPE,58902
6224,Proust,against,PPE,58902
1487,Quisthoudt-Rowohl,against,PPE,58902
6072,Rangel,against,PPE,58902
5347,Reul,against,PPE,58902
6365,Ribeiro,against,PPE,58902
6684,Rolin,against,PPE,58902
5512,Rosati,against,PPE,58902
4596,Rübig,against,PPE,58902
4768,Saïfi,against,PPE,58902
6698,Salini,against,PPE,58902
6370,Sander,against,PPE,58902
6259,Sarvamaa,against,PPE,58902
5416,Saryusz-Wolski,against,PPE,58902
6619,Schmidt,against,PPE,58902
5265,Schöpflin,against,PPE,58902
6636,Schreijer-Pierik,against,PPE,58902
6443,Schulze,against,PPE,58902
5345,Schwab,against,PPE,58902
5111,Siekierski,against,PPE,58902
5781,Sógor,against,PPE,58902
4705,Sommer,against,PPE,58902
6663,Spyraki,against,PPE,58902
6547,Štefanec,against,PPE,58902
6333,Štětina,against,PPE,58902
5778,Stolojan,against,PPE,58902
6301,Šuica,against,PPE,58902
6672,Svoboda,against,PPE,58902
5143,Szájer,against,PPE,58902
6528,Szejnfeld,against,PPE,58902
4482,Tajani,against,PPE,58902
5207,Theocharous,against,PPE,58902
5949,Thun und Hohenstein,against,PPE,58902
5783,Tőkés,against,PPE,58902
6717,Ţurcanu,against,PPE,58902
6007,Ungureanu,against,PPE,58902
5734,Urutchev,against,PPE,58902
5600,Vaidere,against,PPE,58902
6638,Valcárcel Siso,against,PPE,58902
6706,Vandenkendelaere,against,PPE,58902
5930,Verheyen,against,PPE,58902
6356,Virkkunen,against,PPE,58902
5934,Voss,against,PPE,58902
6664,Vozemberg-Vrionidi,against,PPE,58902
5947,Wałęsa,against,PPE,58902
5351,Weber Manfred,against,PPE,58902
6542,Wenta,against,PPE,58902
4643,Wieland,against,PPE,58902
5782,Winkler Iuliu,against,PPE,58902
5189,Záborská,against,PPE,58902
5936,Zalba Bidegain,against,PPE,58902
6344,Zdechovský,against,PPE,58902
6532,Zdrojewski,against,PPE,58902
5420,Zwiefka,against,PPE,58902
6651,Aguilera García,against,S&D,58902
6567,Anderson Lucy,against,S&D,58902
6279,Andrieu,against,S&D,58902
6687,Androulakis,against,S&D,58902
5426,Assis,against,S&D,58902
6378,Balas,against,S&D,58902
5866,Balčytis,against,S&D,58902
6505,Benifei,against,S&D,58902
3972,Berès,against,S&D,58902
6456,Bettini,against,S&D,58902
6650,Blanco López,against,S&D,58902
5867,Blinkevičiūtė,against,S&D,58902
6449,Bonafè,against,S&D,58902
6264,Borzan,against,S&D,58902
5768,Boştinaru,against,S&D,58902
6572,Brannen,against,S&D,58902
5465,Bresso,against,S&D,58902
6421,Briano,against,S&D,58902
6647,Cabezón Ruiz,against,S&D,58902
6489,Caputo,against,S&D,58902
5835,Childers,against,S&D,58902
6499,Chinnici,against,S&D,58902
5284,Christensen,against,S&D,58902
6083,Cofferati,against,S&D,58902
4628,Corbett,against,S&D,58902
6051,Cozzolino,against,S&D,58902
6589,Dalli,against,S&D,58902
6570,Dance,against,S&D,58902
5829,Dăncilă,against,S&D,58902
6458,Danti,against,S&D,58902
6062,De Castro,against,S&D,58902
6437,De Monte,against,S&D,58902
5816,Denanot,against,S&D,58902
6420,Drăghici,against,S&D,58902
6652,Fernández,against,S&D,58902
5427,Ferreira Elisa,against,S&D,58902
5173,Flašíková Beňová,against,S&D,58902
5417,García Pérez,against,S&D,58902
6130,Gardiazabal Rubial,against,S&D,58902
6454,Gasbarra,against,S&D,58902
3827,Gebhardt,against,S&D,58902
6485,Gentile,against,S&D,58902
5495,Geringer de Oedenberg,against,S&D,58902
5497,Gierek,against,S&D,58902
4937,Gill Neena,against,S&D,58902
6502,Giuffrida,against,S&D,58902
6688,Grammatikakis,against,S&D,58902
6419,Grapini,against,S&D,58902
6580,Griffin,against,S&D,58902
5692,Groote,against,S&D,58902
6063,Gualtieri,against,S&D,58902
5941,Guerrero Salom,against,S&D,58902
6107,Guillaume,against,S&D,58902
6603,Guteland,against,S&D,58902
6212,Gutiérrez Prieto,against,S&D,58902
5261,Hedh,against,S&D,58902
4994,Honeyball,against,S&D,58902
4103,Howitt,against,S&D,58902
5738,Iotova,against,S&D,58902
6029,Ivan,against,S&D,58902
5870,Jaakonsaari,against,S&D,58902
6161,Jáuregui Atondo,against,S&D,58902
6686,Kaili,against,S&D,58902
6326,Keller Jan,against,S&D,58902
6581,Khan,against,S&D,58902
6571,Kirton-Darling,against,S&D,58902
6508,Kofod,against,S&D,58902
3761,Krehl,against,S&D,58902
6367,Kumpula-Natri,against,S&D,58902
6435,Kyenge,against,S&D,58902
6689,Kyrkos,against,S&D,58902
3823,Lange,against,S&D,58902
6329,Lauristin,against,S&D,58902
4685,Leinen,against,S&D,58902
5094,Liberadzki,against,S&D,58902
5860,Ludvigsson,against,S&D,58902
4646,McAvan,against,S&D,58902
6380,Mamikins,against,S&D,58902
5314,Maňka,against,S&D,58902
1133,Martin David,against,S&D,58902
6565,Martin Edouard,against,S&D,58902
6354,Maurel,against,S&D,58902
6322,Mavrides,against,S&D,58902
6476,Melior,against,S&D,58902
6296,Mizzi,against,S&D,58902
6423,Moisă,against,S&D,58902
6562,Moody,against,S&D,58902
4923,Moraes,against,S&D,58902
6422,Morgano,against,S&D,58902
6506,Mosca,against,S&D,58902
6418,Nica,against,S&D,58902
6242,Nilsson,against,S&D,58902
6487,Paolucci,against,S&D,58902
6103,Pargneaux,against,S&D,58902
5648,Paşcu,against,S&D,58902
5296,Peillon,against,S&D,58902
6261,Picula,against,S&D,58902
4851,Pittella,against,S&D,58902
5894,Poc,against,S&D,58902
6330,Poche,against,S&D,58902
6526,Preuß,against,S&D,58902
6316,Revault D'Allonnes Bonnefoy,against,S&D,58902
6677,Rodrigues Liliana,against,S&D,58902
6371,Rodrigues Maria João,against,S&D,58902
6649,Rodríguez-Piñero Fernández,against,S&D,58902
5813,Rodust,against,S&D,58902
6415,Sant,against,S&D,58902
5653,Sârbu,against,S&D,58902
6036,Sassoli,against,S&D,58902
5713,Schaldemose,against,S&D,58902
5897,Sehnalová,against,S&D,58902
6375,Serrão Santos,against,S&D,58902
6381,Silva Pereira,against,S&D,58902
6566,Simon Siôn,against,S&D,58902
5844,Smolková,against,S&D,58902
6490,Stanishev,against,S&D,58902
4949,Stihler,against,S&D,58902
6019,Tănăsescu,against,S&D,58902
6427,Tapardel,against,S&D,58902
6282,Thomas,against,S&D,58902
5459,Toia,against,S&D,58902
4990,Van Brempt,against,S&D,58902
6086,Vaughan,against,S&D,58902
6582,Ward,against,S&D,58902
5698,Willmott,against,S&D,58902
5845,Zala,against,S&D,58902
6434,Zanonato,against,S&D,58902
5957,Zemke,against,S&D,58902
6714,Zoffoli,against,S&D,58902
6373,Zorrinho,against,S&D,58902
6339,Charanzová,abstention,ALDE,58902
4676,Ries,abstention,ALDE,58902
6081,Campbell Bannerman,abstention,ECR,58902
6514,Karlsson,abstention,ECR,58902
5851,Messerschmidt,abstention,ECR,58902
6513,Vistisen,abstention,ECR,58902
6608,Lundgren,abstention,EFDD,58902
6557,O'Flynn,abstention,EFDD,58902
6607,Winberg,abstention,EFDD,58902
6676,Papadakis Konstantinos,abstention,NI,58902
6341,Šojdrová,abstention,PPE,58902
6553,Arena,abstention,S&D,58902
6611,Bayet,abstention,S&D,58902
4690,Bullmann,abstention,S&D,58902
6410,Delvaux,abstention,S&D,58902
6014,Ertug,abstention,S&D,58902
6080,Fajon,abstention,S&D,58902
6424,Frunzulică,abstention,S&D,58902
6005,Geier,abstention,S&D,58902
6009,Kammerevert,abstention,S&D,58902
3756,Kaufmann,abstention,S&D,58902
6477,Lietz,abstention,S&D,58902
6521,Łybacka,abstention,S&D,58902
6618,Nekov,abstention,S&D,58902
6016,Neuser,abstention,S&D,58902
6473,Noichl,abstention,S&D,58902
6707,Pavel,abstention,S&D,58902
6008,Simon Peter,abstention,S&D,58902
6093,Sippel,abstention,S&D,58902
6498,Soru,abstention,S&D,58902
6003,Steinruck,abstention,S&D,58902
6334,Szanyi,abstention,S&D,58902
6478,von Weizsäcker,abstention,S&D,58902
6463,Werner,abstention,S&D,58902
6011,Westphal,abstention,S&D,58902
6394,Bay,attended,manual,58902
6085,Costa,attended,manual,58902
5515,Díaz de Mera García Consuegra,attended,manual,58902
6358,Halla-aho,attended,manual,58902
4987,Hortefeux,attended,manual,58902
6360,Joulaud,attended,manual,58902
5944,Kalinowski,attended,manual,58902
5964,Łukacijewska,attended,manual,58902
6440,McAllister,attended,manual,58902
6355,Manscour,attended,manual,58902
6096,Mato,attended,manual,58902
6361,Muselier,attended,manual,58902
1230,Nicholson,attended,manual,58902
5483,Panzeri,attended,manual,58902
6609,Post,attended,manual,58902
1335,Viviane Reding,attended,manual,58902
6362,Ruas,attended,manual,58902
3825,Schulz,attended,manual,58902
6623,Tang,attended,manual,58902
6425,Viotti,attended,manual,58902
6673,Zarianopoulos,attended,manual,58902
0,Crowley,excused,manual,58902
5039,Konečná,excused,manual,58902
6484,Picierno,excused,manual,58902
5714,Vălean,excused,manual,58902
