mepid,mep,result,group,identifier
6471,Sonneborn,against,NI,2017-12-14_15.
6670,Synadinos,against,NI,2017-12-14_15.
6469,Voigt,against,NI,2017-12-14_15.
6585,Woolfe,against,NI,2017-12-14_15.
6602,Adaktusson,against,PPE,2017-12-14_15.
5395,Andrikienė,against,PPE,2017-12-14_15.
6216,Becker,against,PPE,2017-12-14_15.
1507,Böge,against,PPE,2017-12-14_15.
6613,Bogovič,against,PPE,2017-12-14_15.
6535,Boni,against,PPE,2017-12-14_15.
5861,Corazza Bildt,against,PPE,2017-12-14_15.
6548,Csáky,against,PPE,2017-12-14_15.
6345,Deli,against,PPE,2017-12-14_15.
5348,Ehler,against,PPE,2017-12-14_15.
6342,Erdős,against,PPE,2017-12-14_15.
3833,Ferber,against,PPE,2017-12-14_15.
5256,Fjellner,against,PPE,2017-12-14_15.
6441,Gieseke,against,PPE,2017-12-14_15.
5138,Gyürk,against,PPE,2017-12-14_15.
6534,Hetman,against,PPE,2017-12-14_15.
5953,Hohlmeier,against,PPE,2017-12-14_15.
5254,Hökmark,against,PPE,2017-12-14_15.
4669,Karas,against,PPE,2017-12-14_15.
6001,Kósa,against,PPE,2017-12-14_15.
6527,Kozłowska-Rajewicz,against,PPE,2017-12-14_15.
5940,Kuhn,against,PPE,2017-12-14_15.
3856,Langen,against,PPE,2017-12-14_15.
5964,Łukacijewska,against,PPE,2017-12-14_15.
6303,Maletić,against,PPE,2017-12-14_15.
6761,Mandl,against,PPE,2017-12-14_15.
4712,Niebler,against,PPE,2017-12-14_15.
6537,Pitera,against,PPE,2017-12-14_15.
6519,Plura,against,PPE,2017-12-14_15.
4596,Rübig,against,PPE,2017-12-14_15.
6259,Sarvamaa,against,PPE,2017-12-14_15.
6619,Schmidt,against,PPE,2017-12-14_15.
5265,Schöpflin,against,PPE,2017-12-14_15.
5781,Sógor,against,PPE,2017-12-14_15.
6301,Šuica,against,PPE,2017-12-14_15.
5783,Tőkés,against,PPE,2017-12-14_15.
6733,Tolić,against,PPE,2017-12-14_15.
5937,Winkler Hermann,against,PPE,2017-12-14_15.
5189,Záborská,against,PPE,2017-12-14_15.
6530,Krasnodębski,abstention,ECR,2017-12-14_15.
6540,Žitňanská,abstention,ECR,2017-12-14_15.
5886,Ferreira,abstention,GUE/NGL,2017-12-14_15.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-12-14_15.
6678,Viegas,abstention,GUE/NGL,2017-12-14_15.
6676,Papadakis Konstantinos,abstention,NI,2017-12-14_15.
6673,Zarianopoulos,abstention,NI,2017-12-14_15.
6135,Balz,abstention,PPE,2017-12-14_15.
6047,Engel,abstention,PPE,2017-12-14_15.
6095,Kalniete,abstention,PPE,2017-12-14_15.
6070,Kariņš,abstention,PPE,2017-12-14_15.
6196,Kovatchev,abstention,PPE,2017-12-14_15.
6121,Melo,abstention,PPE,2017-12-14_15.
6366,Monteiro de Aguiar,abstention,PPE,2017-12-14_15.
6488,Radev,abstention,PPE,2017-12-14_15.
6750,Radtke,abstention,PPE,2017-12-14_15.
6365,Ribeiro,abstention,PPE,2017-12-14_15.
6684,Rolin,abstention,PPE,2017-12-14_15.
5930,Verheyen,abstention,PPE,2017-12-14_15.
5935,Zeller,abstention,PPE,2017-12-14_15.
6094,Zver,abstention,PPE,2017-12-14_15.
5411,Ayala Sender,abstention,S&D,2017-12-14_15.
6620,Freund,abstention,S&D,2017-12-14_15.
6720,Graswander-Hainz,abstention,S&D,2017-12-14_15.
5261,Hedh,abstention,S&D,2017-12-14_15.
6146,Kadenbach,abstention,S&D,2017-12-14_15.
6495,Kouroumbashev,abstention,S&D,2017-12-14_15.
5860,Ludvigsson,abstention,S&D,2017-12-14_15.
6242,Nilsson,abstention,S&D,2017-12-14_15.
6493,Pirinski,abstention,S&D,2017-12-14_15.
6136,Regner,abstention,S&D,2017-12-14_15.
5859,Ulvskog,abstention,S&D,2017-12-14_15.
6235,Weidenholzer,abstention,S&D,2017-12-14_15.
6431,Affronte,attended,manual,2017-12-14_15.
5426,Assis,attended,manual,2017-12-14_15.
UNDEFINE,Beňová,attended,manual,2017-12-14_15.
5918,Bové,attended,manual,2017-12-14_15.
6391,Briois,attended,manual,2017-12-14_15.
5237,Chountis,attended,manual,2017-12-14_15.
5998,Deutsch,attended,manual,2017-12-14_15.
6005,Geier,attended,manual,2017-12-14_15.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-14_15.
6686,Kaili,attended,manual,2017-12-14_15.
6744,Khan,attended,manual,2017-12-14_15.
5450,Kohlíček,attended,manual,2017-12-14_15.
6713,Kouloglou,attended,manual,2017-12-14_15.
6662,Kyrtsos,attended,manual,2017-12-14_15.
5985,Matera,attended,manual,2017-12-14_15.
6690,Mihaylova,attended,manual,2017-12-14_15.
6361,Muselier,attended,manual,2017-12-14_15.
6700,Pospíšil,attended,manual,2017-12-14_15.
6609,Post,attended,manual,2017-12-14_15.
5877,Saudargas,attended,manual,2017-12-14_15.
6547,Štefanec,attended,manual,2017-12-14_15.
6003,Steinruck,attended,manual,2017-12-14_15.
6634,Stuger,attended,manual,2017-12-14_15.
6546,Sulík,attended,manual,2017-12-14_15.
5143,Szájer,attended,manual,2017-12-14_15.
4482,Tajani,attended,manual,2017-12-14_15.
6181,Tremosa i Balcells,attended,manual,2017-12-14_15.
5864,Wikström,attended,manual,2017-12-14_15.
5885,Bendt Bendtsen,excused,manual,2017-12-14_15.
6387,Boutonnet,excused,manual,2017-12-14_15.
6455,Buchner,excused,manual,2017-12-14_15.
6081,Campbell Bannerman,excused,manual,2017-12-14_15.
0,Crowley,excused,manual,2017-12-14_15.
5941,Guerrero Salom,excused,manual,2017-12-14_15.
6023,Händel,excused,manual,2017-12-14_15.
6514,Rikke Karlsson,excused,manual,2017-12-14_15.
6740,Lalonde,excused,manual,2017-12-14_15.
3823,Bernd Lange,excused,manual,2017-12-14_15.
6087,McClarkin,excused,manual,2017-12-14_15.
6483,Maydell,excused,manual,2017-12-14_15.
6728,Punset,excused,manual,2017-12-14_15.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-14_15.
5837,Scholz,excused,manual,2017-12-14_15.
5435,Takkula,excused,manual,2017-12-14_15.
5782,Iuliu Winkler,excused,manual,2017-12-14_15.
