mepid,mep,result,group,identifier
6687,Androulakis,for,S&D,78514
6553,Arena,for,S&D,78514
5426,Assis,for,S&D,78514
5411,Ayala Sender,for,S&D,78514
6378,Balas,for,S&D,78514
5866,Balčytis,for,S&D,78514
6611,Bayet,for,S&D,78514
6505,Benifei,for,S&D,78514
3972,Berès,for,S&D,78514
6456,Bettini,for,S&D,78514
6650,Blanco López,for,S&D,78514
5867,Blinkevičiūtė,for,S&D,78514
6449,Bonafè,for,S&D,78514
6264,Borzan,for,S&D,78514
5768,Boştinaru,for,S&D,78514
6572,Brannen,for,S&D,78514
6421,Briano,for,S&D,78514
4690,Bullmann,for,S&D,78514
6647,Cabezón Ruiz,for,S&D,78514
6489,Caputo,for,S&D,78514
5835,Childers,for,S&D,78514
6499,Chinnici,for,S&D,78514
5284,Christensen,for,S&D,78514
6083,Cofferati,for,S&D,78514
4628,Corbett,for,S&D,78514
6085,Costa,for,S&D,78514
6616,Cristea,for,S&D,78514
6589,Dalli,for,S&D,78514
6570,Dance,for,S&D,78514
5829,Dăncilă,for,S&D,78514
6458,Danti,for,S&D,78514
6062,De Castro,for,S&D,78514
6410,Delvaux,for,S&D,78514
6437,De Monte,for,S&D,78514
5816,Denanot,for,S&D,78514
6588,Dodds Anneliese,for,S&D,78514
6080,Fajon,for,S&D,78514
6652,Fernández,for,S&D,78514
5173,Flašíková Beňová,for,S&D,78514
6012,Fleckenstein,for,S&D,78514
6620,Freund,for,S&D,78514
6424,Frunzulică,for,S&D,78514
5417,García Pérez,for,S&D,78514
6130,Gardiazabal Rubial,for,S&D,78514
3827,Gebhardt,for,S&D,78514
6005,Geier,for,S&D,78514
6485,Gentile,for,S&D,78514
5495,Geringer de Oedenberg,for,S&D,78514
5497,Gierek,for,S&D,78514
4937,Gill Neena,for,S&D,78514
6502,Giuffrida,for,S&D,78514
5425,Gomes,for,S&D,78514
6688,Grammatikakis,for,S&D,78514
6419,Grapini,for,S&D,78514
6720,Graswander-Hainz,for,S&D,78514
6580,Griffin,for,S&D,78514
6063,Gualtieri,for,S&D,78514
5941,Guerrero Salom,for,S&D,78514
6107,Guillaume,for,S&D,78514
6603,Guteland,for,S&D,78514
5261,Hedh,for,S&D,78514
6479,Hoffmann,for,S&D,78514
4994,Honeyball,for,S&D,78514
6029,Ivan,for,S&D,78514
5870,Jaakonsaari,for,S&D,78514
6161,Jáuregui Atondo,for,S&D,78514
6624,Jongerius,for,S&D,78514
6146,Kadenbach,for,S&D,78514
6686,Kaili,for,S&D,78514
3756,Kaufmann,for,S&D,78514
6326,Keller Jan,for,S&D,78514
6508,Kofod,for,S&D,78514
6739,Kohn,for,S&D,78514
6459,Köster,for,S&D,78514
6495,Kouroumbashev,for,S&D,78514
6367,Kumpula-Natri,for,S&D,78514
6435,Kyenge,for,S&D,78514
6689,Kyrkos,for,S&D,78514
3823,Lange,for,S&D,78514
6329,Lauristin,for,S&D,78514
4685,Leinen,for,S&D,78514
5094,Liberadzki,for,S&D,78514
6477,Lietz,for,S&D,78514
6648,López,for,S&D,78514
5860,Ludvigsson,for,S&D,78514
6521,Łybacka,for,S&D,78514
4646,McAvan,for,S&D,78514
6380,Mamikins,for,S&D,78514
5314,Maňka,for,S&D,78514
1133,Martin David,for,S&D,78514
6565,Martin Edouard,for,S&D,78514
6354,Maurel,for,S&D,78514
6322,Mavrides,for,S&D,78514
6737,Mayer Alex,for,S&D,78514
6476,Melior,for,S&D,78514
6296,Mizzi,for,S&D,78514
6423,Moisă,for,S&D,78514
6351,Molnár,for,S&D,78514
6562,Moody,for,S&D,78514
4923,Moraes,for,S&D,78514
6691,Negrescu,for,S&D,78514
6618,Nekov,for,S&D,78514
6016,Neuser,for,S&D,78514
6418,Nica,for,S&D,78514
6352,Niedermüller,for,S&D,78514
6242,Nilsson,for,S&D,78514
6473,Noichl,for,S&D,78514
5483,Panzeri,for,S&D,78514
6487,Paolucci,for,S&D,78514
6323,Papadakis Demetris,for,S&D,78514
6103,Pargneaux,for,S&D,78514
5648,Paşcu,for,S&D,78514
6707,Pavel,for,S&D,78514
5296,Peillon,for,S&D,78514
6484,Picierno,for,S&D,78514
6261,Picula,for,S&D,78514
6625,Piri,for,S&D,78514
6493,Pirinski,for,S&D,78514
4851,Pittella,for,S&D,78514
5894,Poc,for,S&D,78514
6330,Poche,for,S&D,78514
6609,Post,for,S&D,78514
6526,Preuß,for,S&D,78514
6136,Regner,for,S&D,78514
6316,Revault D'Allonnes Bonnefoy,for,S&D,78514
6677,Rodrigues Liliana,for,S&D,78514
6371,Rodrigues Maria João,for,S&D,78514
6649,Rodríguez-Piñero Fernández,for,S&D,78514
5813,Rodust,for,S&D,78514
6357,Rozière,for,S&D,78514
6415,Sant,for,S&D,78514
5013,dos Santos,for,S&D,78514
5653,Sârbu,for,S&D,78514
6036,Sassoli,for,S&D,78514
5713,Schaldemose,for,S&D,78514
6438,Schlein,for,S&D,78514
6475,Schuster,for,S&D,78514
5897,Sehnalová,for,S&D,78514
6375,Serrão Santos,for,S&D,78514
6381,Silva Pereira,for,S&D,78514
6008,Simon Peter,for,S&D,78514
6566,Simon Siôn,for,S&D,78514
6093,Sippel,for,S&D,78514
5844,Smolková,for,S&D,78514
6490,Stanishev,for,S&D,78514
6003,Steinruck,for,S&D,78514
4949,Stihler,for,S&D,78514
6334,Szanyi,for,S&D,78514
6019,Tănăsescu,for,S&D,78514
6623,Tang,for,S&D,78514
6427,Țapardel,for,S&D,78514
5624,Tarabella,for,S&D,78514
6282,Thomas,for,S&D,78514
5459,Toia,for,S&D,78514
6336,Ujhelyi,for,S&D,78514
5859,Ulvskog,for,S&D,78514
4990,Van Brempt,for,S&D,78514
6086,Vaughan,for,S&D,78514
6425,Viotti,for,S&D,78514
6582,Ward,for,S&D,78514
6235,Weidenholzer,for,S&D,78514
6478,von Weizsäcker,for,S&D,78514
6463,Werner,for,S&D,78514
6011,Westphal,for,S&D,78514
5698,Willmott,for,S&D,78514
6735,Wölken,for,S&D,78514
5845,Zala,for,S&D,78514
6434,Zanonato,for,S&D,78514
5957,Zemke,for,S&D,78514
6373,Zorrinho,for,S&D,78514
6431,Affronte,for,Verts/ALE,78514
5910,Albrecht,for,Verts/ALE,78514
6606,Andersson,for,Verts/ALE,78514
5291,Auken,for,Verts/ALE,78514
5918,Bové,for,Verts/ALE,78514
6455,Buchner,for,Verts/ALE,78514
5913,Bütikofer,for,Verts/ALE,78514
5358,Cramer,for,Verts/ALE,78514
6730,Dalunde,for,Verts/ALE,78514
6040,Delli,for,Verts/ALE,78514
6324,Durand,for,Verts/ALE,78514
5899,Eickhout,for,Verts/ALE,78514
6703,Engström,for,Verts/ALE,78514
4954,Evans,for,Verts/ALE,78514
5904,Giegold,for,Verts/ALE,78514
5353,Harms,for,Verts/ALE,78514
5926,Häusling,for,Verts/ALE,78514
4535,Hautala,for,Verts/ALE,78514
6486,Heubuch,for,Verts/ALE,78514
4655,Hudghton,for,Verts/ALE,78514
5914,Jadot,for,Verts/ALE,78514
5908,Keller Ska,for,Verts/ALE,78514
4935,Lambert,for,Verts/ALE,78514
5838,Lamberts,for,Verts/ALE,78514
6149,Lunacek,for,Verts/ALE,78514
6732,Marcellesi,for,Verts/ALE,78514
6349,Meszerics,for,Verts/ALE,78514
6453,Reda,for,Verts/ALE,78514
6552,Reimon,for,Verts/ALE,78514
6529,Reintke,for,Verts/ALE,78514
6694,Ropė,for,Verts/ALE,78514
5987,Sargentini,for,Verts/ALE,78514
6560,Scott Cato,for,Verts/ALE,78514
6390,Škrlec,for,Verts/ALE,78514
5571,Smith,for,Verts/ALE,78514
6738,Solé,for,Verts/ALE,78514
6612,Šoltes,for,Verts/ALE,78514
4983,Staes,for,Verts/ALE,78514
6168,Tarand,for,Verts/ALE,78514
6204,Taylor,for,Verts/ALE,78514
6549,Terricabras,for,Verts/ALE,78514
5360,Trüpel,for,Verts/ALE,78514
4847,Turmes,for,Verts/ALE,78514
6591,Urtasun,for,Verts/ALE,78514
6605,Valero,for,Verts/ALE,78514
6551,Vana,for,Verts/ALE,78514
5602,Ždanoka,for,Verts/ALE,78514
6097,van Baalen,against,ALDE,78514
6708,Calvet Chambon,against,ALDE,78514
6339,Charanzová,against,ALDE,78514
1060,Deprez,against,ALDE,78514
6340,Dlabajová,against,ALDE,78514
6622,Huitema,against,ALDE,78514
6338,Ježek,against,ALDE,78514
5889,Løkkegaard,against,ALDE,78514
6041,Meissner,against,ALDE,78514
6621,van Nieuwenhuizen,against,ALDE,78514
6510,Petersen,against,ALDE,78514
6056,Riquet,against,ALDE,78514
5890,Rohde,against,ALDE,78514
6337,Telička,against,ALDE,78514
5262,Ashworth,against,ECR,78514
6574,Bashir,against,ECR,78514
4911,Belder,against,ECR,78514
5490,Czarnecki,against,ECR,78514
6719,Czesak,against,ECR,78514
5981,van Dalen,against,ECR,78514
6712,Dalton,against,ECR,78514
6291,Demesmaeker,against,ECR,78514
4960,Deva,against,ECR,78514
6516,Dohrmann,against,ECR,78514
6579,Duncan,against,ECR,78514
6511,Dzhambazki,against,ECR,78514
4880,Fitto,against,ECR,78514
6104,Ford,against,ECR,78514
4957,Foster,against,ECR,78514
5472,Fotyga,against,ECR,78514
6112,Fox,against,ECR,78514
6452,Gericke,against,ECR,78514
6111,Girling,against,ECR,78514
6539,Gosiewska,against,ECR,78514
6358,Halla-aho,against,ECR,78514
6460,Henkel,against,ECR,78514
6725,Hoc,against,ECR,78514
6531,Jurek,against,ECR,78514
6514,Karlsson,against,ECR,78514
6525,Karski,against,ECR,78514
6726,Kłosowski,against,ECR,78514
6461,Kölmel,against,ECR,78514
6530,Krasnodębski,against,ECR,78514
5453,Krupa,against,ECR,78514
5507,Kuźmiuk,against,ECR,78514
5969,Legutko,against,ECR,78514
6561,Lewer,against,ECR,78514
6704,Loones,against,ECR,78514
6457,Lucke,against,ECR,78514
6087,McClarkin,against,ECR,78514
6234,McIntyre,against,ECR,78514
5996,Macovei,against,ECR,78514
1230,Nicholson,against,ECR,78514
6536,Ożóg,against,ECR,78514
6512,Piecha,against,ECR,78514
5460,Piotrowski,against,ECR,78514
5974,Poręba,against,ECR,78514
6736,Procter,against,ECR,78514
6428,Sernagiotto,against,ECR,78514
6545,Škripek,against,ECR,78514
6464,Starbatty,against,ECR,78514
6682,Stevens,against,ECR,78514
6546,Sulík,against,ECR,78514
4925,Tannock,against,ECR,78514
5878,Tomaševski,against,ECR,78514
6300,Tomašić,against,ECR,78514
5892,Tošenovský,against,ECR,78514
6466,Trebesius,against,ECR,78514
5113,Ujazdowski,against,ECR,78514
6711,Van Bossuyt,against,ECR,78514
4917,Van Orden,against,ECR,78514
6513,Vistisen,against,ECR,78514
6515,Wiśniewska,against,ECR,78514
5052,Zahradil,against,ECR,78514
5598,Zīle,against,ECR,78514
6540,Žitňanská,against,ECR,78514
6522,Złotowski,against,ECR,78514
6066,Agnew,against,EFDD,78514
6559,Aker,against,EFDD,78514
6577,Arnott,against,EFDD,78514
6374,Bergeron,against,EFDD,78514
6583,Bours,against,EFDD,78514
6586,Coburn,against,EFDD,78514
6113,(The Earl of) Dartmouth,against,EFDD,78514
6569,Etheridge,against,EFDD,78514
6558,Finch,against,EFDD,78514
6584,Gill Nathan,against,EFDD,78514
4920,Helmer,against,EFDD,78514
6575,Hookem,against,EFDD,78514
6524,Iwaszkiewicz,against,EFDD,78514
6608,Lundgren,against,EFDD,78514
6448,Mach,against,EFDD,78514
6557,O'Flynn,against,EFDD,78514
5875,Paksas,against,EFDD,78514
6563,Parker,against,EFDD,78514
6564,Reid,against,EFDD,78514
6568,Seymour,against,EFDD,78514
6462,von Storch,against,EFDD,78514
6607,Winberg,against,EFDD,78514
6593,Annemans,against,ENF,78514
6382,Arnautu,against,ENF,78514
6555,Atkinson,against,ENF,78514
6405,Bilde,against,ENF,78514
6387,Boutonnet,against,ENF,78514
6391,Briois,against,ENF,78514
6384,D'Ornano,against,ENF,78514
6401,Ferrand,against,ENF,78514
6450,Goddyn,against,ENF,78514
6630,de Graaff,against,ENF,78514
6404,Jalkh,against,ENF,78514
6629,Kappel,against,ENF,78514
6372,Lebreton,against,ENF,78514
6699,Loiseau,against,ENF,78514
6385,Martin Dominique,against,ENF,78514
6533,Marusik,against,ENF,78514
6627,Mayer Georg,against,ENF,78514
6399,Mélin,against,ENF,78514
6395,Monot,against,ENF,78514
6123,Obermayr,against,ENF,78514
6389,Schaffhauser,against,ENF,78514
6634,Stuger,against,ENF,78514
6392,Troszczynski,against,ENF,78514
6610,Vilimsky,against,ENF,78514
6228,Zijlstra,against,ENF,78514
6541,Żółtek,against,ENF,78514
6048,Balczó,against,NI,78514
6386,Chauprade,against,NI,78514
6106,Dodds Diane,against,NI,78514
6669,Epitideios,against,NI,78514
6668,Fountoulis,against,NI,78514
1380,Gollnisch,against,NI,78514
6556,James,against,NI,78514
6517,Korwin-Mikke,against,NI,78514
6203,Kovács,against,NI,78514
6670,Synadinos,against,NI,78514
6469,Voigt,against,NI,78514
6602,Adaktusson,against,PPE,78514
1340,Alliot-Marie,against,PPE,78514
5395,Andrikienė,against,PPE,78514
4742,Ayuso,against,PPE,78514
6135,Balz,against,PPE,78514
6216,Becker,against,PPE,78514
5377,Belet,against,PPE,78514
5885,Bendtsen,against,PPE,78514
6343,Bocskor,against,PPE,78514
1507,Böge,against,PPE,78514
6613,Bogovič,against,PPE,78514
6535,Boni,against,PPE,78514
1278,Brok,against,PPE,78514
6617,Buda,against,PPE,78514
5729,Buşoi,against,PPE,78514
5388,Buzek,against,PPE,78514
6021,Cadec,against,PPE,78514
5928,van de Camp,against,PPE,78514
5252,Casa,against,PPE,78514
5341,Caspary,against,PPE,78514
5508,del Castillo Vera,against,PPE,78514
5554,Cesa,against,PPE,78514
5236,Christoforou,against,PPE,78514
6492,Cicu,against,PPE,78514
6406,Cirio,against,PPE,78514
6600,Clune,against,PPE,78514
3800,Coelho,against,PPE,78514
6273,Collin-Langen,against,PPE,78514
6587,Comodini Cachia,against,PPE,78514
5861,Corazza Bildt,against,PPE,78514
6548,Csáky,against,PPE,78514
5921,Danjean,against,PPE,78514
6364,Delahaye,against,PPE,78514
6345,Deli,against,PPE,78514
5350,Deß,against,PPE,78514
5998,Deutsch,against,PPE,78514
5515,Díaz de Mera García Consuegra,against,PPE,78514
5960,Dorfmann,against,PPE,78514
6342,Erdős,against,PPE,78514
6679,Faria,against,PPE,78514
3833,Ferber,against,PPE,78514
6068,Fernandes,against,PPE,78514
5903,Fisas Ayxelà,against,PPE,78514
1508,Florenz,against,PPE,78514
6020,Gabriel,against,PPE,78514
4659,Gahler,against,PPE,78514
5280,Gál,against,PPE,78514
6615,Gambús,against,PPE,78514
5803,Gardini,against,PPE,78514
6441,Gieseke,against,PPE,78514
6632,González Pons,against,PPE,78514
5511,de Grandes Pascual,against,PPE,78514
5342,Gräßle,against,PPE,78514
4032,Grossetête,against,PPE,78514
5109,Grzyb,against,PPE,78514
6397,Guoga,against,PPE,78514
5138,Gyürk,against,PPE,78514
6596,Hayes,against,PPE,78514
5018,Herranz García,against,PPE,78514
6534,Hetman,against,PPE,78514
5953,Hohlmeier,against,PPE,78514
5254,Hökmark,against,PPE,78514
6346,Hölvényi,against,PPE,78514
5952,Hübner,against,PPE,78514
5945,Jahr,against,PPE,78514
5954,Jazłowiecka,against,PPE,78514
5978,Jiménez-Becerril Barrio,against,PPE,78514
6360,Joulaud,against,PPE,78514
6055,Juvin,against,PPE,78514
5944,Kalinowski,against,PPE,78514
6095,Kalniete,against,PPE,78514
4669,Karas,against,PPE,78514
6070,Kariņš,against,PPE,78514
5542,Kelam,against,PPE,78514
5855,Kelly,against,PPE,78514
3759,Koch,against,PPE,78514
6001,Kósa,against,PPE,78514
6053,Köstinger,against,PPE,78514
6196,Kovatchev,against,PPE,78514
6527,Kozłowska-Rajewicz,against,PPE,78514
5403,Kudrycka,against,PPE,78514
5940,Kuhn,against,PPE,78514
5840,Kukan,against,PPE,78514
6662,Kyrtsos,against,PPE,78514
1350,Lamassoure,against,PPE,78514
5727,de Lange,against,PPE,78514
3856,Langen,against,PPE,78514
5988,La Via,against,PPE,78514
6363,Lavrilleux,against,PPE,78514
6200,Le Grip,against,PPE,78514
6592,Lenaers,against,PPE,78514
5105,Lewandowski,against,PPE,78514
3855,Liese,against,PPE,78514
6442,Lins,against,PPE,78514
5938,Lope Fontagné,against,PPE,78514
5517,López-Istúriz White,against,PPE,78514
5964,Łukacijewska,against,PPE,78514
6440,McAllister,against,PPE,78514
6303,Maletić,against,PPE,78514
6245,Malinov,against,PPE,78514
5774,Mănescu,against,PPE,78514
3845,Mann,against,PPE,78514
5646,Marinescu,against,PPE,78514
6465,Martusciello,against,PPE,78514
6096,Mato,against,PPE,78514
6721,Maullu,against,PPE,78514
6483,Maydell,against,PPE,78514
6121,Melo,against,PPE,78514
6297,Metsola,against,PPE,78514
5308,Mikolášik,against,PPE,78514
5518,Millán Mon,against,PPE,78514
6366,Monteiro de Aguiar,against,PPE,78514
6368,Morano,against,PPE,78514
5732,Morin-Chartier,against,PPE,78514
6436,Mureşan,against,PPE,78514
6361,Muselier,against,PPE,78514
6544,Nagy,against,PPE,78514
4712,Niebler,against,PPE,78514
6332,Niedermayer,against,PPE,78514
5295,van Nistelrooij,against,PPE,78514
6709,Novakov,against,PPE,78514
5407,Olbrycht,against,PPE,78514
6377,Pabriks,against,PPE,78514
5702,Patriciello,against,PPE,78514
5033,Peterle,against,PPE,78514
6383,Petir,against,PPE,78514
5346,Pieper,against,PPE,78514
6537,Pitera,against,PPE,78514
6519,Plura,against,PPE,78514
6491,Pogliese,against,PPE,78514
6335,Polčák,against,PPE,78514
6092,Ponga,against,PPE,78514
6010,Preda,against,PPE,78514
6224,Proust,against,PPE,78514
6488,Radev,against,PPE,78514
6072,Rangel,against,PPE,78514
5347,Reul,against,PPE,78514
6365,Ribeiro,against,PPE,78514
5512,Rosati,against,PPE,78514
6362,Ruas,against,PPE,78514
4596,Rübig,against,PPE,78514
4768,Saïfi,against,PPE,78514
3991,Salafranca Sánchez-Neyra,against,PPE,78514
6698,Salini,against,PPE,78514
6370,Sander,against,PPE,78514
6259,Sarvamaa,against,PPE,78514
5416,Saryusz-Wolski,against,PPE,78514
5877,Saudargas,against,PPE,78514
6619,Schmidt,against,PPE,78514
5265,Schöpflin,against,PPE,78514
6636,Schreijer-Pierik,against,PPE,78514
5345,Schwab,against,PPE,78514
5111,Siekierski,against,PPE,78514
5781,Sógor,against,PPE,78514
6341,Šojdrová,against,PPE,78514
4705,Sommer,against,PPE,78514
6663,Spyraki,against,PPE,78514
6547,Štefanec,against,PPE,78514
6333,Štětina,against,PPE,78514
5778,Stolojan,against,PPE,78514
6301,Šuica,against,PPE,78514
6680,Šulin,against,PPE,78514
6672,Svoboda,against,PPE,78514
5143,Szájer,against,PPE,78514
6528,Szejnfeld,against,PPE,78514
6681,Tomc,against,PPE,78514
6717,Ţurcanu,against,PPE,78514
6007,Ungureanu,against,PPE,78514
5734,Urutchev,against,PPE,78514
5600,Vaidere,against,PPE,78514
6638,Valcárcel Siso,against,PPE,78514
5714,Vălean,against,PPE,78514
6706,Vandenkendelaere,against,PPE,78514
5930,Verheyen,against,PPE,78514
6356,Virkkunen,against,PPE,78514
5934,Voss,against,PPE,78514
6664,Vozemberg-Vrionidi,against,PPE,78514
5947,Wałęsa,against,PPE,78514
5351,Weber Manfred,against,PPE,78514
6542,Wenta,against,PPE,78514
4643,Wieland,against,PPE,78514
5937,Winkler Hermann,against,PPE,78514
5782,Winkler Iuliu,against,PPE,78514
5189,Záborská,against,PPE,78514
6665,Zagorakis,against,PPE,78514
6344,Zdechovský,against,PPE,78514
6532,Zdrojewski,against,PPE,78514
5935,Zeller,against,PPE,78514
6734,Zovko,against,PPE,78514
6094,Zver,against,PPE,78514
5420,Zwiefka,against,PPE,78514
6422,Morgano,against,S&D,78514
6724,Giménez Barbat,abstention,ALDE,78514
6379,Grigule,abstention,ALDE,78514
6402,Mazuronis,abstention,ALDE,78514
6718,Ruohonen-Lerner,abstention,ECR,78514
5977,Nuttall,abstention,EFDD,78514
6179,Bizzotto,abstention,ENF,78514
5010,Borghezio,abstention,ENF,78514
6731,Ciocca,abstention,ENF,78514
6132,Fontana,abstention,ENF,78514
6403,Montel,abstention,ENF,78514
6474,Philippot,abstention,ENF,78514
6467,Pretzell,abstention,ENF,78514
6426,Rebega,abstention,ENF,78514
5522,Salvini,abstention,ENF,78514
6414,Zanni,abstention,ENF,78514
6676,Papadakis Konstantinos,abstention,NI,78514
6585,Woolfe,abstention,NI,78514
6673,Zarianopoulos,abstention,NI,78514
6594,Arimont,abstention,PPE,78514
6191,Bach,abstention,PPE,78514
6047,Engel,abstention,PPE,78514
5983,Estaràs Ferragut,abstention,PPE,78514
1335,Reding,abstention,PPE,78514
5949,Thun und Hohenstein,abstention,PPE,78514
6733,Tolić,abstention,PPE,78514
6651,Aguilera García,attended,manual,78514
6509,Barekov,attended,manual,78514
5567,Batten,attended,manual,78514
6394,Bay,attended,manual,78514
6081,Campbell Bannerman,attended,manual,78514
5328,Cavada,attended,manual,78514
6573,Collins,attended,manual,78514
6051,Cozzolino,attended,manual,78514
6194,Dantin,attended,manual,78514
6014,Ertug,attended,manual,78514
4929,Farage,attended,manual,78514
6212,Gutiérrez Prieto,attended,manual,78514
4987,Hortefeux,attended,manual,78514
6350,Jávor,attended,manual,78514
6054,Joly,attended,manual,78514
6009,Kammerevert,attended,manual,78514
6666,Kefalogiannis,attended,manual,78514
3761,Krehl,attended,manual,78514
6675,Kostadinka Kuneva,attended,manual,78514
5362,Lambsdorff,attended,manual,78514
5902,Lochbihler,attended,manual,78514
5984,López Aguilar,attended,manual,78514
6653,López Bermejo,attended,manual,78514
5245,McGuinness,attended,manual,78514
6355,Manscour,attended,manual,78514
6250,Omarjee,attended,manual,78514
6700,Pospíšil,attended,manual,78514
1487,Quisthoudt-Rowohl,attended,manual,78514
6443,Schulze,attended,manual,78514
4482,Antonio Tajani,attended,manual,78514
6042,Theurer,attended,manual,78514
4550,Paavo Väyrynen,attended,manual,78514
5770,Renate Weber,attended,manual,78514
6714,Zoffoli,attended,manual,78514
6089,Bilbao Barandica,excused,manual,78514
5948,Comi,excused,manual,78514
0,Crowley,excused,manual,78514
6172,Dati,excused,manual,78514
6420,Drăghici,excused,manual,78514
6023,Händel,excused,manual,78514
6571,Kirton-Darling,excused,manual,78514
1529,Jean-Marie Le Pen,excused,manual,78514
5985,Matera,excused,manual,78514
5851,Messerschmidt,excused,manual,78514
6506,Mosca,excused,manual,78514
