mepid,mep,result,group,identifier
6512,Piecha,for,ECR,98690
5460,Piotrowski,for,ECR,98690
5974,Poręba,for,ECR,98690
6736,Procter,for,ECR,98690
6426,Rebega,for,ECR,98690
6718,Ruohonen-Lerner,for,ECR,98690
6428,Sernagiotto,for,ECR,98690
6545,Škripek,for,ECR,98690
6464,Starbatty,for,ECR,98690
6546,Sulík,for,ECR,98690
6088,Swinburne,for,ECR,98690
4925,Tannock,for,ECR,98690
5207,Theocharous,for,ECR,98690
5878,Tomaševski,for,ECR,98690
6300,Tomašić,for,ECR,98690
5892,Tošenovský,for,ECR,98690
6466,Trebesius,for,ECR,98690
4917,Van Orden,for,ECR,98690
6513,Vistisen,for,ECR,98690
5598,Zīle,for,ECR,98690
6522,Złotowski,for,ECR,98690
6468,Adinolfi,for,EFDD,98690
6445,Agea,for,EFDD,98690
6480,Aiuto,for,EFDD,98690
6411,Beghin,for,EFDD,98690
6374,Bergeron,for,EFDD,98690
6446,Castaldo,for,EFDD,98690
6386,Chauprade,for,EFDD,98690
6494,Corrao,for,EFDD,98690
6472,D'Amato,for,EFDD,98690
6413,Evi,for,EFDD,98690
6450,Goddyn,for,EFDD,98690
6524,Iwaszkiewicz,for,EFDD,98690
6395,Monot,for,EFDD,98690
5875,Paksas,for,EFDD,98690
6482,Pedicini,for,EFDD,98690
6447,Tamburrano,for,EFDD,98690
6412,Valli,for,EFDD,98690
6695,Zullo,for,EFDD,98690
6593,Annemans,for,ENF,98690
6382,Arnautu,for,ENF,98690
6394,Bay,for,ENF,98690
6405,Bilde,for,ENF,98690
6387,Boutonnet,for,ENF,98690
6391,Briois,for,ENF,98690
6765,Colombier,for,ENF,98690
6751,Jamet,for,ENF,98690
6629,Kappel,for,ENF,98690
6372,Lebreton,for,ENF,98690
6746,Lechevalier,for,ENF,98690
6699,Loiseau,for,ENF,98690
6385,Martin Dominique,for,ENF,98690
6533,Marusik,for,ENF,98690
6627,Mayer Georg,for,ENF,98690
6123,Obermayr,for,ENF,98690
6389,Schaffhauser,for,ENF,98690
6392,Troszczynski,for,ENF,98690
6610,Vilimsky,for,ENF,98690
6430,Borrelli,for,NI,98690
6106,Dodds,for,NI,98690
1380,Gollnisch,for,NI,98690
6403,Montel,for,NI,98690
5416,Saryusz-Wolski,for,NI,98690
6768,Sośnierz,for,NI,98690
5113,Ujazdowski,for,NI,98690
6469,Voigt,for,NI,98690
6755,Ademov,for,PPE,98690
1340,Alliot-Marie,for,PPE,98690
5395,Andrikienė,for,PPE,98690
6594,Arimont,for,PPE,98690
5262,Ashworth,for,PPE,98690
4742,Ayuso,for,PPE,98690
6191,Bach,for,PPE,98690
6216,Becker,for,PPE,98690
5885,Bendtsen,for,PPE,98690
6343,Bocskor,for,PPE,98690
1507,Böge,for,PPE,98690
6613,Bogovič,for,PPE,98690
6535,Boni,for,PPE,98690
1278,Brok,for,PPE,98690
6617,Buda,for,PPE,98690
5729,Buşoi,for,PPE,98690
5388,Buzek,for,PPE,98690
6021,Cadec,for,PPE,98690
5928,van de Camp,for,PPE,98690
5252,Casa,for,PPE,98690
5341,Caspary,for,PPE,98690
5508,del Castillo Vera,for,PPE,98690
5236,Christoforou,for,PPE,98690
6492,Cicu,for,PPE,98690
6600,Clune,for,PPE,98690
3800,Coelho,for,PPE,98690
6273,Collin-Langen,for,PPE,98690
6548,Csáky,for,PPE,98690
5921,Danjean,for,PPE,98690
6194,Dantin,for,PPE,98690
6172,Dati,for,PPE,98690
6364,Delahaye,for,PPE,98690
6345,Deli,for,PPE,98690
5350,Deß,for,PPE,98690
5998,Deutsch,for,PPE,98690
5515,Díaz de Mera García Consuegra,for,PPE,98690
6762,Didier,for,PPE,98690
5960,Dorfmann,for,PPE,98690
5348,Ehler,for,PPE,98690
6047,Engel,for,PPE,98690
6342,Erdős,for,PPE,98690
5983,Estaràs Ferragut,for,PPE,98690
6068,Fernandes,for,PPE,98690
4659,Gahler,for,PPE,98690
5280,Gál,for,PPE,98690
6615,Gambús,for,PPE,98690
5803,Gardini,for,PPE,98690
6780,Gehrold,for,PPE,98690
6441,Gieseke,for,PPE,98690
6632,González Pons,for,PPE,98690
5511,de Grandes Pascual,for,PPE,98690
5342,Gräßle,for,PPE,98690
4032,Grossetête,for,PPE,98690
5109,Grzyb,for,PPE,98690
6397,Guoga,for,PPE,98690
5138,Gyürk,for,PPE,98690
6777,Hansen,for,PPE,98690
6596,Hayes,for,PPE,98690
5018,Herranz García,for,PPE,98690
6534,Hetman,for,PPE,98690
5953,Hohlmeier,for,PPE,98690
5254,Hökmark,for,PPE,98690
6346,Hölvényi,for,PPE,98690
4987,Hortefeux,for,PPE,98690
5952,Hübner,for,PPE,98690
5516,Iturgaiz,for,PPE,98690
5945,Jahr,for,PPE,98690
5271,Járóka,for,PPE,98690
5954,Jazłowiecka,for,PPE,98690
5978,Jiménez-Becerril Barrio,for,PPE,98690
6360,Joulaud,for,PPE,98690
6055,Juvin,for,PPE,98690
5944,Kalinowski,for,PPE,98690
4669,Karas,for,PPE,98690
6666,Kefalogiannis,for,PPE,98690
5542,Kelam,for,PPE,98690
5855,Kelly,for,PPE,98690
3759,Koch,for,PPE,98690
6001,Kósa,for,PPE,98690
6196,Kovatchev,for,PPE,98690
6527,Kozłowska-Rajewicz,for,PPE,98690
5403,Kudrycka,for,PPE,98690
5940,Kuhn,for,PPE,98690
5840,Kukan,for,PPE,98690
6662,Kyrtsos,for,PPE,98690
1350,Lamassoure,for,PPE,98690
5727,de Lange,for,PPE,98690
3856,Langen,for,PPE,98690
5988,La Via,for,PPE,98690
6363,Lavrilleux,for,PPE,98690
6592,Lenaers,for,PPE,98690
5809,Leontini,for,PPE,98690
5105,Lewandowski,for,PPE,98690
6442,Lins,for,PPE,98690
5938,Lope Fontagné,for,PPE,98690
5517,López-Istúriz White,for,PPE,98690
5964,Łukacijewska,for,PPE,98690
6440,McAllister,for,PPE,98690
5245,McGuinness,for,PPE,98690
6303,Maletić,for,PPE,98690
6245,Malinov,for,PPE,98690
6761,Mandl,for,PPE,98690
5774,Mănescu,for,PPE,98690
3845,Mann,for,PPE,98690
5646,Marinescu,for,PPE,98690
6465,Martusciello,for,PPE,98690
5985,Matera,for,PPE,98690
6096,Mato,for,PPE,98690
6483,Maydell,for,PPE,98690
6121,Melo,for,PPE,98690
6297,Metsola,for,PPE,98690
5308,Mikolášik,for,PPE,98690
5518,Millán Mon,for,PPE,98690
6423,Moisă,for,PPE,98690
6368,Morano,for,PPE,98690
5732,Morin-Chartier,for,PPE,98690
6436,Mureşan,for,PPE,98690
6544,Nagy,for,PPE,98690
4712,Niebler,for,PPE,98690
6332,Niedermayer,for,PPE,98690
5295,van Nistelrooij,for,PPE,98690
6709,Novakov,for,PPE,98690
5407,Olbrycht,for,PPE,98690
5033,Peterle,for,PPE,98690
6383,Petir,for,PPE,98690
5788,Pietikäinen,for,PPE,98690
6537,Pitera,for,PPE,98690
6335,Polčák,for,PPE,98690
6092,Ponga,for,PPE,98690
6700,Pospíšil,for,PPE,98690
6010,Preda,for,PPE,98690
6224,Proust,for,PPE,98690
1487,Quisthoudt-Rowohl,for,PPE,98690
6488,Radev,for,PPE,98690
6750,Radtke,for,PPE,98690
6072,Rangel,for,PPE,98690
6365,Ribeiro,for,PPE,98690
6684,Rolin,for,PPE,98690
5512,Rosati,for,PPE,98690
6362,Ruas,for,PPE,98690
4596,Rübig,for,PPE,98690
6246,Šadurskis,for,PPE,98690
4768,Saïfi,for,PPE,98690
3991,Salafranca Sánchez-Neyra,for,PPE,98690
6698,Salini,for,PPE,98690
6370,Sander,for,PPE,98690
6259,Sarvamaa,for,PPE,98690
5877,Saudargas,for,PPE,98690
6619,Schmidt,for,PPE,98690
5265,Schöpflin,for,PPE,98690
6636,Schreijer-Pierik,for,PPE,98690
6443,Schulze,for,PPE,98690
5345,Schwab,for,PPE,98690
6781,Sellström,for,PPE,98690
5781,Sógor,for,PPE,98690
6341,Šojdrová,for,PPE,98690
4705,Sommer,for,PPE,98690
5418,Sonik,for,PPE,98690
6663,Spyraki,for,PPE,98690
6547,Štefanec,for,PPE,98690
6333,Štětina,for,PPE,98690
5778,Stolojan,for,PPE,98690
6301,Šuica,for,PPE,98690
6680,Šulin,for,PPE,98690
6672,Svoboda,for,PPE,98690
5143,Szájer,for,PPE,98690
6528,Szejnfeld,for,PPE,98690
5949,Thun und Hohenstein,for,PPE,98690
5783,Tőkés,for,PPE,98690
6681,Tomc,for,PPE,98690
6717,Ţurcanu,for,PPE,98690
6007,Ungureanu,for,PPE,98690
5734,Urutchev,for,PPE,98690
5600,Vaidere,for,PPE,98690
6638,Valcárcel Siso,for,PPE,98690
6706,Vandenkendelaere,for,PPE,98690
5930,Verheyen,for,PPE,98690
6356,Virkkunen,for,PPE,98690
5934,Voss,for,PPE,98690
6664,Vozemberg-Vrionidi,for,PPE,98690
5947,Wałęsa,for,PPE,98690
5351,Weber Manfred,for,PPE,98690
4643,Wieland,for,PPE,98690
5937,Winkler Hermann,for,PPE,98690
5782,Winkler Iuliu,for,PPE,98690
5189,Záborská,for,PPE,98690
6665,Zagorakis,for,PPE,98690
6749,Zammit Dimech,for,PPE,98690
6344,Zdechovský,for,PPE,98690
6532,Zdrojewski,for,PPE,98690
5935,Zeller,for,PPE,98690
6734,Zovko,for,PPE,98690
6094,Zver,for,PPE,98690
5420,Zwiefka,for,PPE,98690
6651,Aguilera García,for,S&D,98690
6567,Anderson Lucy,for,S&D,98690
6279,Andrieu,for,S&D,98690
6687,Androulakis,for,S&D,98690
6553,Arena,for,S&D,98690
5426,Assis,for,S&D,98690
5411,Ayala Sender,for,S&D,98690
6378,Balas,for,S&D,98690
6611,Bayet,for,S&D,98690
6505,Benifei,for,S&D,98690
5173,Beňová,for,S&D,98690
6456,Bettini,for,S&D,98690
6650,Blanco López,for,S&D,98690
5867,Blinkevičiūtė,for,S&D,98690
6449,Bonafè,for,S&D,98690
5768,Boştinaru,for,S&D,98690
5465,Bresso,for,S&D,98690
6421,Briano,for,S&D,98690
4690,Bullmann,for,S&D,98690
6647,Cabezón Ruiz,for,S&D,98690
6489,Caputo,for,S&D,98690
6499,Chinnici,for,S&D,98690
5284,Christensen,for,S&D,98690
6083,Cofferati,for,S&D,98690
4628,Corbett,for,S&D,98690
6085,Costa,for,S&D,98690
6051,Cozzolino,for,S&D,98690
6616,Cristea,for,S&D,98690
6589,Dalli,for,S&D,98690
6570,Dance,for,S&D,98690
6458,Danti,for,S&D,98690
6062,De Castro,for,S&D,98690
6410,Delvaux,for,S&D,98690
6437,De Monte,for,S&D,98690
6080,Fajon,for,S&D,98690
6652,Fernández,for,S&D,98690
6770,Ferrandino,for,S&D,98690
6424,Frunzulică,for,S&D,98690
6769,Gabelic,for,S&D,98690
5417,García Pérez,for,S&D,98690
6130,Gardiazabal Rubial,for,S&D,98690
6485,Gentile,for,S&D,98690
5495,Geringer de Oedenberg,for,S&D,98690
5497,Gierek,for,S&D,98690
4937,Gill Neena,for,S&D,98690
6502,Giuffrida,for,S&D,98690
6772,Gloanec Maurin,for,S&D,98690
5425,Gomes,for,S&D,98690
6688,Grammatikakis,for,S&D,98690
6419,Grapini,for,S&D,98690
6580,Griffin,for,S&D,98690
6063,Gualtieri,for,S&D,98690
5941,Guerrero Salom,for,S&D,98690
6107,Guillaume,for,S&D,98690
6212,Gutiérrez Prieto,for,S&D,98690
4994,Honeyball,for,S&D,98690
6745,Howarth,for,S&D,98690
5870,Jaakonsaari,for,S&D,98690
6161,Jáuregui Atondo,for,S&D,98690
6624,Jongerius,for,S&D,98690
6326,Keller Jan,for,S&D,98690
6744,Khan,for,S&D,98690
6571,Kirton-Darling,for,S&D,98690
6508,Kofod,for,S&D,98690
6495,Kouroumbashev,for,S&D,98690
6367,Kumpula-Natri,for,S&D,98690
6689,Kyrkos,for,S&D,98690
3823,Lange,for,S&D,98690
5094,Liberadzki,for,S&D,98690
6477,Lietz,for,S&D,98690
5984,López Aguilar,for,S&D,98690
5860,Ludvigsson,for,S&D,98690
4646,McAvan,for,S&D,98690
6380,Mamikins,for,S&D,98690
5314,Maňka,for,S&D,98690
6355,Manscour,for,S&D,98690
1133,Martin David,for,S&D,98690
6565,Martin Edouard,for,S&D,98690
6322,Mavrides,for,S&D,98690
6737,Mayer Alex,for,S&D,98690
6296,Mizzi,for,S&D,98690
6351,Molnár,for,S&D,98690
6562,Moody,for,S&D,98690
4923,Moraes,for,S&D,98690
6422,Morgano,for,S&D,98690
6506,Mosca,for,S&D,98690
6618,Nekov,for,S&D,98690
6016,Neuser,for,S&D,98690
6418,Nica,for,S&D,98690
6352,Niedermüller,for,S&D,98690
6156,Padar,for,S&D,98690
6756,Palmer,for,S&D,98690
5483,Panzeri,for,S&D,98690
6487,Paolucci,for,S&D,98690
6323,Papadakis Demetris,for,S&D,98690
6103,Pargneaux,for,S&D,98690
5648,Paşcu,for,S&D,98690
6707,Pavel,for,S&D,98690
5296,Peillon,for,S&D,98690
6484,Picierno,for,S&D,98690
6261,Picula,for,S&D,98690
6493,Pirinski,for,S&D,98690
5894,Poc,for,S&D,98690
6330,Poche,for,S&D,98690
6753,Popa,for,S&D,98690
6609,Post,for,S&D,98690
6526,Preuß,for,S&D,98690
6316,Revault d'Allonnes Bonnefoy,for,S&D,98690
6677,Rodrigues Liliana,for,S&D,98690
6371,Rodrigues Maria João,for,S&D,98690
6649,Rodríguez-Piñero Fernández,for,S&D,98690
6357,Rozière,for,S&D,98690
6415,Sant,for,S&D,98690
5013,dos Santos,for,S&D,98690
5653,Sârbu,for,S&D,98690
6036,Sassoli,for,S&D,98690
5713,Schaldemose,for,S&D,98690
5897,Sehnalová,for,S&D,98690
6375,Serrão Santos,for,S&D,98690
6381,Silva Pereira,for,S&D,98690
6566,Simon Siôn,for,S&D,98690
5844,Smolková,for,S&D,98690
6334,Szanyi,for,S&D,98690
6019,Tănăsescu,for,S&D,98690
6623,Tang,for,S&D,98690
6427,Țapardel,for,S&D,98690
5624,Tarabella,for,S&D,98690
6282,Thomas,for,S&D,98690
5459,Toia,for,S&D,98690
6336,Ujhelyi,for,S&D,98690
5859,Ulvskog,for,S&D,98690
4990,Van Brempt,for,S&D,98690
6086,Vaughan,for,S&D,98690
6425,Viotti,for,S&D,98690
6582,Ward,for,S&D,98690
6478,von Weizsäcker,for,S&D,98690
6434,Zanonato,for,S&D,98690
5957,Zemke,for,S&D,98690
6764,Zoană,for,S&D,98690
6714,Zoffoli,for,S&D,98690
6373,Zorrinho,for,S&D,98690
6168,Tarand,for,Verts/ALE,98690
5360,Trüpel,for,Verts/ALE,98690
5385,in 't Veld,against,ALDE,98690
6626,van Miltenburg,against,ALDE,98690
6100,Schaake,against,ALDE,98690
6331,Toom,against,ALDE,98690
6608,Lundgren,against,ECR,98690
6607,Winberg,against,ECR,98690
6066,Agnew,against,EFDD,98690
6559,Aker,against,EFDD,98690
6748,Bullock,against,EFDD,98690
6586,Coburn,against,EFDD,98690
6573,Collins,against,EFDD,98690
6569,Etheridge,against,EFDD,98690
6558,Finch,against,EFDD,98690
6584,Gill Nathan,against,EFDD,98690
6759,Meuthen,against,EFDD,98690
6563,Parker,against,EFDD,98690
6754,Payne,against,EFDD,98690
6564,Reid,against,EFDD,98690
6568,Seymour,against,EFDD,98690
6741,Elissen,against,ENF,98690
6467,Pretzell,against,ENF,98690
6634,Stuger,against,ENF,98690
6228,Zijlstra,against,ENF,98690
6654,Albiol Guzmán,against,GUE/NGL,98690
6723,Benito Ziluaga,against,GUE/NGL,98690
6604,Björk,against,GUE/NGL,98690
5237,Chountis,against,GUE/NGL,98690
6701,Couso Permuy,against,GUE/NGL,98690
6501,Eck,against,GUE/NGL,98690
6024,Ernst,against,GUE/NGL,98690
5886,Ferreira,against,GUE/NGL,98690
6597,Flanagan,against,GUE/NGL,98690
6693,Forenza,against,GUE/NGL,98690
6702,González Peñas,against,GUE/NGL,98690
6076,Hadjigeorgiou,against,GUE/NGL,98690
6023,Händel,against,GUE/NGL,98690
6628,Hazekamp,against,GUE/NGL,98690
6313,Kari,against,GUE/NGL,98690
5450,Kohlíček,against,GUE/NGL,98690
5039,Konečná,against,GUE/NGL,98690
6369,Kyllönen,against,GUE/NGL,98690
6653,López Bermejo,against,GUE/NGL,98690
5044,Maštálka,against,GUE/NGL,98690
5992,Matias,against,GUE/NGL,98690
6354,Maurel,against,GUE/NGL,98690
6250,Omarjee,against,GUE/NGL,98690
6674,Sakorafa,against,GUE/NGL,98690
6758,Schirdewan,against,GUE/NGL,98690
5837,Scholz,against,GUE/NGL,98690
6655,Senra Rodríguez,against,GUE/NGL,98690
6444,Spinelli,against,GUE/NGL,98690
6321,Sylikiotis,against,GUE/NGL,98690
6715,Urbán Crespo,against,GUE/NGL,98690
6656,Vallina,against,GUE/NGL,98690
6030,Vergiat,against,GUE/NGL,98690
6678,Viegas,against,GUE/NGL,98690
6747,Vieu,against,GUE/NGL,98690
6590,Carver,against,NI,98690
6669,Epitideios,against,NI,98690
6668,Fountoulis,against,NI,98690
6556,James,against,NI,98690
6514,Karlsson,against,NI,98690
6203,Kovács,against,NI,98690
6676,Papadakis Konstantinos,against,NI,98690
6471,Sonneborn,against,NI,98690
6670,Synadinos,against,NI,98690
6673,Zarianopoulos,against,NI,98690
5346,Pieper,against,PPE,98690
6572,Brannen,against,S&D,98690
6763,Detjen,against,S&D,98690
6014,Ertug,against,S&D,98690
6620,Freund,against,S&D,98690
3827,Gebhardt,against,S&D,98690
6005,Geier,against,S&D,98690
6720,Graswander-Hainz,against,S&D,98690
6479,Hoffmann,against,S&D,98690
6146,Kadenbach,against,S&D,98690
6009,Kammerevert,against,S&D,98690
3756,Kaufmann,against,S&D,98690
6739,Kohn,against,S&D,98690
6459,Köster,against,S&D,98690
3761,Krehl,against,S&D,98690
6476,Melior,against,S&D,98690
6473,Noichl,against,S&D,98690
6136,Regner,against,S&D,98690
5813,Rodust,against,S&D,98690
6438,Schlein,against,S&D,98690
6475,Schuster,against,S&D,98690
6008,Simon Peter,against,S&D,98690
6093,Sippel,against,S&D,98690
6235,Weidenholzer,against,S&D,98690
6463,Werner,against,S&D,98690
6011,Westphal,against,S&D,98690
6735,Wölken,against,S&D,98690
6606,Andersson,against,Verts/ALE,98690
5291,Auken,against,Verts/ALE,98690
5918,Bové,against,Verts/ALE,98690
6455,Buchner,against,Verts/ALE,98690
5913,Bütikofer,against,Verts/ALE,98690
5358,Cramer,against,Verts/ALE,98690
6730,Dalunde,against,Verts/ALE,98690
6040,Delli,against,Verts/ALE,98690
6324,Durand,against,Verts/ALE,98690
4954,Evans,against,Verts/ALE,98690
6775,Franz,against,Verts/ALE,98690
5353,Harms,against,Verts/ALE,98690
5926,Häusling,against,Verts/ALE,98690
4535,Hautala,against,Verts/ALE,98690
6486,Heubuch,against,Verts/ALE,98690
4655,Hudghton,against,Verts/ALE,98690
6350,Jávor,against,Verts/ALE,98690
6054,Joly,against,Verts/ALE,98690
5908,Keller Ska,against,Verts/ALE,98690
4935,Lambert,against,Verts/ALE,98690
5838,Lamberts,against,Verts/ALE,98690
5902,Lochbihler,against,Verts/ALE,98690
6349,Meszerics,against,Verts/ALE,98690
6776,Metz,against,Verts/ALE,98690
6251,Miranda,against,Verts/ALE,98690
6767,Mitrofanovs,against,Verts/ALE,98690
6453,Reda,against,Verts/ALE,98690
6552,Reimon,against,Verts/ALE,98690
6529,Reintke,against,Verts/ALE,98690
6694,Ropė,against,Verts/ALE,98690
5987,Sargentini,against,Verts/ALE,98690
6560,Scott Cato,against,Verts/ALE,98690
6390,Škrlec,against,Verts/ALE,98690
5571,Smith,against,Verts/ALE,98690
6738,Solé,against,Verts/ALE,98690
4983,Staes,against,Verts/ALE,98690
6204,Taylor,against,Verts/ALE,98690
6549,Terricabras,against,Verts/ALE,98690
6605,Valero,against,Verts/ALE,98690
6551,Vana,against,Verts/ALE,98690
6757,Waitz,against,Verts/ALE,98690
6601,Federley,abstention,ALDE,98690
6722,Selimovic,abstention,ALDE,98690
6291,Demesmaeker,abstention,ECR,98690
6782,Packet,abstention,ECR,98690
6682,Stevens,abstention,ECR,98690
6711,Van Bossuyt,abstention,ECR,98690
6577,Arnott,abstention,EFDD,98690
6384,D'Ornano,abstention,EFDD,98690
6497,Moi,abstention,EFDD,98690
6474,Philippot,abstention,EFDD,98690
6179,Bizzotto,abstention,ENF,98690
5010,Borghezio,abstention,ENF,98690
6731,Ciocca,abstention,ENF,98690
6771,Lancini,abstention,ENF,98690
6134,Scottà,abstention,ENF,98690
6414,Zanni,abstention,ENF,98690
6280,Anderson Martina,abstention,GUE/NGL,98690
6598,Carthy,abstention,GUE/NGL,98690
6660,Chrysogonos,abstention,GUE/NGL,98690
6713,Kouloglou,abstention,GUE/NGL,98690
5909,Le Hyaric,abstention,GUE/NGL,98690
6599,Ní Riada,abstention,GUE/NGL,98690
5596,Papadimoulis,abstention,GUE/NGL,98690
6686,Kaili,abstention,S&D,98690
6431,Affronte,attended,manual,98690
6097,van Baalen,attended,manual,98690
6048,Balczó,attended,manual,98690
6509,Barekov,attended,manual,98690
5377,Belet,attended,manual,98690
3972,Berès,attended,manual,98690
6264,Borzan,attended,manual,98690
5554,Cesa,attended,manual,98690
6406,Cirio,attended,manual,98690
,Miriam Dalli,attended,manual,98690
6420,Drăghici,attended,manual,98690
4929,Farage,attended,manual,98690
5256,Fjellner,attended,manual,98690
6012,Fleckenstein,attended,manual,98690
1508,Florenz,attended,manual,98690
6454,Gasbarra,attended,manual,98690
5904,Giegold,attended,manual,98690
1793,Goerens,attended,manual,98690
6779,Gräzin,attended,manual,98690
6358,Halla-aho,attended,manual,98690
5922,de Jong,attended,manual,98690
5563,Karim,attended,manual,98690
,Elsi Katainen,attended,manual,98690
,Béla Kovács,attended,manual,98690
6435,Kyenge,attended,manual,98690
6648,López,attended,manual,98690
6026,Lösing,attended,manual,98690
6521,Łybacka,attended,manual,98690
6399,Mélin,attended,manual,98690
5547,Mussolini,attended,manual,98690
6760,Nagtegaal,attended,manual,98690
5977,Nuttall,attended,manual,98690
,Packet,attended,manual,98690
5702,Patriciello,attended,manual,98690
6727,Pimenta Lopes,attended,manual,98690
6625,Piri,attended,manual,98690
6519,Plura,attended,manual,98690
5917,Rivasi,attended,manual,98690
,Maria João Rodrigues,attended,manual,98690
5890,Rohde,attended,manual,98690
6490,Stanishev,attended,manual,98690
4949,Stihler,attended,manual,98690
4482,Tajani,attended,manual,98690
4757,Valenciano,attended,manual,98690
5052,Zahradil,attended,manual,98690
0,Crowley,excused,manual,98690
6366,Monteiro de Aguiar,excused,manual,98690
6716,Torres Martínez,excused,manual,98690
