mepid,mep,result,group,identifier
4712,Niebler,for,PPE,80960
6332,Niedermayer,for,PPE,80960
6709,Novakov,for,PPE,80960
5407,Olbrycht,for,PPE,80960
5702,Patriciello,for,PPE,80960
5346,Pieper,for,PPE,80960
5788,Pietikäinen,for,PPE,80960
6537,Pitera,for,PPE,80960
6519,Plura,for,PPE,80960
6491,Pogliese,for,PPE,80960
6335,Polčák,for,PPE,80960
6700,Pospíšil,for,PPE,80960
6010,Preda,for,PPE,80960
6224,Proust,for,PPE,80960
1487,Quisthoudt-Rowohl,for,PPE,80960
6072,Rangel,for,PPE,80960
1335,Reding,for,PPE,80960
5347,Reul,for,PPE,80960
6365,Ribeiro,for,PPE,80960
6684,Rolin,for,PPE,80960
5512,Rosati,for,PPE,80960
6362,Ruas,for,PPE,80960
4596,Rübig,for,PPE,80960
4768,Saïfi,for,PPE,80960
3991,Salafranca Sánchez-Neyra,for,PPE,80960
6370,Sander,for,PPE,80960
5877,Saudargas,for,PPE,80960
6619,Schmidt,for,PPE,80960
5265,Schöpflin,for,PPE,80960
6636,Schreijer-Pierik,for,PPE,80960
6443,Schulze,for,PPE,80960
5345,Schwab,for,PPE,80960
5111,Siekierski,for,PPE,80960
5781,Sógor,for,PPE,80960
6341,Šojdrová,for,PPE,80960
6663,Spyraki,for,PPE,80960
6547,Štefanec,for,PPE,80960
6333,Štětina,for,PPE,80960
5778,Stolojan,for,PPE,80960
6301,Šuica,for,PPE,80960
6680,Šulin,for,PPE,80960
6672,Svoboda,for,PPE,80960
5143,Szájer,for,PPE,80960
6528,Szejnfeld,for,PPE,80960
5949,Thun und Hohenstein,for,PPE,80960
6733,Tolić,for,PPE,80960
6681,Tomc,for,PPE,80960
6007,Ungureanu,for,PPE,80960
5734,Urutchev,for,PPE,80960
5600,Vaidere,for,PPE,80960
6638,Valcárcel Siso,for,PPE,80960
5714,Vălean,for,PPE,80960
6706,Vandenkendelaere,for,PPE,80960
5930,Verheyen,for,PPE,80960
6356,Virkkunen,for,PPE,80960
5934,Voss,for,PPE,80960
5947,Wałęsa,for,PPE,80960
5351,Weber Manfred,for,PPE,80960
6542,Wenta,for,PPE,80960
4643,Wieland,for,PPE,80960
5937,Winkler Hermann,for,PPE,80960
5782,Winkler Iuliu,for,PPE,80960
6344,Zdechovský,for,PPE,80960
6532,Zdrojewski,for,PPE,80960
5935,Zeller,for,PPE,80960
6094,Zver,for,PPE,80960
5420,Zwiefka,for,PPE,80960
6651,Aguilera García,for,S&D,80960
6567,Anderson Lucy,for,S&D,80960
6279,Andrieu,for,S&D,80960
6687,Androulakis,for,S&D,80960
6553,Arena,for,S&D,80960
5411,Ayala Sender,for,S&D,80960
6378,Balas,for,S&D,80960
6611,Bayet,for,S&D,80960
6505,Benifei,for,S&D,80960
3972,Berès,for,S&D,80960
6650,Blanco López,for,S&D,80960
5867,Blinkevičiūtė,for,S&D,80960
6449,Bonafè,for,S&D,80960
6264,Borzan,for,S&D,80960
5768,Boştinaru,for,S&D,80960
6572,Brannen,for,S&D,80960
5465,Bresso,for,S&D,80960
6421,Briano,for,S&D,80960
4690,Bullmann,for,S&D,80960
6647,Cabezón Ruiz,for,S&D,80960
6489,Caputo,for,S&D,80960
6499,Chinnici,for,S&D,80960
5284,Christensen,for,S&D,80960
4628,Corbett,for,S&D,80960
6085,Costa,for,S&D,80960
6051,Cozzolino,for,S&D,80960
6616,Cristea,for,S&D,80960
6589,Dalli,for,S&D,80960
6570,Dance,for,S&D,80960
5829,Dăncilă,for,S&D,80960
6458,Danti,for,S&D,80960
6437,De Monte,for,S&D,80960
6014,Ertug,for,S&D,80960
6080,Fajon,for,S&D,80960
6652,Fernández,for,S&D,80960
5173,Flašíková Beňová,for,S&D,80960
6620,Freund,for,S&D,80960
6424,Frunzulică,for,S&D,80960
5417,García Pérez,for,S&D,80960
6130,Gardiazabal Rubial,for,S&D,80960
6454,Gasbarra,for,S&D,80960
3827,Gebhardt,for,S&D,80960
5495,Geringer de Oedenberg,for,S&D,80960
5497,Gierek,for,S&D,80960
4937,Gill Neena,for,S&D,80960
6502,Giuffrida,for,S&D,80960
6688,Grammatikakis,for,S&D,80960
6419,Grapini,for,S&D,80960
6720,Graswander-Hainz,for,S&D,80960
6580,Griffin,for,S&D,80960
6063,Gualtieri,for,S&D,80960
5941,Guerrero Salom,for,S&D,80960
6107,Guillaume,for,S&D,80960
6603,Guteland,for,S&D,80960
6212,Gutiérrez Prieto,for,S&D,80960
5261,Hedh,for,S&D,80960
6029,Ivan,for,S&D,80960
5870,Jaakonsaari,for,S&D,80960
6161,Jáuregui Atondo,for,S&D,80960
6146,Kadenbach,for,S&D,80960
6686,Kaili,for,S&D,80960
6009,Kammerevert,for,S&D,80960
3756,Kaufmann,for,S&D,80960
6326,Keller Jan,for,S&D,80960
6508,Kofod,for,S&D,80960
6739,Kohn,for,S&D,80960
6495,Kouroumbashev,for,S&D,80960
3761,Krehl,for,S&D,80960
6367,Kumpula-Natri,for,S&D,80960
6435,Kyenge,for,S&D,80960
6689,Kyrkos,for,S&D,80960
3823,Lange,for,S&D,80960
6329,Lauristin,for,S&D,80960
4685,Leinen,for,S&D,80960
5094,Liberadzki,for,S&D,80960
6477,Lietz,for,S&D,80960
6648,López,for,S&D,80960
5860,Ludvigsson,for,S&D,80960
6521,Łybacka,for,S&D,80960
4646,McAvan,for,S&D,80960
6380,Mamikins,for,S&D,80960
5314,Maňka,for,S&D,80960
1133,Martin David,for,S&D,80960
6354,Maurel,for,S&D,80960
6322,Mavrides,for,S&D,80960
6737,Mayer Alex,for,S&D,80960
6476,Melior,for,S&D,80960
6423,Moisă,for,S&D,80960
6351,Molnár,for,S&D,80960
4923,Moraes,for,S&D,80960
6422,Morgano,for,S&D,80960
6691,Negrescu,for,S&D,80960
6418,Nica,for,S&D,80960
6352,Niedermüller,for,S&D,80960
6242,Nilsson,for,S&D,80960
6473,Noichl,for,S&D,80960
6487,Paolucci,for,S&D,80960
6323,Papadakis Demetris,for,S&D,80960
6103,Pargneaux,for,S&D,80960
5648,Paşcu,for,S&D,80960
6707,Pavel,for,S&D,80960
5296,Peillon,for,S&D,80960
6484,Picierno,for,S&D,80960
6261,Picula,for,S&D,80960
6493,Pirinski,for,S&D,80960
4851,Pittella,for,S&D,80960
5894,Poc,for,S&D,80960
6330,Poche,for,S&D,80960
6609,Post,for,S&D,80960
6526,Preuß,for,S&D,80960
6136,Regner,for,S&D,80960
6316,Revault D'Allonnes Bonnefoy,for,S&D,80960
6677,Rodrigues Liliana,for,S&D,80960
6371,Rodrigues Maria João,for,S&D,80960
6649,Rodríguez-Piñero Fernández,for,S&D,80960
5813,Rodust,for,S&D,80960
6357,Rozière,for,S&D,80960
6415,Sant,for,S&D,80960
5013,dos Santos,for,S&D,80960
5653,Sârbu,for,S&D,80960
6036,Sassoli,for,S&D,80960
5713,Schaldemose,for,S&D,80960
6475,Schuster,for,S&D,80960
5897,Sehnalová,for,S&D,80960
6375,Serrão Santos,for,S&D,80960
6381,Silva Pereira,for,S&D,80960
6008,Simon Peter,for,S&D,80960
6566,Simon Siôn,for,S&D,80960
6093,Sippel,for,S&D,80960
5844,Smolková,for,S&D,80960
6490,Stanishev,for,S&D,80960
6003,Steinruck,for,S&D,80960
4949,Stihler,for,S&D,80960
6334,Szanyi,for,S&D,80960
6019,Tănăsescu,for,S&D,80960
6427,Țapardel,for,S&D,80960
5459,Toia,for,S&D,80960
6336,Ujhelyi,for,S&D,80960
5859,Ulvskog,for,S&D,80960
4757,Valenciano,for,S&D,80960
6086,Vaughan,for,S&D,80960
6425,Viotti,for,S&D,80960
6582,Ward,for,S&D,80960
6235,Weidenholzer,for,S&D,80960
6478,von Weizsäcker,for,S&D,80960
6463,Werner,for,S&D,80960
6011,Westphal,for,S&D,80960
5845,Zala,for,S&D,80960
6434,Zanonato,for,S&D,80960
5957,Zemke,for,S&D,80960
6714,Zoffoli,for,S&D,80960
6373,Zorrinho,for,S&D,80960
6667,Marias,against,ECR,80960
6513,Vistisen,against,ECR,80960
5567,Batten,against,EFDD,80960
6583,Bours,against,EFDD,80960
6590,Carver,against,EFDD,80960
6586,Coburn,against,EFDD,80960
6113,(The Earl of) Dartmouth,against,EFDD,80960
6569,Etheridge,against,EFDD,80960
6584,Gill Nathan,against,EFDD,80960
4920,Helmer,against,EFDD,80960
6524,Iwaszkiewicz,against,EFDD,80960
6608,Lundgren,against,EFDD,80960
5977,Nuttall,against,EFDD,80960
6557,O'Flynn,against,EFDD,80960
6564,Reid,against,EFDD,80960
6568,Seymour,against,EFDD,80960
6462,von Storch,against,EFDD,80960
6593,Annemans,against,ENF,80960
6382,Arnautu,against,ENF,80960
6555,Atkinson,against,ENF,80960
6394,Bay,against,ENF,80960
6405,Bilde,against,ENF,80960
6179,Bizzotto,against,ENF,80960
5010,Borghezio,against,ENF,80960
6387,Boutonnet,against,ENF,80960
6391,Briois,against,ENF,80960
6731,Ciocca,against,ENF,80960
6384,D'Ornano,against,ENF,80960
6401,Ferrand,against,ENF,80960
6132,Fontana,against,ENF,80960
6450,Goddyn,against,ENF,80960
6630,de Graaff,against,ENF,80960
6404,Jalkh,against,ENF,80960
6372,Lebreton,against,ENF,80960
6699,Loiseau,against,ENF,80960
6385,Martin Dominique,against,ENF,80960
6533,Marusik,against,ENF,80960
6395,Monot,against,ENF,80960
6389,Schaffhauser,against,ENF,80960
6634,Stuger,against,ENF,80960
6414,Zanni,against,ENF,80960
6228,Zijlstra,against,ENF,80960
6541,Żółtek,against,ENF,80960
6654,Albiol Guzmán,against,GUE/NGL,80960
6701,Couso Permuy,against,GUE/NGL,80960
5886,Ferreira,against,GUE/NGL,80960
5039,Konečná,against,GUE/NGL,80960
6653,López Bermejo,against,GUE/NGL,80960
6727,Pimenta Lopes,against,GUE/NGL,80960
6655,Senra Rodríguez,against,GUE/NGL,80960
6656,Vallina,against,GUE/NGL,80960
6678,Viegas,against,GUE/NGL,80960
6669,Epitideios,against,NI,80960
6668,Fountoulis,against,NI,80960
1380,Gollnisch,against,NI,80960
6556,James,against,NI,80960
6676,Papadakis Konstantinos,against,NI,80960
6471,Sonneborn,against,NI,80960
6670,Synadinos,against,NI,80960
6469,Voigt,against,NI,80960
6585,Woolfe,against,NI,80960
5953,Hohlmeier,against,PPE,80960
6346,Hölvényi,against,PPE,80960
3855,Liese,against,PPE,80960
6368,Morano,against,PPE,80960
6698,Salini,against,PPE,80960
6734,Zovko,against,PPE,80960
5835,Childers,against,S&D,80960
6485,Gentile,against,S&D,80960
6618,Nekov,against,S&D,80960
6407,Arthuis,abstention,ALDE,80960
6400,Auštrevičius,abstention,ALDE,80960
6097,van Baalen,abstention,ALDE,80960
6110,Bearder,abstention,ALDE,80960
6646,Becerra Basterrechea,abstention,ALDE,80960
6089,Bilbao Barandica,abstention,ALDE,80960
6708,Calvet Chambon,abstention,ALDE,80960
4761,Cornillet,abstention,ALDE,80960
1060,Deprez,abstention,ALDE,80960
6439,Diaconu,abstention,ALDE,80960
6601,Federley,abstention,ALDE,80960
6098,Gerbrandy,abstention,ALDE,80960
6724,Giménez Barbat,abstention,ALDE,80960
1793,Goerens,abstention,ALDE,80960
5330,Griesbeck,abstention,ALDE,80960
6379,Grigule,abstention,ALDE,80960
5246,Harkin,abstention,ALDE,80960
6622,Huitema,abstention,ALDE,80960
5681,Hyusmenova,abstention,ALDE,80960
5385,in 't Veld,abstention,ALDE,80960
5433,Jäätteenmäki,abstention,ALDE,80960
6388,Jakovčić,abstention,ALDE,80960
6328,Kallas,abstention,ALDE,80960
6504,Kyuchyuk,abstention,ALDE,80960
6740,Lalonde,abstention,ALDE,80960
6376,Marinho e Pinto,abstention,ALDE,80960
6402,Mazuronis,abstention,ALDE,80960
5857,Michel,abstention,ALDE,80960
6690,Mihaylova,abstention,ALDE,80960
6626,van Miltenburg,abstention,ALDE,80960
6614,Nart,abstention,ALDE,80960
5997,Nicolai,abstention,ALDE,80960
6621,van Nieuwenhuizen,abstention,ALDE,80960
6705,Paet,abstention,ALDE,80960
6644,Pagazaurtundúa Ruiz,abstention,ALDE,80960
6510,Petersen,abstention,ALDE,80960
6266,Radoš,abstention,ALDE,80960
4676,Ries,abstention,ALDE,80960
6056,Riquet,abstention,ALDE,80960
6154,Rochefort,abstention,ALDE,80960
5890,Rohde,abstention,ALDE,80960
6100,Schaake,abstention,ALDE,80960
6042,Theurer,abstention,ALDE,80960
6281,Torvalds,abstention,ALDE,80960
6181,Tremosa i Balcells,abstention,ALDE,80960
5879,Uspaskich,abstention,ALDE,80960
6151,Vajgl,abstention,ALDE,80960
6710,Vautmans,abstention,ALDE,80960
4550,Väyrynen,abstention,ALDE,80960
6159,Verhofstadt,abstention,ALDE,80960
6729,Wierinck,abstention,ALDE,80960
5864,Wikström,abstention,ALDE,80960
5460,Piotrowski,abstention,ECR,80960
6468,Adinolfi,abstention,EFDD,80960
6445,Agea,abstention,EFDD,80960
6480,Aiuto,abstention,EFDD,80960
6411,Beghin,abstention,EFDD,80960
6374,Bergeron,abstention,EFDD,80960
6446,Castaldo,abstention,EFDD,80960
6494,Corrao,abstention,EFDD,80960
6472,D'Amato,abstention,EFDD,80960
6413,Evi,abstention,EFDD,80960
6470,Ferrara,abstention,EFDD,80960
6482,Pedicini,abstention,EFDD,80960
6447,Tamburrano,abstention,EFDD,80960
6412,Valli,abstention,EFDD,80960
6695,Zullo,abstention,EFDD,80960
6426,Rebega,abstention,ENF,80960
6280,Anderson Martina,abstention,GUE/NGL,80960
6723,Benito Ziluaga,abstention,GUE/NGL,80960
6604,Björk,abstention,GUE/NGL,80960
6595,Boylan,abstention,GUE/NGL,80960
6598,Carthy,abstention,GUE/NGL,80960
5237,Chountis,abstention,GUE/NGL,80960
6660,Chrysogonos,abstention,GUE/NGL,80960
6496,De Masi,abstention,GUE/NGL,80960
6501,Eck,abstention,GUE/NGL,80960
6024,Ernst,abstention,GUE/NGL,80960
6597,Flanagan,abstention,GUE/NGL,80960
6693,Forenza,abstention,GUE/NGL,80960
6702,González Peñas,abstention,GUE/NGL,80960
6076,Hadjigeorgiou,abstention,GUE/NGL,80960
6628,Hazekamp,abstention,GUE/NGL,80960
6657,Juaristi Abaunz,abstention,GUE/NGL,80960
6313,Kari,abstention,GUE/NGL,80960
5450,Kohlíček,abstention,GUE/NGL,80960
6713,Kouloglou,abstention,GUE/NGL,80960
6369,Kyllönen,abstention,GUE/NGL,80960
5909,Le Hyaric,abstention,GUE/NGL,80960
6026,Lösing,abstention,GUE/NGL,80960
6692,Maltese,abstention,GUE/NGL,80960
5992,Matias,abstention,GUE/NGL,80960
6310,Michels,abstention,GUE/NGL,80960
6643,Mineur,abstention,GUE/NGL,80960
6599,Ní Riada,abstention,GUE/NGL,80960
6250,Omarjee,abstention,GUE/NGL,80960
5596,Papadimoulis,abstention,GUE/NGL,80960
6674,Sakorafa,abstention,GUE/NGL,80960
6641,Sánchez Caldentey,abstention,GUE/NGL,80960
5837,Scholz,abstention,GUE/NGL,80960
6444,Spinelli,abstention,GUE/NGL,80960
6321,Sylikiotis,abstention,GUE/NGL,80960
6716,Torres Martínez,abstention,GUE/NGL,80960
6715,Urbán Crespo,abstention,GUE/NGL,80960
5368,Zimmer,abstention,GUE/NGL,80960
6191,Bach,abstention,PPE,80960
6383,Petir,abstention,PPE,80960
6410,Delvaux,abstention,S&D,80960
6624,Jongerius,abstention,S&D,80960
6565,Martin Edouard,abstention,S&D,80960
5483,Panzeri,abstention,S&D,80960
6625,Piri,abstention,S&D,80960
6438,Schlein,abstention,S&D,80960
6623,Tang,abstention,S&D,80960
5624,Tarabella,abstention,S&D,80960
6282,Thomas,abstention,S&D,80960
4990,Van Brempt,abstention,S&D,80960
6431,Affronte,abstention,Verts/ALE,80960
5910,Albrecht,abstention,Verts/ALE,80960
6606,Andersson,abstention,Verts/ALE,80960
5291,Auken,abstention,Verts/ALE,80960
5918,Bové,abstention,Verts/ALE,80960
6455,Buchner,abstention,Verts/ALE,80960
5913,Bütikofer,abstention,Verts/ALE,80960
5358,Cramer,abstention,Verts/ALE,80960
6040,Delli,abstention,Verts/ALE,80960
6324,Durand,abstention,Verts/ALE,80960
5899,Eickhout,abstention,Verts/ALE,80960
6703,Engström,abstention,Verts/ALE,80960
5904,Giegold,abstention,Verts/ALE,80960
5353,Harms,abstention,Verts/ALE,80960
5926,Häusling,abstention,Verts/ALE,80960
4535,Hautala,abstention,Verts/ALE,80960
6486,Heubuch,abstention,Verts/ALE,80960
4655,Hudghton,abstention,Verts/ALE,80960
6350,Jávor,abstention,Verts/ALE,80960
5908,Keller Ska,abstention,Verts/ALE,80960
4935,Lambert,abstention,Verts/ALE,80960
5838,Lamberts,abstention,Verts/ALE,80960
6149,Lunacek,abstention,Verts/ALE,80960
6732,Marcellesi,abstention,Verts/ALE,80960
6453,Reda,abstention,Verts/ALE,80960
6552,Reimon,abstention,Verts/ALE,80960
6529,Reintke,abstention,Verts/ALE,80960
5917,Rivasi,abstention,Verts/ALE,80960
6694,Ropė,abstention,Verts/ALE,80960
5987,Sargentini,abstention,Verts/ALE,80960
6390,Škrlec,abstention,Verts/ALE,80960
5571,Smith,abstention,Verts/ALE,80960
6738,Solé,abstention,Verts/ALE,80960
6612,Šoltes,abstention,Verts/ALE,80960
4983,Staes,abstention,Verts/ALE,80960
6168,Tarand,abstention,Verts/ALE,80960
6204,Taylor,abstention,Verts/ALE,80960
5360,Trüpel,abstention,Verts/ALE,80960
4847,Turmes,abstention,Verts/ALE,80960
6591,Urtasun,abstention,Verts/ALE,80960
6605,Valero,abstention,Verts/ALE,80960
6551,Vana,abstention,Verts/ALE,80960
6066,Agnew,attended,manual,80960
6535,Boni,attended,manual,80960
1278,Brok,attended,manual,80960
5508,del Castillo Vera,attended,manual,80960
6730,Dalunde,attended,manual,80960
6112,Fox,attended,manual,80960
5425,Gomes,attended,manual,80960
6459,Köster,attended,manual,80960
6675,Kostadinka Kuneva,attended,manual,80960
5984,López Aguilar,attended,manual,80960
5774,Mănescu,attended,manual,80960
6041,Meissner,attended,manual,80960
6377,Pabriks,attended,manual,80960
6498,Soru,attended,manual,80960
4482,Tajani,attended,manual,80960
6717,Ţurcanu,attended,manual,80960
6607,Winberg,attended,manual,80960
6735,Wölken,attended,manual,80960
6456,Bettini,excused,manual,80960
6430,Borrelli,excused,manual,80960
6083,Cofferati,excused,manual,80960
0,Crowley,excused,manual,80960
6420,Drăghici,excused,manual,80960
6023,Händel,excused,manual,80960
6571,Kirton-Darling,excused,manual,80960
6517,Korwin-Mikke,excused,manual,80960
5044,Maštálka,excused,manual,80960
5985,Matera,excused,manual,80960
6399,Mélin,excused,manual,80960
6506,Mosca,excused,manual,80960
6728,Punset,excused,manual,80960
