mepid,mep,result,group,identifier
4959,Hannan,against,ECR,99045
6460,Henkel,against,ECR,99045
6725,Hoc,against,ECR,99045
6531,Jurek,against,ECR,99045
5630,Kamall,against,ECR,99045
5563,Karim,against,ECR,99045
6525,Karski,against,ECR,99045
6726,Kłosowski,against,ECR,99045
6461,Kölmel,against,ECR,99045
6530,Krasnodębski,against,ECR,99045
5453,Krupa,against,ECR,99045
5507,Kuźmiuk,against,ECR,99045
5969,Legutko,against,ECR,99045
6457,Lucke,against,ECR,99045
6087,McClarkin,against,ECR,99045
6234,McIntyre,against,ECR,99045
5996,Macovei,against,ECR,99045
6742,Matthews,against,ECR,99045
6721,Maullu,against,ECR,99045
6752,Mobarik,against,ECR,99045
1230,Nicholson,against,ECR,99045
6782,Packet,against,ECR,99045
6512,Piecha,against,ECR,99045
5460,Piotrowski,against,ECR,99045
5974,Poręba,against,ECR,99045
6736,Procter,against,ECR,99045
6426,Rebega,against,ECR,99045
6718,Ruohonen-Lerner,against,ECR,99045
6428,Sernagiotto,against,ECR,99045
6545,Škripek,against,ECR,99045
6464,Starbatty,against,ECR,99045
6682,Stevens,against,ECR,99045
6546,Sulík,against,ECR,99045
6088,Swinburne,against,ECR,99045
4925,Tannock,against,ECR,99045
5207,Theocharous,against,ECR,99045
5878,Tomaševski,against,ECR,99045
6300,Tomašić,against,ECR,99045
5892,Tošenovský,against,ECR,99045
6466,Trebesius,against,ECR,99045
6711,Van Bossuyt,against,ECR,99045
4917,Van Orden,against,ECR,99045
5052,Zahradil,against,ECR,99045
5598,Zīle,against,ECR,99045
6522,Złotowski,against,ECR,99045
6386,Chauprade,against,EFDD,99045
6524,Iwaszkiewicz,against,EFDD,99045
6533,Marusik,against,ENF,99045
6654,Albiol Guzmán,against,GUE/NGL,99045
6701,Couso Permuy,against,GUE/NGL,99045
6653,López Bermejo,against,GUE/NGL,99045
6026,Lösing,against,GUE/NGL,99045
5992,Matias,against,GUE/NGL,99045
6674,Sakorafa,against,GUE/NGL,99045
6758,Schirdewan,against,GUE/NGL,99045
6656,Vallina,against,GUE/NGL,99045
6556,James,against,NI,99045
5416,Saryusz-Wolski,against,NI,99045
6768,Sośnierz,against,NI,99045
5113,Ujazdowski,against,NI,99045
6755,Ademov,against,PPE,99045
1340,Alliot-Marie,against,PPE,99045
5395,Andrikienė,against,PPE,99045
6594,Arimont,against,PPE,99045
5262,Ashworth,against,PPE,99045
4742,Ayuso,against,PPE,99045
6191,Bach,against,PPE,99045
6216,Becker,against,PPE,99045
5377,Belet,against,PPE,99045
5885,Bendtsen,against,PPE,99045
6343,Bocskor,against,PPE,99045
1507,Böge,against,PPE,99045
6613,Bogovič,against,PPE,99045
6535,Boni,against,PPE,99045
6617,Buda,against,PPE,99045
5729,Buşoi,against,PPE,99045
5388,Buzek,against,PPE,99045
6021,Cadec,against,PPE,99045
5928,van de Camp,against,PPE,99045
5252,Casa,against,PPE,99045
5341,Caspary,against,PPE,99045
5508,del Castillo Vera,against,PPE,99045
5236,Christoforou,against,PPE,99045
6492,Cicu,against,PPE,99045
6600,Clune,against,PPE,99045
3800,Coelho,against,PPE,99045
6273,Collin-Langen,against,PPE,99045
6548,Csáky,against,PPE,99045
5921,Danjean,against,PPE,99045
6194,Dantin,against,PPE,99045
6172,Dati,against,PPE,99045
6364,Delahaye,against,PPE,99045
6345,Deli,against,PPE,99045
5350,Deß,against,PPE,99045
5998,Deutsch,against,PPE,99045
5515,Díaz de Mera García Consuegra,against,PPE,99045
6762,Didier,against,PPE,99045
5960,Dorfmann,against,PPE,99045
5348,Ehler,against,PPE,99045
6047,Engel,against,PPE,99045
6342,Erdős,against,PPE,99045
5983,Estaràs Ferragut,against,PPE,99045
6068,Fernandes,against,PPE,99045
4659,Gahler,against,PPE,99045
5280,Gál,against,PPE,99045
6615,Gambús,against,PPE,99045
5803,Gardini,against,PPE,99045
6780,Gehrold,against,PPE,99045
6441,Gieseke,against,PPE,99045
6632,González Pons,against,PPE,99045
5511,de Grandes Pascual,against,PPE,99045
5342,Gräßle,against,PPE,99045
4032,Grossetête,against,PPE,99045
5109,Grzyb,against,PPE,99045
6397,Guoga,against,PPE,99045
5138,Gyürk,against,PPE,99045
6777,Hansen,against,PPE,99045
6596,Hayes,against,PPE,99045
5018,Herranz García,against,PPE,99045
6534,Hetman,against,PPE,99045
5953,Hohlmeier,against,PPE,99045
5254,Hökmark,against,PPE,99045
6346,Hölvényi,against,PPE,99045
4987,Hortefeux,against,PPE,99045
5952,Hübner,against,PPE,99045
5516,Iturgaiz,against,PPE,99045
5945,Jahr,against,PPE,99045
5271,Járóka,against,PPE,99045
5954,Jazłowiecka,against,PPE,99045
5978,Jiménez-Becerril Barrio,against,PPE,99045
6360,Joulaud,against,PPE,99045
6055,Juvin,against,PPE,99045
5944,Kalinowski,against,PPE,99045
4669,Karas,against,PPE,99045
6666,Kefalogiannis,against,PPE,99045
5542,Kelam,against,PPE,99045
5855,Kelly,against,PPE,99045
3759,Koch,against,PPE,99045
6001,Kósa,against,PPE,99045
6196,Kovatchev,against,PPE,99045
6527,Kozłowska-Rajewicz,against,PPE,99045
5403,Kudrycka,against,PPE,99045
5940,Kuhn,against,PPE,99045
5840,Kukan,against,PPE,99045
6662,Kyrtsos,against,PPE,99045
1350,Lamassoure,against,PPE,99045
5727,de Lange,against,PPE,99045
3856,Langen,against,PPE,99045
5988,La Via,against,PPE,99045
6363,Lavrilleux,against,PPE,99045
6592,Lenaers,against,PPE,99045
5809,Leontini,against,PPE,99045
5105,Lewandowski,against,PPE,99045
6442,Lins,against,PPE,99045
5938,Lope Fontagné,against,PPE,99045
5517,López-Istúriz White,against,PPE,99045
5964,Łukacijewska,against,PPE,99045
5245,McGuinness,against,PPE,99045
6303,Maletić,against,PPE,99045
6245,Malinov,against,PPE,99045
6761,Mandl,against,PPE,99045
5774,Mănescu,against,PPE,99045
3845,Mann,against,PPE,99045
5646,Marinescu,against,PPE,99045
6465,Martusciello,against,PPE,99045
5985,Matera,against,PPE,99045
6096,Mato,against,PPE,99045
6483,Maydell,against,PPE,99045
6121,Melo,against,PPE,99045
6297,Metsola,against,PPE,99045
5308,Mikolášik,against,PPE,99045
5518,Millán Mon,against,PPE,99045
6423,Moisă,against,PPE,99045
6368,Morano,against,PPE,99045
5732,Morin-Chartier,against,PPE,99045
6436,Mureşan,against,PPE,99045
6544,Nagy,against,PPE,99045
4712,Niebler,against,PPE,99045
6332,Niedermayer,against,PPE,99045
5295,van Nistelrooij,against,PPE,99045
6709,Novakov,against,PPE,99045
5407,Olbrycht,against,PPE,99045
5033,Peterle,against,PPE,99045
6383,Petir,against,PPE,99045
5346,Pieper,against,PPE,99045
5788,Pietikäinen,against,PPE,99045
6519,Plura,against,PPE,99045
6335,Polčák,against,PPE,99045
6092,Ponga,against,PPE,99045
6700,Pospíšil,against,PPE,99045
6010,Preda,against,PPE,99045
6224,Proust,against,PPE,99045
6488,Radev,against,PPE,99045
6750,Radtke,against,PPE,99045
6072,Rangel,against,PPE,99045
6365,Ribeiro,against,PPE,99045
6684,Rolin,against,PPE,99045
5512,Rosati,against,PPE,99045
6362,Ruas,against,PPE,99045
4596,Rübig,against,PPE,99045
6246,Šadurskis,against,PPE,99045
4768,Saïfi,against,PPE,99045
3991,Salafranca Sánchez-Neyra,against,PPE,99045
6698,Salini,against,PPE,99045
6370,Sander,against,PPE,99045
6259,Sarvamaa,against,PPE,99045
5877,Saudargas,against,PPE,99045
6619,Schmidt,against,PPE,99045
5265,Schöpflin,against,PPE,99045
6636,Schreijer-Pierik,against,PPE,99045
6443,Schulze,against,PPE,99045
5345,Schwab,against,PPE,99045
6781,Sellström,against,PPE,99045
5781,Sógor,against,PPE,99045
6341,Šojdrová,against,PPE,99045
4705,Sommer,against,PPE,99045
5418,Sonik,against,PPE,99045
6547,Štefanec,against,PPE,99045
5778,Stolojan,against,PPE,99045
6680,Šulin,against,PPE,99045
6672,Svoboda,against,PPE,99045
5143,Szájer,against,PPE,99045
6528,Szejnfeld,against,PPE,99045
5949,Thun und Hohenstein,against,PPE,99045
5783,Tőkés,against,PPE,99045
6681,Tomc,against,PPE,99045
6717,Ţurcanu,against,PPE,99045
6007,Ungureanu,against,PPE,99045
5734,Urutchev,against,PPE,99045
6638,Valcárcel Siso,against,PPE,99045
6706,Vandenkendelaere,against,PPE,99045
5930,Verheyen,against,PPE,99045
6356,Virkkunen,against,PPE,99045
5934,Voss,against,PPE,99045
6664,Vozemberg-Vrionidi,against,PPE,99045
5947,Wałęsa,against,PPE,99045
5351,Weber Manfred,against,PPE,99045
4643,Wieland,against,PPE,99045
5937,Winkler Hermann,against,PPE,99045
5782,Winkler Iuliu,against,PPE,99045
5189,Záborská,against,PPE,99045
6665,Zagorakis,against,PPE,99045
6749,Zammit Dimech,against,PPE,99045
6344,Zdechovský,against,PPE,99045
6532,Zdrojewski,against,PPE,99045
5935,Zeller,against,PPE,99045
6734,Zovko,against,PPE,99045
6094,Zver,against,PPE,99045
5420,Zwiefka,against,PPE,99045
6651,Aguilera García,against,S&D,99045
6567,Anderson Lucy,against,S&D,99045
6279,Andrieu,against,S&D,99045
6687,Androulakis,against,S&D,99045
6553,Arena,against,S&D,99045
5426,Assis,against,S&D,99045
5411,Ayala Sender,against,S&D,99045
6378,Balas,against,S&D,99045
6611,Bayet,against,S&D,99045
6505,Benifei,against,S&D,99045
5173,Beňová,against,S&D,99045
6456,Bettini,against,S&D,99045
6650,Blanco López,against,S&D,99045
5867,Blinkevičiūtė,against,S&D,99045
6449,Bonafè,against,S&D,99045
6264,Borzan,against,S&D,99045
5768,Boştinaru,against,S&D,99045
6572,Brannen,against,S&D,99045
5465,Bresso,against,S&D,99045
6421,Briano,against,S&D,99045
4690,Bullmann,against,S&D,99045
6647,Cabezón Ruiz,against,S&D,99045
6489,Caputo,against,S&D,99045
6499,Chinnici,against,S&D,99045
6083,Cofferati,against,S&D,99045
4628,Corbett,against,S&D,99045
6085,Costa,against,S&D,99045
6051,Cozzolino,against,S&D,99045
6616,Cristea,against,S&D,99045
6589,Dalli,against,S&D,99045
6570,Dance,against,S&D,99045
6458,Danti,against,S&D,99045
6062,De Castro,against,S&D,99045
6410,Delvaux,against,S&D,99045
6437,De Monte,against,S&D,99045
6763,Detjen,against,S&D,99045
6014,Ertug,against,S&D,99045
6080,Fajon,against,S&D,99045
6652,Fernández,against,S&D,99045
6770,Ferrandino,against,S&D,99045
6012,Fleckenstein,against,S&D,99045
6620,Freund,against,S&D,99045
6424,Frunzulică,against,S&D,99045
6769,Gabelic,against,S&D,99045
5417,García Pérez,against,S&D,99045
6130,Gardiazabal Rubial,against,S&D,99045
3827,Gebhardt,against,S&D,99045
6005,Geier,against,S&D,99045
6485,Gentile,against,S&D,99045
5495,Geringer de Oedenberg,against,S&D,99045
5497,Gierek,against,S&D,99045
4937,Gill Neena,against,S&D,99045
6502,Giuffrida,against,S&D,99045
6772,Gloanec Maurin,against,S&D,99045
5425,Gomes,against,S&D,99045
6688,Grammatikakis,against,S&D,99045
6419,Grapini,against,S&D,99045
6720,Graswander-Hainz,against,S&D,99045
6580,Griffin,against,S&D,99045
6063,Gualtieri,against,S&D,99045
5941,Guerrero Salom,against,S&D,99045
6107,Guillaume,against,S&D,99045
6212,Gutiérrez Prieto,against,S&D,99045
6479,Hoffmann,against,S&D,99045
4994,Honeyball,against,S&D,99045
6745,Howarth,against,S&D,99045
5870,Jaakonsaari,against,S&D,99045
6161,Jáuregui Atondo,against,S&D,99045
6624,Jongerius,against,S&D,99045
6146,Kadenbach,against,S&D,99045
6686,Kaili,against,S&D,99045
6009,Kammerevert,against,S&D,99045
6326,Keller Jan,against,S&D,99045
6744,Khan,against,S&D,99045
6571,Kirton-Darling,against,S&D,99045
6739,Kohn,against,S&D,99045
6459,Köster,against,S&D,99045
6495,Kouroumbashev,against,S&D,99045
3761,Krehl,against,S&D,99045
6367,Kumpula-Natri,against,S&D,99045
6689,Kyrkos,against,S&D,99045
3823,Lange,against,S&D,99045
5094,Liberadzki,against,S&D,99045
6477,Lietz,against,S&D,99045
6648,López,against,S&D,99045
5984,López Aguilar,against,S&D,99045
5860,Ludvigsson,against,S&D,99045
4646,McAvan,against,S&D,99045
6380,Mamikins,against,S&D,99045
5314,Maňka,against,S&D,99045
6355,Manscour,against,S&D,99045
1133,Martin David,against,S&D,99045
6565,Martin Edouard,against,S&D,99045
6322,Mavrides,against,S&D,99045
6737,Mayer Alex,against,S&D,99045
6476,Melior,against,S&D,99045
6296,Mizzi,against,S&D,99045
6351,Molnár,against,S&D,99045
6562,Moody,against,S&D,99045
4923,Moraes,against,S&D,99045
6422,Morgano,against,S&D,99045
6506,Mosca,against,S&D,99045
6618,Nekov,against,S&D,99045
6016,Neuser,against,S&D,99045
6418,Nica,against,S&D,99045
6352,Niedermüller,against,S&D,99045
6473,Noichl,against,S&D,99045
6156,Padar,against,S&D,99045
6756,Palmer,against,S&D,99045
5483,Panzeri,against,S&D,99045
6487,Paolucci,against,S&D,99045
6323,Papadakis Demetris,against,S&D,99045
6103,Pargneaux,against,S&D,99045
5648,Paşcu,against,S&D,99045
6707,Pavel,against,S&D,99045
5296,Peillon,against,S&D,99045
6484,Picierno,against,S&D,99045
6261,Picula,against,S&D,99045
6493,Pirinski,against,S&D,99045
5894,Poc,against,S&D,99045
6330,Poche,against,S&D,99045
6753,Popa,against,S&D,99045
6609,Post,against,S&D,99045
6526,Preuß,against,S&D,99045
6136,Regner,against,S&D,99045
6316,Revault d'Allonnes Bonnefoy,against,S&D,99045
6677,Rodrigues Liliana,against,S&D,99045
6371,Rodrigues Maria João,against,S&D,99045
6649,Rodríguez-Piñero Fernández,against,S&D,99045
5813,Rodust,against,S&D,99045
6357,Rozière,against,S&D,99045
5013,dos Santos,against,S&D,99045
5653,Sârbu,against,S&D,99045
6036,Sassoli,against,S&D,99045
6438,Schlein,against,S&D,99045
6475,Schuster,against,S&D,99045
5897,Sehnalová,against,S&D,99045
6375,Serrão Santos,against,S&D,99045
6381,Silva Pereira,against,S&D,99045
6008,Simon Peter,against,S&D,99045
6566,Simon Siôn,against,S&D,99045
5844,Smolková,against,S&D,99045
4949,Stihler,against,S&D,99045
6334,Szanyi,against,S&D,99045
6019,Tănăsescu,against,S&D,99045
6427,Țapardel,against,S&D,99045
5624,Tarabella,against,S&D,99045
6282,Thomas,against,S&D,99045
5459,Toia,against,S&D,99045
6336,Ujhelyi,against,S&D,99045
5859,Ulvskog,against,S&D,99045
4990,Van Brempt,against,S&D,99045
6086,Vaughan,against,S&D,99045
6425,Viotti,against,S&D,99045
6582,Ward,against,S&D,99045
6235,Weidenholzer,against,S&D,99045
6478,von Weizsäcker,against,S&D,99045
6463,Werner,against,S&D,99045
6011,Westphal,against,S&D,99045
6735,Wölken,against,S&D,99045
6434,Zanonato,against,S&D,99045
5957,Zemke,against,S&D,99045
6764,Zoană,against,S&D,99045
6714,Zoffoli,against,S&D,99045
6373,Zorrinho,against,S&D,99045
5913,Bütikofer,against,Verts/ALE,99045
5353,Harms,against,Verts/ALE,99045
6168,Tarand,against,Verts/ALE,99045
5360,Trüpel,against,Verts/ALE,99045
6497,Moi,abstention,EFDD,99045
6629,Kappel,abstention,ENF,99045
6627,Mayer Georg,abstention,ENF,99045
6123,Obermayr,abstention,ENF,99045
6610,Vilimsky,abstention,ENF,99045
6280,Anderson Martina,abstention,GUE/NGL,99045
6660,Chrysogonos,abstention,GUE/NGL,99045
5886,Ferreira,abstention,GUE/NGL,99045
6369,Kyllönen,abstention,GUE/NGL,99045
6599,Ní Riada,abstention,GUE/NGL,99045
6655,Senra Rodríguez,abstention,GUE/NGL,99045
6444,Spinelli,abstention,GUE/NGL,99045
6678,Viegas,abstention,GUE/NGL,99045
6514,Karlsson,abstention,NI,99045
6676,Papadakis Konstantinos,abstention,NI,99045
6673,Zarianopoulos,abstention,NI,99045
5284,Christensen,abstention,S&D,99045
6508,Kofod,abstention,S&D,99045
6415,Sant,abstention,S&D,99045
5713,Schaldemose,abstention,S&D,99045
6606,Andersson,abstention,Verts/ALE,99045
5291,Auken,abstention,Verts/ALE,99045
5918,Bové,abstention,Verts/ALE,99045
6455,Buchner,abstention,Verts/ALE,99045
5358,Cramer,abstention,Verts/ALE,99045
6730,Dalunde,abstention,Verts/ALE,99045
6040,Delli,abstention,Verts/ALE,99045
6324,Durand,abstention,Verts/ALE,99045
4954,Evans,abstention,Verts/ALE,99045
6775,Franz,abstention,Verts/ALE,99045
5904,Giegold,abstention,Verts/ALE,99045
4535,Hautala,abstention,Verts/ALE,99045
4655,Hudghton,abstention,Verts/ALE,99045
6350,Jávor,abstention,Verts/ALE,99045
6054,Joly,abstention,Verts/ALE,99045
5908,Keller Ska,abstention,Verts/ALE,99045
4935,Lambert,abstention,Verts/ALE,99045
5838,Lamberts,abstention,Verts/ALE,99045
5902,Lochbihler,abstention,Verts/ALE,99045
6349,Meszerics,abstention,Verts/ALE,99045
6776,Metz,abstention,Verts/ALE,99045
6767,Mitrofanovs,abstention,Verts/ALE,99045
6453,Reda,abstention,Verts/ALE,99045
6552,Reimon,abstention,Verts/ALE,99045
6529,Reintke,abstention,Verts/ALE,99045
5917,Rivasi,abstention,Verts/ALE,99045
6694,Ropė,abstention,Verts/ALE,99045
5987,Sargentini,abstention,Verts/ALE,99045
6560,Scott Cato,abstention,Verts/ALE,99045
6390,Škrlec,abstention,Verts/ALE,99045
6738,Solé,abstention,Verts/ALE,99045
4983,Staes,abstention,Verts/ALE,99045
6204,Taylor,abstention,Verts/ALE,99045
6549,Terricabras,abstention,Verts/ALE,99045
6605,Valero,abstention,Verts/ALE,99045
6551,Vana,abstention,Verts/ALE,99045
6757,Waitz,abstention,Verts/ALE,99045
6431,Affronte,attended,manual,99045
6097,van Baalen,attended,manual,99045
3972,Berès,attended,manual,99045
1278,Brok,attended,manual,99045
5554,Cesa,attended,manual,99045
6406,Cirio,attended,manual,99045
,Miriam Dalli,attended,manual,99045
6420,Drăghici,attended,manual,99045
4929,Farage,attended,manual,99045
5256,Fjellner,attended,manual,99045
6597,Flanagan,attended,manual,99045
6454,Gasbarra,attended,manual,99045
6358,Halla-aho,attended,manual,99045
5922,de Jong,attended,manual,99045
,Elsi Katainen,attended,manual,99045
3756,Kaufmann,attended,manual,99045
,Béla Kovács,attended,manual,99045
6435,Kyenge,attended,manual,99045
6521,Łybacka,attended,manual,99045
6440,McAllister,attended,manual,99045
6667,Marias,attended,manual,99045
6399,Mélin,attended,manual,99045
5547,Mussolini,attended,manual,99045
5977,Nuttall,attended,manual,99045
,Packet,attended,manual,99045
5702,Patriciello,attended,manual,99045
6727,Pimenta Lopes,attended,manual,99045
6625,Piri,attended,manual,99045
6537,Pitera,attended,manual,99045
1487,Quisthoudt-Rowohl,attended,manual,99045
,Maria João Rodrigues,attended,manual,99045
6568,Seymour,attended,manual,99045
6093,Sippel,attended,manual,99045
6663,Spyraki,attended,manual,99045
6490,Stanishev,attended,manual,99045
6333,Štětina,attended,manual,99045
6301,Šuica,attended,manual,99045
4482,Tajani,attended,manual,99045
6623,Tang,attended,manual,99045
5600,Vaidere,attended,manual,99045
4757,Valenciano,attended,manual,99045
0,Crowley,excused,manual,99045
6366,Monteiro de Aguiar,excused,manual,99045
6716,Torres Martínez,excused,manual,99045
