mepid,mep,result,group,identifier
5849,Morvai,for,NI,56040
6670,Synadinos,for,NI,56040
6469,Voigt,for,NI,56040
6602,Adaktusson,for,PPE,56040
1340,Alliot-Marie,for,PPE,56040
4742,Ayuso,for,PPE,56040
6191,Bach,for,PPE,56040
6216,Becker,for,PPE,56040
5377,Belet,for,PPE,56040
5885,Bendtsen,for,PPE,56040
6343,Bocskor,for,PPE,56040
1507,Böge,for,PPE,56040
6613,Bogovič,for,PPE,56040
6535,Boni,for,PPE,56040
6617,Buda,for,PPE,56040
5729,Buşoi,for,PPE,56040
5388,Buzek,for,PPE,56040
6021,Cadec,for,PPE,56040
5928,van de Camp,for,PPE,56040
5252,Casa,for,PPE,56040
5341,Caspary,for,PPE,56040
5236,Christoforou,for,PPE,56040
6492,Cicu,for,PPE,56040
6406,Cirio,for,PPE,56040
6600,Clune,for,PPE,56040
3800,Coelho,for,PPE,56040
6273,Collin-Langen,for,PPE,56040
5948,Comi,for,PPE,56040
6587,Comodini Cachia,for,PPE,56040
6548,Csáky,for,PPE,56040
5921,Danjean,for,PPE,56040
6194,Dantin,for,PPE,56040
6364,Delahaye,for,PPE,56040
6345,Deli,for,PPE,56040
5350,Deß,for,PPE,56040
5515,Díaz de Mera García Consuegra,for,PPE,56040
5960,Dorfmann,for,PPE,56040
5348,Ehler,for,PPE,56040
6342,Erdős,for,PPE,56040
5983,Estaràs Ferragut,for,PPE,56040
3833,Ferber,for,PPE,56040
6068,Fernandes,for,PPE,56040
5256,Fjellner,for,PPE,56040
1508,Florenz,for,PPE,56040
6020,Gabriel,for,PPE,56040
4659,Gahler,for,PPE,56040
5280,Gál,for,PPE,56040
6202,Gáll-Pelcz,for,PPE,56040
6615,Gambús,for,PPE,56040
5803,Gardini,for,PPE,56040
6441,Gieseke,for,PPE,56040
6632,González Pons,for,PPE,56040
5511,de Grandes Pascual,for,PPE,56040
5342,Gräßle,for,PPE,56040
4032,Grossetête,for,PPE,56040
5138,Gyürk,for,PPE,56040
6596,Hayes,for,PPE,56040
5953,Hohlmeier,for,PPE,56040
5254,Hökmark,for,PPE,56040
5952,Hübner,for,PPE,56040
5516,Iturgaiz,for,PPE,56040
5945,Jahr,for,PPE,56040
5978,Jiménez-Becerril Barrio,for,PPE,56040
6360,Joulaud,for,PPE,56040
6055,Juvin,for,PPE,56040
6095,Kalniete,for,PPE,56040
4669,Karas,for,PPE,56040
6070,Kariņš,for,PPE,56040
5542,Kelam,for,PPE,56040
5855,Kelly,for,PPE,56040
3759,Koch,for,PPE,56040
6001,Kósa,for,PPE,56040
6053,Köstinger,for,PPE,56040
6196,Kovatchev,for,PPE,56040
6527,Kozłowska-Rajewicz,for,PPE,56040
5403,Kudrycka,for,PPE,56040
5940,Kuhn,for,PPE,56040
5840,Kukan,for,PPE,56040
6662,Kyrtsos,for,PPE,56040
1350,Lamassoure,for,PPE,56040
6393,Landsbergis,for,PPE,56040
5727,de Lange,for,PPE,56040
3856,Langen,for,PPE,56040
5988,La Via,for,PPE,56040
6363,Lavrilleux,for,PPE,56040
6200,Le Grip,for,PPE,56040
6592,Lenaers,for,PPE,56040
3855,Liese,for,PPE,56040
6442,Lins,for,PPE,56040
5938,Lope Fontagné,for,PPE,56040
6440,McAllister,for,PPE,56040
5245,McGuinness,for,PPE,56040
5996,Macovei,for,PPE,56040
6303,Maletić,for,PPE,56040
6245,Malinov,for,PPE,56040
5774,Mănescu,for,PPE,56040
3845,Mann,for,PPE,56040
5646,Marinescu,for,PPE,56040
5985,Matera,for,PPE,56040
6121,Melo,for,PPE,56040
6297,Metsola,for,PPE,56040
5308,Mikolášik,for,PPE,56040
5518,Millán Mon,for,PPE,56040
6366,Monteiro de Aguiar,for,PPE,56040
6368,Morano,for,PPE,56040
5732,Morin-Chartier,for,PPE,56040
6436,Mureşan,for,PPE,56040
6544,Nagy,for,PPE,56040
4712,Niebler,for,PPE,56040
6332,Niedermayer,for,PPE,56040
5295,van Nistelrooij,for,PPE,56040
6709,Novakov,for,PPE,56040
6377,Pabriks,for,PPE,56040
6483,Paunova,for,PPE,56040
6383,Petir,for,PPE,56040
5788,Pietikäinen,for,PPE,56040
6268,Plenković,for,PPE,56040
6491,Pogliese,for,PPE,56040
6335,Polčák,for,PPE,56040
6092,Ponga,for,PPE,56040
6700,Pospíšil,for,PPE,56040
6010,Preda,for,PPE,56040
6224,Proust,for,PPE,56040
6488,Radev,for,PPE,56040
6072,Rangel,for,PPE,56040
1335,Reding,for,PPE,56040
5347,Reul,for,PPE,56040
6365,Ribeiro,for,PPE,56040
6684,Rolin,for,PPE,56040
6362,Ruas,for,PPE,56040
4596,Rübig,for,PPE,56040
4768,Saïfi,for,PPE,56040
6698,Salini,for,PPE,56040
6370,Sander,for,PPE,56040
6259,Sarvamaa,for,PPE,56040
5877,Saudargas,for,PPE,56040
6619,Schmidt,for,PPE,56040
5265,Schöpflin,for,PPE,56040
6636,Schreijer-Pierik,for,PPE,56040
6443,Schulze,for,PPE,56040
5345,Schwab,for,PPE,56040
5111,Siekierski,for,PPE,56040
5781,Sógor,for,PPE,56040
6341,Šojdrová,for,PPE,56040
4705,Sommer,for,PPE,56040
6663,Spyraki,for,PPE,56040
6547,Štefanec,for,PPE,56040
6302,Stier,for,PPE,56040
5778,Stolojan,for,PPE,56040
6680,Šulin,for,PPE,56040
6672,Svoboda,for,PPE,56040
5143,Szájer,for,PPE,56040
4482,Tajani,for,PPE,56040
5783,Tőkés,for,PPE,56040
6681,Tomc,for,PPE,56040
6717,Ţurcanu,for,PPE,56040
6007,Ungureanu,for,PPE,56040
5734,Urutchev,for,PPE,56040
5600,Vaidere,for,PPE,56040
6638,Valcárcel Siso,for,PPE,56040
6706,Vandenkendelaere,for,PPE,56040
6356,Virkkunen,for,PPE,56040
5351,Weber Manfred,for,PPE,56040
4643,Wieland,for,PPE,56040
5782,Winkler Iuliu,for,PPE,56040
5189,Záborská,for,PPE,56040
6665,Zagorakis,for,PPE,56040
5936,Zalba Bidegain,for,PPE,56040
6344,Zdechovský,for,PPE,56040
5935,Zeller,for,PPE,56040
6094,Zver,for,PPE,56040
5420,Zwiefka,for,PPE,56040
6651,Aguilera García,for,S&D,56040
6567,Anderson Lucy,for,S&D,56040
6279,Andrieu,for,S&D,56040
6687,Androulakis,for,S&D,56040
6553,Arena,for,S&D,56040
5426,Assis,for,S&D,56040
5411,Ayala Sender,for,S&D,56040
6378,Balas,for,S&D,56040
5866,Balčytis,for,S&D,56040
6611,Bayet,for,S&D,56040
6505,Benifei,for,S&D,56040
3972,Berès,for,S&D,56040
6650,Blanco López,for,S&D,56040
5867,Blinkevičiūtė,for,S&D,56040
6449,Bonafè,for,S&D,56040
6264,Borzan,for,S&D,56040
5768,Boştinaru,for,S&D,56040
6572,Brannen,for,S&D,56040
5465,Bresso,for,S&D,56040
6421,Briano,for,S&D,56040
4690,Bullmann,for,S&D,56040
6647,Cabezón Ruiz,for,S&D,56040
6489,Caputo,for,S&D,56040
5835,Childers,for,S&D,56040
6499,Chinnici,for,S&D,56040
5284,Christensen,for,S&D,56040
6083,Cofferati,for,S&D,56040
4628,Corbett,for,S&D,56040
6085,Costa,for,S&D,56040
6051,Cozzolino,for,S&D,56040
6616,Cristea,for,S&D,56040
6589,Dalli,for,S&D,56040
6570,Dance,for,S&D,56040
6458,Danti,for,S&D,56040
6410,Delvaux,for,S&D,56040
6437,De Monte,for,S&D,56040
5816,Denanot,for,S&D,56040
6588,Dodds Anneliese,for,S&D,56040
6014,Ertug,for,S&D,56040
6080,Fajon,for,S&D,56040
6652,Fernández,for,S&D,56040
5427,Ferreira Elisa,for,S&D,56040
5173,Flašíková Beňová,for,S&D,56040
6012,Fleckenstein,for,S&D,56040
6620,Freund,for,S&D,56040
6424,Frunzulică,for,S&D,56040
5417,García Pérez,for,S&D,56040
6130,Gardiazabal Rubial,for,S&D,56040
6454,Gasbarra,for,S&D,56040
3827,Gebhardt,for,S&D,56040
6005,Geier,for,S&D,56040
6485,Gentile,for,S&D,56040
5495,Geringer de Oedenberg,for,S&D,56040
5497,Gierek,for,S&D,56040
4937,Gill Neena,for,S&D,56040
6502,Giuffrida,for,S&D,56040
5425,Gomes,for,S&D,56040
6419,Grapini,for,S&D,56040
6580,Griffin,for,S&D,56040
5692,Groote,for,S&D,56040
6063,Gualtieri,for,S&D,56040
5941,Guerrero Salom,for,S&D,56040
6107,Guillaume,for,S&D,56040
6603,Guteland,for,S&D,56040
5261,Hedh,for,S&D,56040
6479,Hoffmann,for,S&D,56040
4994,Honeyball,for,S&D,56040
4103,Howitt,for,S&D,56040
5738,Iotova,for,S&D,56040
6029,Ivan,for,S&D,56040
5870,Jaakonsaari,for,S&D,56040
6161,Jáuregui Atondo,for,S&D,56040
6146,Kadenbach,for,S&D,56040
6686,Kaili,for,S&D,56040
6009,Kammerevert,for,S&D,56040
3756,Kaufmann,for,S&D,56040
6326,Keller Jan,for,S&D,56040
6581,Khan,for,S&D,56040
6571,Kirton-Darling,for,S&D,56040
6459,Köster,for,S&D,56040
3761,Krehl,for,S&D,56040
6367,Kumpula-Natri,for,S&D,56040
6435,Kyenge,for,S&D,56040
6689,Kyrkos,for,S&D,56040
3823,Lange,for,S&D,56040
6329,Lauristin,for,S&D,56040
4685,Leinen,for,S&D,56040
5094,Liberadzki,for,S&D,56040
6477,Lietz,for,S&D,56040
6648,López,for,S&D,56040
5860,Ludvigsson,for,S&D,56040
6521,Łybacka,for,S&D,56040
4646,McAvan,for,S&D,56040
6380,Mamikins,for,S&D,56040
5314,Maňka,for,S&D,56040
6355,Manscour,for,S&D,56040
1133,Martin David,for,S&D,56040
6565,Martin Edouard,for,S&D,56040
6354,Maurel,for,S&D,56040
6322,Mavrides,for,S&D,56040
6476,Melior,for,S&D,56040
6562,Moody,for,S&D,56040
6422,Morgano,for,S&D,56040
6691,Negrescu,for,S&D,56040
6618,Nekov,for,S&D,56040
6016,Neuser,for,S&D,56040
6352,Niedermüller,for,S&D,56040
6473,Noichl,for,S&D,56040
5483,Panzeri,for,S&D,56040
6487,Paolucci,for,S&D,56040
6323,Papadakis Demetris,for,S&D,56040
6103,Pargneaux,for,S&D,56040
5648,Paşcu,for,S&D,56040
6707,Pavel,for,S&D,56040
5296,Peillon,for,S&D,56040
6261,Picula,for,S&D,56040
6625,Piri,for,S&D,56040
5894,Poc,for,S&D,56040
6330,Poche,for,S&D,56040
6609,Post,for,S&D,56040
6426,Rebega,for,S&D,56040
6136,Regner,for,S&D,56040
6316,Revault D'Allonnes Bonnefoy,for,S&D,56040
6677,Rodrigues Liliana,for,S&D,56040
6371,Rodrigues Maria João,for,S&D,56040
6649,Rodríguez-Piñero Fernández,for,S&D,56040
5813,Rodust,for,S&D,56040
6357,Rozière,for,S&D,56040
6415,Sant,for,S&D,56040
5653,Sârbu,for,S&D,56040
6036,Sassoli,for,S&D,56040
5713,Schaldemose,for,S&D,56040
6438,Schlein,for,S&D,56040
6475,Schuster,for,S&D,56040
5897,Sehnalová,for,S&D,56040
6375,Serrão Santos,for,S&D,56040
6381,Silva Pereira,for,S&D,56040
6008,Simon Peter,for,S&D,56040
6566,Simon Siôn,for,S&D,56040
6093,Sippel,for,S&D,56040
5844,Smolková,for,S&D,56040
6490,Stanishev,for,S&D,56040
6003,Steinruck,for,S&D,56040
4949,Stihler,for,S&D,56040
6334,Szanyi,for,S&D,56040
6019,Tănăsescu,for,S&D,56040
6623,Tang,for,S&D,56040
6427,Tapardel,for,S&D,56040
5624,Tarabella,for,S&D,56040
6282,Thomas,for,S&D,56040
6336,Ujhelyi,for,S&D,56040
5859,Ulvskog,for,S&D,56040
4757,Valenciano,for,S&D,56040
4990,Van Brempt,for,S&D,56040
6086,Vaughan,for,S&D,56040
6425,Viotti,for,S&D,56040
6582,Ward,for,S&D,56040
6235,Weidenholzer,for,S&D,56040
6478,von Weizsäcker,for,S&D,56040
6463,Werner,for,S&D,56040
6011,Westphal,for,S&D,56040
5698,Willmott,for,S&D,56040
5845,Zala,for,S&D,56040
6434,Zanonato,for,S&D,56040
5957,Zemke,for,S&D,56040
6714,Zoffoli,for,S&D,56040
6373,Zorrinho,for,S&D,56040
6606,Andersson,for,Verts/ALE,56040
5291,Auken,for,Verts/ALE,56040
5918,Bové,for,Verts/ALE,56040
6455,Buchner,for,Verts/ALE,56040
5913,Bütikofer,for,Verts/ALE,56040
5358,Cramer,for,Verts/ALE,56040
6040,Delli,for,Verts/ALE,56040
6324,Durand,for,Verts/ALE,56040
5899,Eickhout,for,Verts/ALE,56040
6703,Engström,for,Verts/ALE,56040
6554,Eriksson,for,Verts/ALE,56040
4954,Evans,for,Verts/ALE,56040
5904,Giegold,for,Verts/ALE,56040
5353,Harms,for,Verts/ALE,56040
5926,Häusling,for,Verts/ALE,56040
4535,Hautala,for,Verts/ALE,56040
6486,Heubuch,for,Verts/ALE,56040
5914,Jadot,for,Verts/ALE,56040
6350,Jávor,for,Verts/ALE,56040
6054,Joly,for,Verts/ALE,56040
4935,Lambert,for,Verts/ALE,56040
5902,Lochbihler,for,Verts/ALE,56040
6149,Lunacek,for,Verts/ALE,56040
6550,Maragall,for,Verts/ALE,56040
6453,Reda,for,Verts/ALE,56040
6552,Reimon,for,Verts/ALE,56040
6529,Reintke,for,Verts/ALE,56040
5917,Rivasi,for,Verts/ALE,56040
6694,Ropė,for,Verts/ALE,56040
5987,Sargentini,for,Verts/ALE,56040
6560,Scott Cato,for,Verts/ALE,56040
6659,Sebastià,for,Verts/ALE,56040
6390,Škrlec,for,Verts/ALE,56040
5571,Smith,for,Verts/ALE,56040
6612,Šoltes,for,Verts/ALE,56040
4983,Staes,for,Verts/ALE,56040
6168,Tarand,for,Verts/ALE,56040
6204,Taylor,for,Verts/ALE,56040
6549,Terricabras,for,Verts/ALE,56040
5360,Trüpel,for,Verts/ALE,56040
4847,Turmes,for,Verts/ALE,56040
6591,Urtasun,for,Verts/ALE,56040
6605,Valero,for,Verts/ALE,56040
6551,Vana,for,Verts/ALE,56040
5602,Ždanoka,for,Verts/ALE,56040
5262,Ashworth,against,ECR,56040
5963,Gróbarczyk,against,ECR,56040
6530,Krasnodębski,against,ECR,56040
5974,Poręba,against,ECR,56040
6066,Agnew,against,EFDD,56040
6559,Aker,against,EFDD,56040
6577,Arnott,against,EFDD,56040
5567,Batten,against,EFDD,56040
6374,Bergeron,against,EFDD,56040
6590,Carver,against,EFDD,56040
6586,Coburn,against,EFDD,56040
6573,Collins,against,EFDD,56040
6569,Etheridge,against,EFDD,56040
4929,Farage,against,EFDD,56040
6558,Finch,against,EFDD,56040
6584,Gill Nathan,against,EFDD,56040
4920,Helmer,against,EFDD,56040
6575,Hookem,against,EFDD,56040
6556,James,against,EFDD,56040
6608,Lundgren,against,EFDD,56040
6448,Mach,against,EFDD,56040
5977,Nuttall,against,EFDD,56040
6557,O'Flynn,against,EFDD,56040
6563,Parker,against,EFDD,56040
6564,Reid,against,EFDD,56040
6568,Seymour,against,EFDD,56040
6607,Winberg,against,EFDD,56040
6585,Woolfe,against,EFDD,56040
6593,Annemans,against,ENF,56040
5010,Borghezio,against,ENF,56040
6633,Maeijer,against,ENF,56040
6385,Martin Dominique,against,ENF,56040
6634,Stuger,against,ENF,56040
5922,de Jong,against,GUE/NGL,56040
6643,Mineur,against,GUE/NGL,56040
1380,Gollnisch,against,NI,56040
1529,Le Pen Jean-Marie,against,NI,56040
6676,Papadakis Konstantinos,against,NI,56040
6673,Zarianopoulos,against,NI,56040
6594,Arimont,against,PPE,56040
5508,del Castillo Vera,against,PPE,56040
5109,Grzyb,against,PPE,56040
6534,Hetman,against,PPE,56040
5954,Jazłowiecka,against,PPE,56040
5105,Lewandowski,against,PPE,56040
5964,Łukacijewska,against,PPE,56040
5407,Olbrycht,against,PPE,56040
5346,Pieper,against,PPE,56040
6537,Pitera,against,PPE,56040
6519,Plura,against,PPE,56040
6333,Štětina,against,PPE,56040
6528,Szejnfeld,against,PPE,56040
5949,Thun und Hohenstein,against,PPE,56040
5934,Voss,against,PPE,56040
5947,Wałęsa,against,PPE,56040
6542,Wenta,against,PPE,56040
5937,Winkler Hermann,against,PPE,56040
6532,Zdrojewski,against,PPE,56040
6451,Aliot,abstention,ENF,56040
6382,Arnautu,abstention,ENF,56040
6394,Bay,abstention,ENF,56040
6405,Bilde,abstention,ENF,56040
6387,Boutonnet,abstention,ENF,56040
6391,Briois,abstention,ENF,56040
6384,D'Ornano,abstention,ENF,56040
6404,Jalkh,abstention,ENF,56040
6372,Lebreton,abstention,ENF,56040
5332,Le Pen Marine,abstention,ENF,56040
6699,Loiseau,abstention,ENF,56040
6399,Mélin,abstention,ENF,56040
6395,Monot,abstention,ENF,56040
6403,Montel,abstention,ENF,56040
6474,Philippot,abstention,ENF,56040
6392,Troszczynski,abstention,ENF,56040
6456,Bettini,attended,manual,56040
6420,Drăghici,attended,manual,56040
6501,Eck,attended,manual,56040
6401,Ferrand,attended,manual,56040
6450,Goddyn,attended,manual,56040
6379,Grigule,attended,manual,56040
6346,Hölvényi,attended,manual,56040
4987,Hortefeux,attended,manual,56040
4655,Hudghton,attended,manual,56040
5433,Jäätteenmäki,attended,manual,56040
6531,Jurek,attended,manual,56040
6349,Meszerics,attended,manual,56040
6296,Mizzi,attended,manual,56040
6361,Muselier,attended,manual,56040
5033,Peterle,attended,manual,56040
6493,Pirinski,attended,manual,56040
4851,Pittella,attended,manual,56040
5512,Rosati,attended,manual,56040
6718,Ruohonen-Lerner,attended,manual,56040
5416,Saryusz-Wolski,attended,manual,56040
3825,Schulz,attended,manual,56040
5113,Ujazdowski,attended,manual,56040
6656,Vallina,attended,manual,56040
6030,Vergiat,attended,manual,56040
0,Crowley,excused,manual,56040
5838,Lamberts,excused,manual,56040
4923,Moraes,excused,manual,56040
6484,Picierno,excused,manual,56040
5207,Theocharous,excused,manual,56040
6710,Vautmans,excused,manual,56040
5930,Verheyen,excused,manual,56040
