mepid,mep,result,group,identifier
6415,Sant,for,S&D,47990
6036,Sassoli,for,S&D,47990
5713,Schaldemose,for,S&D,47990
6438,Schlein,for,S&D,47990
3825,Schulz,for,S&D,47990
6475,Schuster,for,S&D,47990
5897,Sehnalová,for,S&D,47990
6375,Serrão Santos,for,S&D,47990
6381,Silva Pereira,for,S&D,47990
6008,Simon Peter,for,S&D,47990
6566,Simon Siôn,for,S&D,47990
6093,Sippel,for,S&D,47990
5844,Smolková,for,S&D,47990
6490,Stanishev,for,S&D,47990
6003,Steinruck,for,S&D,47990
6334,Szanyi,for,S&D,47990
6623,Tang,for,S&D,47990
6427,Tapardel,for,S&D,47990
5624,Tarabella,for,S&D,47990
6282,Thomas,for,S&D,47990
5459,Toia,for,S&D,47990
6019,Tănăsescu,for,S&D,47990
6336,Ujhelyi,for,S&D,47990
5859,Ulvskog,for,S&D,47990
4990,Van Brempt,for,S&D,47990
6086,Vaughan,for,S&D,47990
6425,Viotti,for,S&D,47990
6582,Ward,for,S&D,47990
6235,Weidenholzer,for,S&D,47990
6463,Werner,for,S&D,47990
6011,Westphal,for,S&D,47990
5698,Willmott,for,S&D,47990
5845,Zala,for,S&D,47990
6434,Zanonato,for,S&D,47990
5957,Zemke,for,S&D,47990
6373,Zorrinho,for,S&D,47990
6478,von Weizsäcker,for,S&D,47990
6521,Łybacka,for,S&D,47990
5910,Albrecht,for,Verts/ALE,47990
5291,Auken,for,Verts/ALE,47990
5918,Bové,for,Verts/ALE,47990
6455,Buchner,for,Verts/ALE,47990
6605,Ceballos,for,Verts/ALE,47990
6040,Delli,for,Verts/ALE,47990
6324,Durand,for,Verts/ALE,47990
5899,Eickhout,for,Verts/ALE,47990
6554,Eriksson,for,Verts/ALE,47990
5904,Giegold,for,Verts/ALE,47990
5353,Harms,for,Verts/ALE,47990
4535,Hautala,for,Verts/ALE,47990
6486,Heubuch,for,Verts/ALE,47990
5926,Häusling,for,Verts/ALE,47990
5914,Jadot,for,Verts/ALE,47990
6054,Joly,for,Verts/ALE,47990
6350,Jávor,for,Verts/ALE,47990
5908,Keller Ska,for,Verts/ALE,47990
4935,Lambert,for,Verts/ALE,47990
5838,Lamberts,for,Verts/ALE,47990
5902,Lochbihler,for,Verts/ALE,47990
6149,Lunacek,for,Verts/ALE,47990
5862,Lövin,for,Verts/ALE,47990
6550,Maragall,for,Verts/ALE,47990
6453,Reda,for,Verts/ALE,47990
6552,Reimon,for,Verts/ALE,47990
6529,Reintke,for,Verts/ALE,47990
5917,Rivasi,for,Verts/ALE,47990
6694,Ropė,for,Verts/ALE,47990
5987,Sargentini,for,Verts/ALE,47990
6560,Scott Cato,for,Verts/ALE,47990
4983,Staes,for,Verts/ALE,47990
6168,Tarand,for,Verts/ALE,47990
6204,Taylor,for,Verts/ALE,47990
6549,Terricabras,for,Verts/ALE,47990
4847,Turmes,for,Verts/ALE,47990
6591,Urtasun,for,Verts/ALE,47990
6551,Vana,for,Verts/ALE,47990
6390,Škrlec,for,Verts/ALE,47990
6612,Šoltes,for,Verts/ALE,47990
5602,Ždanoka,for,Verts/ALE,47990
6546,Sulík,against,ALDE,47990
5262,Ashworth,against,ECR,47990
4960,Deva,against,ECR,47990
6516,Dohrmann,against,ECR,47990
6104,Ford,against,ECR,47990
4957,Foster,against,ECR,47990
6112,Fox,against,ECR,47990
6452,Gericke,against,ECR,47990
6111,Girling,against,ECR,47990
6358,Halla-aho,against,ECR,47990
4959,Hannan,against,ECR,47990
6460,Henkel,against,ECR,47990
5630,Kamall,against,ECR,47990
6514,Karlsson,against,ECR,47990
4946,Kirkhope,against,ECR,47990
6461,Kölmel,against,ECR,47990
6561,Lewer,against,ECR,47990
6457,Lucke,against,ECR,47990
6087,McClarkin,against,ECR,47990
6234,McIntyre,against,ECR,47990
5851,Messerschmidt,against,ECR,47990
1230,Nicholson,against,ECR,47990
6467,Pretzell,against,ECR,47990
6464,Starbatty,against,ECR,47990
6088,Swinburne,against,ECR,47990
4925,Tannock,against,ECR,47990
6220,Terho,against,ECR,47990
5892,Tošenovský,against,ECR,47990
6466,Trebesius,against,ECR,47990
6513,Vistisen,against,ECR,47990
5052,Zahradil,against,ECR,47990
5598,Zīle,against,ECR,47990
6522,Złotowski,against,ECR,47990
5981,van Dalen,against,ECR,47990
6462,von Storch,against,ECR,47990
6545,Škripek,against,ECR,47990
6066,Agnew,against,EFDD,47990
6559,Aker,against,EFDD,47990
6577,Arnott,against,EFDD,47990
6555,Atkinson,against,EFDD,47990
6574,Bashir,against,EFDD,47990
6374,Bergeron,against,EFDD,47990
6583,Bours,against,EFDD,47990
6590,Carver,against,EFDD,47990
6573,Collins,against,EFDD,47990
6569,Etheridge,against,EFDD,47990
4929,Farage,against,EFDD,47990
6584,Gill Nathan,against,EFDD,47990
4920,Helmer,against,EFDD,47990
6575,Hookem,against,EFDD,47990
6556,James,against,EFDD,47990
6608,Lundgren,against,EFDD,47990
6448,Mach,against,EFDD,47990
5977,Nuttall,against,EFDD,47990
6557,O'Flynn,against,EFDD,47990
6563,Parker,against,EFDD,47990
6564,Reid,against,EFDD,47990
6568,Seymour,against,EFDD,47990
6607,Winberg,against,EFDD,47990
6585,Woolfe,against,EFDD,47990
6106,Dodds Diane,against,NI,47990
6669,Epitideios,against,NI,47990
6668,Fountoulis,against,NI,47990
6524,Iwaszkiewicz,against,NI,47990
6635,Jansen,against,NI,47990
6517,Korwin-Mikke,against,NI,47990
6633,Maeijer,against,NI,47990
6533,Marusik,against,NI,47990
6471,Sonneborn,against,NI,47990
6634,Stuger,against,NI,47990
6670,Synadinos,against,NI,47990
6630,de Graaff,against,NI,47990
6541,Żółtek,against,NI,47990
6602,Adaktusson,against,PPE,47990
6601,Federley,abstention,ALDE,47990
5362,Lambsdorff,abstention,ALDE,47990
6041,Meissner,abstention,ALDE,47990
6042,Theurer,abstention,ALDE,47990
5490,Czarnecki,abstention,ECR,47990
6538,Duda,abstention,ECR,47990
5472,Fotyga,abstention,ECR,47990
6539,Gosiewska,abstention,ECR,47990
5963,Gróbarczyk,abstention,ECR,47990
6520,Jackiewicz,abstention,ECR,47990
6531,Jurek,abstention,ECR,47990
6525,Karski,abstention,ECR,47990
6530,Krasnodębski,abstention,ECR,47990
5507,Kuźmiuk,abstention,ECR,47990
5969,Legutko,abstention,ECR,47990
6512,Piecha,abstention,ECR,47990
5460,Piotrowski,abstention,ECR,47990
5974,Poręba,abstention,ECR,47990
5878,Tomaševski,abstention,ECR,47990
6300,Tomašić,abstention,ECR,47990
5113,Ujazdowski,abstention,ECR,47990
5108,Wojciechowski,abstention,ECR,47990
6540,Žitňanská,abstention,ECR,47990
5916,Mélenchon,abstention,GUE/NGL,47990
6030,Vergiat,abstention,GUE/NGL,47990
5935,Zeller,abstention,PPE,47990
6089,Bilbao Barandica,attended,manual,47990
5358,Cramer,attended,manual,47990
4954,Evans,attended,manual,47990
5246,Harkin,attended,manual,47990
6527,Kozłowska-Rajewicz,attended,manual,47990
3823,Lange,attended,manual,47990
5985,Matera,attended,manual,47990
6645,Maura Barandiarán,attended,manual,47990
6349,Meszerics,attended,manual,47990
5857,Michel,attended,manual,47990
6614,Nart,attended,manual,47990
5596,Papadimoulis,attended,manual,47990
6609,Post,attended,manual,47990
6371,Maria João Rodrigues,attended,manual,47990
6341,Šojdrová,attended,manual,47990
6498,Soru,attended,manual,47990
4757,Valenciano Martínez-Orozco,attended,manual,47990
4917,Van Orden,attended,manual,47990
6515,Wiśniewska,attended,manual,47990
4944,Bradbourn,excused,manual,47990
0,Crowley,excused,manual,47990
6023,Händel,excused,manual,47990
5261,Hedh,excused,manual,47990
6366,Monteiro de Aguiar,excused,manual,47990
5702,Patriciello,excused,manual,47990
5360,Trüpel,excused,manual,47990
