mepid,mep,result,group,identifier
6496,De Masi,for,GUE/NGL,58197
6501,Eck,for,GUE/NGL,58197
6024,Ernst,for,GUE/NGL,58197
5886,Ferreira João,for,GUE/NGL,58197
6597,Flanagan,for,GUE/NGL,58197
6693,Forenza,for,GUE/NGL,58197
6702,González Peñas,for,GUE/NGL,58197
6023,Händel,for,GUE/NGL,58197
6628,Hazekamp,for,GUE/NGL,58197
6637,Iglesias,for,GUE/NGL,58197
5922,de Jong,for,GUE/NGL,58197
6657,Juaristi Abaunz,for,GUE/NGL,58197
6313,Kari,for,GUE/NGL,58197
6675,Kuneva,for,GUE/NGL,58197
6369,Kyllönen,for,GUE/NGL,58197
5909,Le Hyaric,for,GUE/NGL,58197
6026,Lösing,for,GUE/NGL,58197
6692,Maltese,for,GUE/NGL,58197
5044,Maštálka,for,GUE/NGL,58197
5992,Matias,for,GUE/NGL,58197
5916,Mélenchon,for,GUE/NGL,58197
6310,Michels,for,GUE/NGL,58197
6643,Mineur,for,GUE/NGL,58197
6599,Ní Riada,for,GUE/NGL,58197
6250,Omarjee,for,GUE/NGL,58197
5046,Ransdorf,for,GUE/NGL,58197
6641,Sánchez Caldentey,for,GUE/NGL,58197
5837,Scholz,for,GUE/NGL,58197
6655,Senra Rodríguez,for,GUE/NGL,58197
6444,Spinelli,for,GUE/NGL,58197
6716,Torres Martínez,for,GUE/NGL,58197
6715,Urbán Crespo,for,GUE/NGL,58197
6030,Vergiat,for,GUE/NGL,58197
6678,Viegas,for,GUE/NGL,58197
5368,Zimmer,for,GUE/NGL,58197
6253,Zuber,for,GUE/NGL,58197
6106,Dodds Diane,for,NI,58197
6668,Fountoulis,for,NI,58197
6670,Synadinos,for,NI,58197
6469,Voigt,for,NI,58197
1340,Alliot-Marie,for,PPE,58197
6594,Arimont,for,PPE,58197
4742,Ayuso,for,PPE,58197
6191,Bach,for,PPE,58197
6216,Becker,for,PPE,58197
5377,Belet,for,PPE,58197
5885,Bendtsen,for,PPE,58197
6343,Bocskor,for,PPE,58197
6613,Bogovič,for,PPE,58197
6617,Buda,for,PPE,58197
5388,Buzek,for,PPE,58197
6021,Cadec,for,PPE,58197
5928,van de Camp,for,PPE,58197
5252,Casa,for,PPE,58197
5341,Caspary,for,PPE,58197
5508,del Castillo Vera,for,PPE,58197
5554,Cesa,for,PPE,58197
6492,Cicu,for,PPE,58197
6406,Cirio,for,PPE,58197
6600,Clune,for,PPE,58197
3800,Coelho,for,PPE,58197
5948,Comi,for,PPE,58197
6587,Comodini Cachia,for,PPE,58197
5861,Corazza Bildt,for,PPE,58197
6548,Csáky,for,PPE,58197
5921,Danjean,for,PPE,58197
6194,Dantin,for,PPE,58197
6172,Dati,for,PPE,58197
6364,Delahaye,for,PPE,58197
6345,Deli,for,PPE,58197
5998,Deutsch,for,PPE,58197
5515,Díaz de Mera García Consuegra,for,PPE,58197
5960,Dorfmann,for,PPE,58197
5348,Ehler,for,PPE,58197
6342,Erdős,for,PPE,58197
5983,Estaràs Ferragut,for,PPE,58197
5903,Fisas Ayxelà,for,PPE,58197
6020,Gabriel,for,PPE,58197
4659,Gahler,for,PPE,58197
5280,Gál,for,PPE,58197
6202,Gáll-Pelcz,for,PPE,58197
6615,Gambús,for,PPE,58197
5803,Gardini,for,PPE,58197
6632,González Pons,for,PPE,58197
5511,de Grandes Pascual,for,PPE,58197
5342,Gräßle,for,PPE,58197
4032,Grossetête,for,PPE,58197
5138,Gyürk,for,PPE,58197
6534,Hetman,for,PPE,58197
6346,Hölvényi,for,PPE,58197
4987,Hortefeux,for,PPE,58197
5952,Hübner,for,PPE,58197
5945,Jahr,for,PPE,58197
5954,Jazłowiecka,for,PPE,58197
6360,Joulaud,for,PPE,58197
6055,Juvin,for,PPE,58197
5944,Kalinowski,for,PPE,58197
4669,Karas,for,PPE,58197
6070,Kariņš,for,PPE,58197
5542,Kelam,for,PPE,58197
5855,Kelly,for,PPE,58197
3759,Koch,for,PPE,58197
6001,Kósa,for,PPE,58197
6053,Köstinger,for,PPE,58197
6196,Kovatchev,for,PPE,58197
6527,Kozłowska-Rajewicz,for,PPE,58197
6662,Kyrtsos,for,PPE,58197
1350,Lamassoure,for,PPE,58197
6393,Landsbergis,for,PPE,58197
5727,de Lange,for,PPE,58197
3856,Langen,for,PPE,58197
5988,La Via,for,PPE,58197
6363,Lavrilleux,for,PPE,58197
6200,Le Grip,for,PPE,58197
6592,Lenaers,for,PPE,58197
5105,Lewandowski,for,PPE,58197
5517,López-Istúriz White,for,PPE,58197
5964,Łukacijewska,for,PPE,58197
6440,McAllister,for,PPE,58197
5245,McGuinness,for,PPE,58197
5996,Macovei,for,PPE,58197
6303,Maletić,for,PPE,58197
6245,Malinov,for,PPE,58197
5646,Marinescu,for,PPE,58197
6096,Mato,for,PPE,58197
6721,Maullu,for,PPE,58197
6121,Melo,for,PPE,58197
6297,Metsola,for,PPE,58197
5308,Mikolášik,for,PPE,58197
5518,Millán Mon,for,PPE,58197
6366,Monteiro de Aguiar,for,PPE,58197
6368,Morano,for,PPE,58197
5732,Morin-Chartier,for,PPE,58197
6436,Mureşan,for,PPE,58197
5547,Mussolini,for,PPE,58197
6544,Nagy,for,PPE,58197
6332,Niedermayer,for,PPE,58197
5295,van Nistelrooij,for,PPE,58197
6709,Novakov,for,PPE,58197
5407,Olbrycht,for,PPE,58197
6377,Pabriks,for,PPE,58197
6483,Paunova,for,PPE,58197
5033,Peterle,for,PPE,58197
6383,Petir,for,PPE,58197
5346,Pieper,for,PPE,58197
5788,Pietikäinen,for,PPE,58197
6537,Pitera,for,PPE,58197
6268,Plenković,for,PPE,58197
6519,Plura,for,PPE,58197
6491,Pogliese,for,PPE,58197
6335,Polčák,for,PPE,58197
6092,Ponga,for,PPE,58197
6700,Pospíšil,for,PPE,58197
6010,Preda,for,PPE,58197
6224,Proust,for,PPE,58197
6072,Rangel,for,PPE,58197
6365,Ribeiro,for,PPE,58197
6684,Rolin,for,PPE,58197
6362,Ruas,for,PPE,58197
4596,Rübig,for,PPE,58197
4768,Saïfi,for,PPE,58197
6698,Salini,for,PPE,58197
6370,Sander,for,PPE,58197
5416,Saryusz-Wolski,for,PPE,58197
5877,Saudargas,for,PPE,58197
6619,Schmidt,for,PPE,58197
6636,Schreijer-Pierik,for,PPE,58197
5111,Siekierski,for,PPE,58197
5781,Sógor,for,PPE,58197
6341,Šojdrová,for,PPE,58197
6547,Štefanec,for,PPE,58197
6333,Štětina,for,PPE,58197
6302,Stier,for,PPE,58197
5778,Stolojan,for,PPE,58197
6301,Šuica,for,PPE,58197
6680,Šulin,for,PPE,58197
6672,Svoboda,for,PPE,58197
5143,Szájer,for,PPE,58197
6528,Szejnfeld,for,PPE,58197
4482,Tajani,for,PPE,58197
5949,Thun und Hohenstein,for,PPE,58197
5783,Tőkés,for,PPE,58197
6717,Ţurcanu,for,PPE,58197
6007,Ungureanu,for,PPE,58197
5734,Urutchev,for,PPE,58197
5600,Vaidere,for,PPE,58197
6638,Valcárcel Siso,for,PPE,58197
5714,Vălean,for,PPE,58197
6706,Vandenkendelaere,for,PPE,58197
6356,Virkkunen,for,PPE,58197
5947,Wałęsa,for,PPE,58197
6542,Wenta,for,PPE,58197
4643,Wieland,for,PPE,58197
5189,Záborská,for,PPE,58197
5936,Zalba Bidegain,for,PPE,58197
6532,Zdrojewski,for,PPE,58197
5935,Zeller,for,PPE,58197
6094,Zver,for,PPE,58197
5420,Zwiefka,for,PPE,58197
6651,Aguilera García,for,S&D,58197
6567,Anderson Lucy,for,S&D,58197
6279,Andrieu,for,S&D,58197
6553,Arena,for,S&D,58197
5411,Ayala Sender,for,S&D,58197
6378,Balas,for,S&D,58197
5866,Balčytis,for,S&D,58197
6611,Bayet,for,S&D,58197
6505,Benifei,for,S&D,58197
6456,Bettini,for,S&D,58197
6650,Blanco López,for,S&D,58197
5867,Blinkevičiūtė,for,S&D,58197
6449,Bonafè,for,S&D,58197
6264,Borzan,for,S&D,58197
5768,Boştinaru,for,S&D,58197
6572,Brannen,for,S&D,58197
6421,Briano,for,S&D,58197
4690,Bullmann,for,S&D,58197
6647,Cabezón Ruiz,for,S&D,58197
6489,Caputo,for,S&D,58197
5835,Childers,for,S&D,58197
6499,Chinnici,for,S&D,58197
5284,Christensen,for,S&D,58197
6083,Cofferati,for,S&D,58197
4628,Corbett,for,S&D,58197
6085,Costa,for,S&D,58197
6051,Cozzolino,for,S&D,58197
6616,Cristea,for,S&D,58197
6589,Dalli,for,S&D,58197
6570,Dance,for,S&D,58197
5829,Dăncilă,for,S&D,58197
6458,Danti,for,S&D,58197
6062,De Castro,for,S&D,58197
6410,Delvaux,for,S&D,58197
6437,De Monte,for,S&D,58197
6588,Dodds Anneliese,for,S&D,58197
6420,Drăghici,for,S&D,58197
6080,Fajon,for,S&D,58197
6652,Fernández,for,S&D,58197
5427,Ferreira Elisa,for,S&D,58197
5173,Flašíková Beňová,for,S&D,58197
6012,Fleckenstein,for,S&D,58197
6620,Freund,for,S&D,58197
6424,Frunzulică,for,S&D,58197
5417,García Pérez,for,S&D,58197
6130,Gardiazabal Rubial,for,S&D,58197
6454,Gasbarra,for,S&D,58197
3827,Gebhardt,for,S&D,58197
6005,Geier,for,S&D,58197
6485,Gentile,for,S&D,58197
5495,Geringer de Oedenberg,for,S&D,58197
6502,Giuffrida,for,S&D,58197
5425,Gomes,for,S&D,58197
6419,Grapini,for,S&D,58197
6720,Graswander-Hainz,for,S&D,58197
6580,Griffin,for,S&D,58197
5692,Groote,for,S&D,58197
6063,Gualtieri,for,S&D,58197
5941,Guerrero Salom,for,S&D,58197
6107,Guillaume,for,S&D,58197
6603,Guteland,for,S&D,58197
6212,Gutiérrez Prieto,for,S&D,58197
5261,Hedh,for,S&D,58197
6479,Hoffmann,for,S&D,58197
4994,Honeyball,for,S&D,58197
4103,Howitt,for,S&D,58197
5738,Iotova,for,S&D,58197
6029,Ivan,for,S&D,58197
5870,Jaakonsaari,for,S&D,58197
6161,Jáuregui Atondo,for,S&D,58197
6624,Jongerius,for,S&D,58197
6146,Kadenbach,for,S&D,58197
6009,Kammerevert,for,S&D,58197
3756,Kaufmann,for,S&D,58197
6326,Keller Jan,for,S&D,58197
6581,Khan,for,S&D,58197
6571,Kirton-Darling,for,S&D,58197
6508,Kofod,for,S&D,58197
6459,Köster,for,S&D,58197
6367,Kumpula-Natri,for,S&D,58197
3823,Lange,for,S&D,58197
6329,Lauristin,for,S&D,58197
4685,Leinen,for,S&D,58197
6477,Lietz,for,S&D,58197
6648,López,for,S&D,58197
5984,López Aguilar,for,S&D,58197
5860,Ludvigsson,for,S&D,58197
4646,McAvan,for,S&D,58197
6380,Mamikins,for,S&D,58197
5314,Maňka,for,S&D,58197
6355,Manscour,for,S&D,58197
1133,Martin David,for,S&D,58197
6565,Martin Edouard,for,S&D,58197
6354,Maurel,for,S&D,58197
6476,Melior,for,S&D,58197
6296,Mizzi,for,S&D,58197
6351,Molnár,for,S&D,58197
6562,Moody,for,S&D,58197
4923,Moraes,for,S&D,58197
6422,Morgano,for,S&D,58197
6691,Negrescu,for,S&D,58197
6618,Nekov,for,S&D,58197
6016,Neuser,for,S&D,58197
6352,Niedermüller,for,S&D,58197
6242,Nilsson,for,S&D,58197
6473,Noichl,for,S&D,58197
5483,Panzeri,for,S&D,58197
6487,Paolucci,for,S&D,58197
6103,Pargneaux,for,S&D,58197
5648,Paşcu,for,S&D,58197
6707,Pavel,for,S&D,58197
5296,Peillon,for,S&D,58197
6493,Pirinski,for,S&D,58197
4851,Pittella,for,S&D,58197
5894,Poc,for,S&D,58197
6330,Poche,for,S&D,58197
6526,Preuß,for,S&D,58197
6136,Regner,for,S&D,58197
6316,Revault D'Allonnes Bonnefoy,for,S&D,58197
6677,Rodrigues Liliana,for,S&D,58197
6371,Rodrigues Maria João,for,S&D,58197
6649,Rodríguez-Piñero Fernández,for,S&D,58197
5813,Rodust,for,S&D,58197
6036,Sassoli,for,S&D,58197
5713,Schaldemose,for,S&D,58197
6438,Schlein,for,S&D,58197
5897,Sehnalová,for,S&D,58197
6375,Serrão Santos,for,S&D,58197
6381,Silva Pereira,for,S&D,58197
6008,Simon Peter,for,S&D,58197
6566,Simon Siôn,for,S&D,58197
6093,Sippel,for,S&D,58197
6498,Soru,for,S&D,58197
6490,Stanishev,for,S&D,58197
6003,Steinruck,for,S&D,58197
4949,Stihler,for,S&D,58197
6334,Szanyi,for,S&D,58197
6019,Tănăsescu,for,S&D,58197
6427,Tapardel,for,S&D,58197
5624,Tarabella,for,S&D,58197
6282,Thomas,for,S&D,58197
5459,Toia,for,S&D,58197
6336,Ujhelyi,for,S&D,58197
5859,Ulvskog,for,S&D,58197
4757,Valenciano,for,S&D,58197
4990,Van Brempt,for,S&D,58197
6086,Vaughan,for,S&D,58197
6425,Viotti,for,S&D,58197
6582,Ward,for,S&D,58197
6235,Weidenholzer,for,S&D,58197
6478,von Weizsäcker,for,S&D,58197
5698,Willmott,for,S&D,58197
5845,Zala,for,S&D,58197
6434,Zanonato,for,S&D,58197
5957,Zemke,for,S&D,58197
6714,Zoffoli,for,S&D,58197
6373,Zorrinho,for,S&D,58197
5910,Albrecht,for,Verts/ALE,58197
6606,Andersson,for,Verts/ALE,58197
5918,Bové,for,Verts/ALE,58197
6455,Buchner,for,Verts/ALE,58197
6040,Delli,for,Verts/ALE,58197
6324,Durand,for,Verts/ALE,58197
5899,Eickhout,for,Verts/ALE,58197
6703,Engström,for,Verts/ALE,58197
6554,Eriksson,for,Verts/ALE,58197
4954,Evans,for,Verts/ALE,58197
5353,Harms,for,Verts/ALE,58197
4535,Hautala,for,Verts/ALE,58197
6486,Heubuch,for,Verts/ALE,58197
5914,Jadot,for,Verts/ALE,58197
6350,Jávor,for,Verts/ALE,58197
6054,Joly,for,Verts/ALE,58197
5908,Keller Ska,for,Verts/ALE,58197
5838,Lamberts,for,Verts/ALE,58197
5902,Lochbihler,for,Verts/ALE,58197
6149,Lunacek,for,Verts/ALE,58197
6550,Maragall,for,Verts/ALE,58197
6349,Meszerics,for,Verts/ALE,58197
6453,Reda,for,Verts/ALE,58197
6552,Reimon,for,Verts/ALE,58197
6529,Reintke,for,Verts/ALE,58197
5917,Rivasi,for,Verts/ALE,58197
6694,Ropė,for,Verts/ALE,58197
5987,Sargentini,for,Verts/ALE,58197
6560,Scott Cato,for,Verts/ALE,58197
6659,Sebastià,for,Verts/ALE,58197
6390,Škrlec,for,Verts/ALE,58197
6612,Šoltes,for,Verts/ALE,58197
4983,Staes,for,Verts/ALE,58197
6168,Tarand,for,Verts/ALE,58197
4847,Turmes,for,Verts/ALE,58197
6605,Valero,for,Verts/ALE,58197
6551,Vana,for,Verts/ALE,58197
5602,Ždanoka,for,Verts/ALE,58197
5490,Czarnecki,against,ECR,58197
6719,Czesak,against,ECR,58197
5472,Fotyga,against,ECR,58197
6111,Girling,against,ECR,58197
6539,Gosiewska,against,ECR,58197
6520,Jackiewicz,against,ECR,58197
6531,Jurek,against,ECR,58197
6525,Karski,against,ECR,58197
6530,Krasnodębski,against,ECR,58197
5507,Kuźmiuk,against,ECR,58197
5969,Legutko,against,ECR,58197
6536,Ożóg,against,ECR,58197
5460,Piotrowski,against,ECR,58197
6467,Pretzell,against,ECR,58197
5113,Ujazdowski,against,ECR,58197
6515,Wiśniewska,against,ECR,58197
5108,Wojciechowski,against,ECR,58197
6522,Złotowski,against,ECR,58197
6608,Lundgren,against,EFDD,58197
6607,Winberg,against,EFDD,58197
6382,Arnautu,against,ENF,58197
6179,Bizzotto,against,ENF,58197
5010,Borghezio,against,ENF,58197
6507,Buonanno,against,ENF,58197
6132,Fontana,against,ENF,58197
6630,de Graaff,against,ENF,58197
6629,Kappel,against,ENF,58197
6633,Maeijer,against,ENF,58197
6627,Mayer,against,ENF,58197
6123,Obermayr,against,ENF,58197
5522,Salvini,against,ENF,58197
6634,Stuger,against,ENF,58197
6610,Vilimsky,against,ENF,58197
6228,Zijlstra,against,ENF,58197
6273,Collin-Langen,against,PPE,58197
5350,Deß,against,PPE,58197
3833,Ferber,against,PPE,58197
1508,Florenz,against,PPE,58197
6441,Gieseke,against,PPE,58197
5953,Hohlmeier,against,PPE,58197
6442,Lins,against,PPE,58197
3845,Mann,against,PPE,58197
6465,Martusciello,against,PPE,58197
4712,Niebler,against,PPE,58197
5347,Reul,against,PPE,58197
5930,Verheyen,against,PPE,58197
6462,von Storch,abstention,ECR,58197
6066,Agnew,abstention,EFDD,58197
6577,Arnott,abstention,EFDD,58197
5567,Batten,abstention,EFDD,58197
6583,Bours,abstention,EFDD,58197
6590,Carver,abstention,EFDD,58197
6586,Coburn,abstention,EFDD,58197
6573,Collins,abstention,EFDD,58197
6569,Etheridge,abstention,EFDD,58197
6558,Finch,abstention,EFDD,58197
6584,Gill Nathan,abstention,EFDD,58197
4920,Helmer,abstention,EFDD,58197
6575,Hookem,abstention,EFDD,58197
6524,Iwaszkiewicz,abstention,EFDD,58197
6556,James,abstention,EFDD,58197
6448,Mach,abstention,EFDD,58197
5977,Nuttall,abstention,EFDD,58197
6557,O'Flynn,abstention,EFDD,58197
6564,Reid,abstention,EFDD,58197
6568,Seymour,abstention,EFDD,58197
6593,Annemans,abstention,ENF,58197
6555,Atkinson,abstention,ENF,58197
6394,Bay,abstention,ENF,58197
6405,Bilde,abstention,ENF,58197
6387,Boutonnet,abstention,ENF,58197
6391,Briois,abstention,ENF,58197
6386,Chauprade,abstention,ENF,58197
6384,D'Ornano,abstention,ENF,58197
6401,Ferrand,abstention,ENF,58197
6450,Goddyn,abstention,ENF,58197
6404,Jalkh,abstention,ENF,58197
6372,Lebreton,abstention,ENF,58197
5332,Le Pen Marine,abstention,ENF,58197
6699,Loiseau,abstention,ENF,58197
6385,Martin Dominique,abstention,ENF,58197
6533,Marusik,abstention,ENF,58197
6399,Mélin,abstention,ENF,58197
6395,Monot,abstention,ENF,58197
6403,Montel,abstention,ENF,58197
6474,Philippot,abstention,ENF,58197
6426,Rebega,abstention,ENF,58197
6389,Schaffhauser,abstention,ENF,58197
6392,Troszczynski,abstention,ENF,58197
6048,Balczó,abstention,NI,58197
1380,Gollnisch,abstention,NI,58197
6203,Kovács,abstention,NI,58197
5849,Morvai,abstention,NI,58197
6451,Aliot,attended,manual,58197
6687,Androulakis,attended,manual,58197
5426,Assis,attended,manual,58197
5291,Margrete Auken,attended,manual,58197
3972,Berès,attended,manual,58197
1507,Böge,attended,manual,58197
5465,Bresso,attended,manual,58197
1278,Brok,attended,manual,58197
5328,Cavada,attended,manual,58197
5237,Chountis,attended,manual,58197
5236,Christoforou,attended,manual,58197
6660,Chrysogonos,attended,manual,58197
5358,Cramer,attended,manual,58197
5816,Denanot,attended,manual,58197
6579,Duncan,attended,manual,58197
6669,Epitideios,attended,manual,58197
6014,Ertug,attended,manual,58197
6068,Fernandes,attended,manual,58197
5256,Fjellner,attended,manual,58197
5497,Gierek,attended,manual,58197
6688,Grammatikakis,attended,manual,58197
6379,Grigule,attended,manual,58197
5963,Gróbarczyk,attended,manual,58197
5109,Grzyb,attended,manual,58197
6076,Hadjigeorgiou,attended,manual,58197
5926,Häusling,attended,manual,58197
6596,Hayes,attended,manual,58197
5018,Herranz García,attended,manual,58197
5254,Hökmark,attended,manual,58197
4655,Hudghton,attended,manual,58197
5516,Iturgaiz,attended,manual,58197
6686,Kaili,attended,manual,58197
6095,Kalniete,attended,manual,58197
6666,Kefalogiannis,attended,manual,58197
4946,Kirkhope,attended,manual,58197
6713,Kouloglou,attended,manual,58197
3761,Krehl,attended,manual,58197
5940,Kuhn,attended,manual,58197
6689,Kyrkos,attended,manual,58197
3855,Liese,attended,manual,58197
5938,Lope Fontagné,attended,manual,58197
6521,Łybacka,attended,manual,58197
6667,Marias,attended,manual,58197
6322,Mavrides,attended,manual,58197
6402,Mazuronis,attended,manual,58197
1230,Nicholson,attended,manual,58197
5875,Paksas,attended,manual,58197
6323,Demetris Papadakis,attended,manual,58197
6676,Konstantinos Papadakis,attended,manual,58197
5596,Papadimoulis,attended,manual,58197
6261,Picula,attended,manual,58197
5974,Poręba,attended,manual,58197
6609,Post,attended,manual,58197
6056,Riquet,attended,manual,58197
6674,Sakorafa,attended,manual,58197
6415,Sant,attended,manual,58197
6259,Sarvamaa,attended,manual,58197
5265,Schöpflin,attended,manual,58197
3825,Schulz,attended,manual,58197
6475,Schuster,attended,manual,58197
5345,Schwab,attended,manual,58197
5571,Smith,attended,manual,58197
6321,Sylikiotis,attended,manual,58197
6623,Tang,attended,manual,58197
5207,Theocharous,attended,manual,58197
6681,Tomc,attended,manual,58197
5360,Trüpel,attended,manual,58197
5934,Voss,attended,manual,58197
6664,Vozemberg,attended,manual,58197
6463,Werner,attended,manual,58197
6665,Zagorakis,attended,manual,58197
6673,Zarianopoulos,attended,manual,58197
6344,Zdechovský,attended,manual,58197
5598,Zīle,attended,manual,58197
0,Crowley,excused,manual,58197
5039,Konečná,excused,manual,58197
5840,Kukan,excused,manual,58197
1529,Jean-Marie Le Pen,excused,manual,58197
5094,Liberadzki,excused,manual,58197
6506,Mosca,excused,manual,58197
5702,Patriciello,excused,manual,58197
6484,Picierno,excused,manual,58197
1487,Quisthoudt-Rowohl,excused,manual,58197
6718,Ruohonen-Lerner,excused,manual,58197
6204,Taylor,excused,manual,58197
5782,Iuliu Winkler,excused,manual,58197
6585,Woolfe,excused,manual,58197
6541,Żółtek,excused,manual,58197
