mepid,mep,result,group,identifier
6474,Philippot,against,ENF,68316
6426,Rebega,against,ENF,68316
6389,Schaffhauser,against,ENF,68316
6392,Troszczynski,against,ENF,68316
6610,Vilimsky,against,ENF,68316
6228,Zijlstra,against,ENF,68316
6541,Żółtek,against,ENF,68316
5886,Ferreira João,against,GUE/NGL,68316
6076,Hadjigeorgiou,against,GUE/NGL,68316
6313,Kari,against,GUE/NGL,68316
6369,Kyllönen,against,GUE/NGL,68316
5044,Maštálka,against,GUE/NGL,68316
6727,Pimenta Lopes,against,GUE/NGL,68316
6321,Sylikiotis,against,GUE/NGL,68316
6678,Viegas,against,GUE/NGL,68316
6386,Chauprade,against,NI,68316
6669,Epitideios,against,NI,68316
6668,Fountoulis,against,NI,68316
1380,Gollnisch,against,NI,68316
6517,Korwin-Mikke,against,NI,68316
6670,Synadinos,against,NI,68316
6469,Voigt,against,NI,68316
6602,Adaktusson,against,PPE,68316
1340,Alliot-Marie,against,PPE,68316
6594,Arimont,against,PPE,68316
4742,Ayuso,against,PPE,68316
6191,Bach,against,PPE,68316
6135,Balz,against,PPE,68316
5377,Belet,against,PPE,68316
5885,Bendtsen,against,PPE,68316
6343,Bocskor,against,PPE,68316
1507,Böge,against,PPE,68316
6613,Bogovič,against,PPE,68316
6617,Buda,against,PPE,68316
5729,Buşoi,against,PPE,68316
5388,Buzek,against,PPE,68316
6021,Cadec,against,PPE,68316
5928,van de Camp,against,PPE,68316
5252,Casa,against,PPE,68316
5341,Caspary,against,PPE,68316
5508,del Castillo Vera,against,PPE,68316
5236,Christoforou,against,PPE,68316
6492,Cicu,against,PPE,68316
6406,Cirio,against,PPE,68316
6600,Clune,against,PPE,68316
3800,Coelho,against,PPE,68316
6273,Collin-Langen,against,PPE,68316
5948,Comi,against,PPE,68316
6587,Comodini Cachia,against,PPE,68316
5861,Corazza Bildt,against,PPE,68316
6548,Csáky,against,PPE,68316
5921,Danjean,against,PPE,68316
6194,Dantin,against,PPE,68316
6172,Dati,against,PPE,68316
6364,Delahaye,against,PPE,68316
6345,Deli,against,PPE,68316
5350,Deß,against,PPE,68316
5515,Díaz de Mera García Consuegra,against,PPE,68316
5960,Dorfmann,against,PPE,68316
5348,Ehler,against,PPE,68316
6047,Engel,against,PPE,68316
6342,Erdős,against,PPE,68316
5983,Estaràs Ferragut,against,PPE,68316
6068,Fernandes,against,PPE,68316
5903,Fisas Ayxelà,against,PPE,68316
1508,Florenz,against,PPE,68316
6020,Gabriel,against,PPE,68316
4659,Gahler,against,PPE,68316
6202,Gáll-Pelcz,against,PPE,68316
6615,Gambús,against,PPE,68316
5803,Gardini,against,PPE,68316
6441,Gieseke,against,PPE,68316
6632,González Pons,against,PPE,68316
5511,de Grandes Pascual,against,PPE,68316
5342,Gräßle,against,PPE,68316
4032,Grossetête,against,PPE,68316
5109,Grzyb,against,PPE,68316
5138,Gyürk,against,PPE,68316
6596,Hayes,against,PPE,68316
6534,Hetman,against,PPE,68316
5953,Hohlmeier,against,PPE,68316
6346,Hölvényi,against,PPE,68316
4987,Hortefeux,against,PPE,68316
5952,Hübner,against,PPE,68316
5516,Iturgaiz,against,PPE,68316
5945,Jahr,against,PPE,68316
5954,Jazłowiecka,against,PPE,68316
5978,Jiménez-Becerril Barrio,against,PPE,68316
6055,Juvin,against,PPE,68316
5944,Kalinowski,against,PPE,68316
6095,Kalniete,against,PPE,68316
4669,Karas,against,PPE,68316
6070,Kariņš,against,PPE,68316
6666,Kefalogiannis,against,PPE,68316
5542,Kelam,against,PPE,68316
5855,Kelly,against,PPE,68316
3759,Koch,against,PPE,68316
6001,Kósa,against,PPE,68316
6053,Köstinger,against,PPE,68316
6527,Kozłowska-Rajewicz,against,PPE,68316
5403,Kudrycka,against,PPE,68316
5940,Kuhn,against,PPE,68316
5840,Kukan,against,PPE,68316
6662,Kyrtsos,against,PPE,68316
1350,Lamassoure,against,PPE,68316
6393,Landsbergis,against,PPE,68316
5727,de Lange,against,PPE,68316
3856,Langen,against,PPE,68316
5988,La Via,against,PPE,68316
6363,Lavrilleux,against,PPE,68316
6200,Le Grip,against,PPE,68316
6592,Lenaers,against,PPE,68316
5105,Lewandowski,against,PPE,68316
3855,Liese,against,PPE,68316
6442,Lins,against,PPE,68316
5517,López-Istúriz White,against,PPE,68316
5964,Łukacijewska,against,PPE,68316
6440,McAllister,against,PPE,68316
5245,McGuinness,against,PPE,68316
6303,Maletić,against,PPE,68316
6245,Malinov,against,PPE,68316
5774,Mănescu,against,PPE,68316
5646,Marinescu,against,PPE,68316
5985,Matera,against,PPE,68316
6096,Mato,against,PPE,68316
6121,Melo,against,PPE,68316
6297,Metsola,against,PPE,68316
5308,Mikolášik,against,PPE,68316
5518,Millán Mon,against,PPE,68316
6366,Monteiro de Aguiar,against,PPE,68316
6368,Morano,against,PPE,68316
5732,Morin-Chartier,against,PPE,68316
6436,Mureşan,against,PPE,68316
6361,Muselier,against,PPE,68316
6544,Nagy,against,PPE,68316
4712,Niebler,against,PPE,68316
6332,Niedermayer,against,PPE,68316
5295,van Nistelrooij,against,PPE,68316
6709,Novakov,against,PPE,68316
5407,Olbrycht,against,PPE,68316
6377,Pabriks,against,PPE,68316
6483,Paunova,against,PPE,68316
5033,Peterle,against,PPE,68316
6383,Petir,against,PPE,68316
5346,Pieper,against,PPE,68316
5788,Pietikäinen,against,PPE,68316
6537,Pitera,against,PPE,68316
6268,Plenković,against,PPE,68316
6519,Plura,against,PPE,68316
6491,Pogliese,against,PPE,68316
6335,Polčák,against,PPE,68316
6092,Ponga,against,PPE,68316
6700,Pospíšil,against,PPE,68316
6010,Preda,against,PPE,68316
6224,Proust,against,PPE,68316
6488,Radev,against,PPE,68316
6072,Rangel,against,PPE,68316
1335,Reding,against,PPE,68316
5347,Reul,against,PPE,68316
6365,Ribeiro,against,PPE,68316
6684,Rolin,against,PPE,68316
5512,Rosati,against,PPE,68316
6362,Ruas,against,PPE,68316
4596,Rübig,against,PPE,68316
4768,Saïfi,against,PPE,68316
6698,Salini,against,PPE,68316
6370,Sander,against,PPE,68316
6259,Sarvamaa,against,PPE,68316
5877,Saudargas,against,PPE,68316
6619,Schmidt,against,PPE,68316
5265,Schöpflin,against,PPE,68316
6636,Schreijer-Pierik,against,PPE,68316
6443,Schulze,against,PPE,68316
5345,Schwab,against,PPE,68316
5111,Siekierski,against,PPE,68316
5781,Sógor,against,PPE,68316
6341,Šojdrová,against,PPE,68316
4705,Sommer,against,PPE,68316
6547,Štefanec,against,PPE,68316
6333,Štětina,against,PPE,68316
5778,Stolojan,against,PPE,68316
6301,Šuica,against,PPE,68316
6680,Šulin,against,PPE,68316
5143,Szájer,against,PPE,68316
6528,Szejnfeld,against,PPE,68316
4482,Tajani,against,PPE,68316
5949,Thun und Hohenstein,against,PPE,68316
5783,Tőkés,against,PPE,68316
6681,Tomc,against,PPE,68316
6717,Ţurcanu,against,PPE,68316
5734,Urutchev,against,PPE,68316
5600,Vaidere,against,PPE,68316
6638,Valcárcel Siso,against,PPE,68316
5714,Vălean,against,PPE,68316
6706,Vandenkendelaere,against,PPE,68316
5930,Verheyen,against,PPE,68316
5934,Voss,against,PPE,68316
6664,Vozemberg-Vrionidi,against,PPE,68316
5947,Wałęsa,against,PPE,68316
5351,Weber Manfred,against,PPE,68316
6542,Wenta,against,PPE,68316
4643,Wieland,against,PPE,68316
5937,Winkler Hermann,against,PPE,68316
5782,Winkler Iuliu,against,PPE,68316
5189,Záborská,against,PPE,68316
6665,Zagorakis,against,PPE,68316
5936,Zalba Bidegain,against,PPE,68316
6344,Zdechovský,against,PPE,68316
6532,Zdrojewski,against,PPE,68316
5935,Zeller,against,PPE,68316
6094,Zver,against,PPE,68316
6279,Andrieu,against,S&D,68316
6687,Androulakis,against,S&D,68316
6553,Arena,against,S&D,68316
5426,Assis,against,S&D,68316
6378,Balas,against,S&D,68316
5866,Balčytis,against,S&D,68316
6611,Bayet,against,S&D,68316
6505,Benifei,against,S&D,68316
3972,Berès,against,S&D,68316
6650,Blanco López,against,S&D,68316
6449,Bonafè,against,S&D,68316
6264,Borzan,against,S&D,68316
5768,Boştinaru,against,S&D,68316
6572,Brannen,against,S&D,68316
5465,Bresso,against,S&D,68316
6421,Briano,against,S&D,68316
4690,Bullmann,against,S&D,68316
6489,Caputo,against,S&D,68316
5835,Childers,against,S&D,68316
6083,Cofferati,against,S&D,68316
4628,Corbett,against,S&D,68316
6085,Costa,against,S&D,68316
6051,Cozzolino,against,S&D,68316
6616,Cristea,against,S&D,68316
6458,Danti,against,S&D,68316
6062,De Castro,against,S&D,68316
6410,Delvaux,against,S&D,68316
6437,De Monte,against,S&D,68316
5816,Denanot,against,S&D,68316
6420,Drăghici,against,S&D,68316
6014,Ertug,against,S&D,68316
6080,Fajon,against,S&D,68316
5427,Ferreira Elisa,against,S&D,68316
5173,Flašíková Beňová,against,S&D,68316
6620,Freund,against,S&D,68316
6424,Frunzulică,against,S&D,68316
6454,Gasbarra,against,S&D,68316
3827,Gebhardt,against,S&D,68316
6005,Geier,against,S&D,68316
6485,Gentile,against,S&D,68316
5495,Geringer de Oedenberg,against,S&D,68316
4937,Gill Neena,against,S&D,68316
6502,Giuffrida,against,S&D,68316
5425,Gomes,against,S&D,68316
6688,Grammatikakis,against,S&D,68316
6419,Grapini,against,S&D,68316
6720,Graswander-Hainz,against,S&D,68316
6580,Griffin,against,S&D,68316
5692,Groote,against,S&D,68316
6063,Gualtieri,against,S&D,68316
6107,Guillaume,against,S&D,68316
6603,Guteland,against,S&D,68316
6479,Hoffmann,against,S&D,68316
4994,Honeyball,against,S&D,68316
5738,Iotova,against,S&D,68316
6029,Ivan,against,S&D,68316
5870,Jaakonsaari,against,S&D,68316
6624,Jongerius,against,S&D,68316
6146,Kadenbach,against,S&D,68316
6686,Kaili,against,S&D,68316
6009,Kammerevert,against,S&D,68316
3756,Kaufmann,against,S&D,68316
6326,Keller Jan,against,S&D,68316
6581,Khan,against,S&D,68316
6571,Kirton-Darling,against,S&D,68316
6508,Kofod,against,S&D,68316
6459,Köster,against,S&D,68316
3761,Krehl,against,S&D,68316
6367,Kumpula-Natri,against,S&D,68316
6435,Kyenge,against,S&D,68316
6689,Kyrkos,against,S&D,68316
3823,Lange,against,S&D,68316
6329,Lauristin,against,S&D,68316
4685,Leinen,against,S&D,68316
6477,Lietz,against,S&D,68316
5860,Ludvigsson,against,S&D,68316
6380,Mamikins,against,S&D,68316
5314,Maňka,against,S&D,68316
6355,Manscour,against,S&D,68316
1133,Martin David,against,S&D,68316
6565,Martin Edouard,against,S&D,68316
6354,Maurel,against,S&D,68316
6322,Mavrides,against,S&D,68316
6476,Melior,against,S&D,68316
6423,Moisă,against,S&D,68316
6351,Molnár,against,S&D,68316
6562,Moody,against,S&D,68316
6422,Morgano,against,S&D,68316
6506,Mosca,against,S&D,68316
6691,Negrescu,against,S&D,68316
6618,Nekov,against,S&D,68316
6016,Neuser,against,S&D,68316
6418,Nica,against,S&D,68316
6352,Niedermüller,against,S&D,68316
6242,Nilsson,against,S&D,68316
6473,Noichl,against,S&D,68316
5483,Panzeri,against,S&D,68316
6487,Paolucci,against,S&D,68316
6323,Papadakis Demetris,against,S&D,68316
6103,Pargneaux,against,S&D,68316
6707,Pavel,against,S&D,68316
5296,Peillon,against,S&D,68316
6484,Picierno,against,S&D,68316
6261,Picula,against,S&D,68316
6625,Piri,against,S&D,68316
4851,Pittella,against,S&D,68316
5894,Poc,against,S&D,68316
6609,Post,against,S&D,68316
6526,Preuß,against,S&D,68316
6136,Regner,against,S&D,68316
6316,Revault D'Allonnes Bonnefoy,against,S&D,68316
6677,Rodrigues Liliana,against,S&D,68316
6371,Rodrigues Maria João,against,S&D,68316
5813,Rodust,against,S&D,68316
5653,Sârbu,against,S&D,68316
6036,Sassoli,against,S&D,68316
5713,Schaldemose,against,S&D,68316
6438,Schlein,against,S&D,68316
5897,Sehnalová,against,S&D,68316
6375,Serrão Santos,against,S&D,68316
6381,Silva Pereira,against,S&D,68316
6008,Simon Peter,against,S&D,68316
6566,Simon Siôn,against,S&D,68316
6093,Sippel,against,S&D,68316
5844,Smolková,against,S&D,68316
6003,Steinruck,against,S&D,68316
4949,Stihler,against,S&D,68316
6334,Szanyi,against,S&D,68316
6019,Tănăsescu,against,S&D,68316
6623,Tang,against,S&D,68316
6427,Țapardel,against,S&D,68316
5624,Tarabella,against,S&D,68316
6282,Thomas,against,S&D,68316
5459,Toia,against,S&D,68316
6336,Ujhelyi,against,S&D,68316
5859,Ulvskog,against,S&D,68316
4990,Van Brempt,against,S&D,68316
6086,Vaughan,against,S&D,68316
6425,Viotti,against,S&D,68316
6582,Ward,against,S&D,68316
6235,Weidenholzer,against,S&D,68316
6478,von Weizsäcker,against,S&D,68316
6463,Werner,against,S&D,68316
6011,Westphal,against,S&D,68316
5698,Willmott,against,S&D,68316
5845,Zala,against,S&D,68316
6434,Zanonato,against,S&D,68316
5957,Zemke,against,S&D,68316
6373,Zorrinho,against,S&D,68316
5435,Takkula,abstention,ALDE,68316
4550,Väyrynen,abstention,ALDE,68316
6066,Agnew,abstention,EFDD,68316
6577,Arnott,abstention,EFDD,68316
6586,Coburn,abstention,EFDD,68316
6573,Collins,abstention,EFDD,68316
6113,(The Earl of) Dartmouth,abstention,EFDD,68316
6569,Etheridge,abstention,EFDD,68316
6558,Finch,abstention,EFDD,68316
6584,Gill Nathan,abstention,EFDD,68316
4920,Helmer,abstention,EFDD,68316
6575,Hookem,abstention,EFDD,68316
6556,James,abstention,EFDD,68316
6608,Lundgren,abstention,EFDD,68316
6563,Parker,abstention,EFDD,68316
6568,Seymour,abstention,EFDD,68316
6607,Winberg,abstention,EFDD,68316
6585,Woolfe,abstention,EFDD,68316
6555,Atkinson,abstention,ENF,68316
6496,De Masi,abstention,GUE/NGL,68316
5922,de Jong,abstention,GUE/NGL,68316
6643,Mineur,abstention,GUE/NGL,68316
6655,Senra Rodríguez,abstention,GUE/NGL,68316
6567,Anderson Lucy,abstention,S&D,68316
6606,Andersson,attended,manual,68316
5010,Borghezio,attended,manual,68316
1278,Brok,attended,manual,68316
6499,Chinnici,attended,manual,68316
5284,Christensen,attended,manual,68316
6384,D'Ornano,attended,manual,68316
6579,Duncan,attended,manual,68316
6024,Ernst,attended,manual,68316
6601,Federley,attended,manual,68316
4957,Foster,attended,manual,68316
5497,Gierek,attended,manual,68316
4103,Howitt,attended,manual,68316
5450,Kohlíček,attended,manual,68316
6196,Kovatchev,attended,manual,68316
5362,Lambsdorff,attended,manual,68316
5094,Liberadzki,attended,manual,68316
6521,Łybacka,attended,manual,68316
6533,Marusik,attended,manual,68316
5851,Messerschmidt,attended,manual,68316
6296,Mizzi,attended,manual,68316
6123,Obermayr,attended,manual,68316
6493,Pirinski,attended,manual,68316
6467,Pretzell,attended,manual,68316
1487,Quisthoudt-Rowohl,attended,manual,68316
5522,Salvini,attended,manual,68316
6415,Sant,attended,manual,68316
3825,Schulz,attended,manual,68316
6663,Spyraki,attended,manual,68316
6302,Stier,attended,manual,68316
6168,Tarand,attended,manual,68316
0,Crowley,excused,manual,68316
6589,Miriam Dalli,excused,manual,68316
5829,Dăncilă,excused,manual,68316
6588,Anneliese Dodds,excused,manual,68316
6703,Engström,excused,manual,68316
5904,Giegold,excused,manual,68316
5261,Hedh,excused,manual,68316
6360,Joulaud,excused,manual,68316
5938,Lope Fontagné,excused,manual,68316
6641,Sánchez Caldentey,excused,manual,68316
6331,Toom,excused,manual,68316
5420,Zwiefka,excused,manual,68316
